,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0562110074090548,0.02316539062748213,0.022145405356632245,0.018254315161239074,0.021613211866560764,0.026400492387609217,0.0314826666624305,0.039662086128673536,0.03167010854328833,0.03311725522478157,0.028343667513899922,0.028216249166004775,0.03316057989197777,0.037990745293089746,0.03287916861953932,0.03230472947100874,0.03816588359332803,0.04272089417950755,0.04625806260524225,0.042682626637013506,0.040886402821286735,0.03590773489118348,0.04359624349166005,0.033355095466243045,0.049893315069102474,0.03251415467831611,0.035499980019062745,0.044540331399523424,0.050638157239078635,0.0439278960381255,0.020901889826846702,0.03526879748054011,0.033750526586179504,0.031799245245432886,0.034061279294678316,0.03186248342176331,0.03538424828594122,0.032534184940428916,0.03735379303256554,0.030046430878474986,0.03527964463860206,0.032602296190627475,0.03226712887688641,0.02766361818586179,0.023812333464654487,0.03134533839872915,0.029889140969023037,0.03564065895790308,0.03075431130738681
Food ,0.02316539062748213,0.022393757617156472,0.01829616724384433,0.014587638109610803,0.017321717442414616,0.019861752327243846,0.023309048482922954,0.02838065669579031,0.023495803335980933,0.02501164028594122,0.020295960984908656,0.020614076012708496,0.024373880492454328,0.027540023177124704,0.023511168339952346,0.02492287785544083,0.028150310135027796,0.03139453631453534,0.0330841279586974,0.029536073200953132,0.029772719332803812,0.025541051453534552,0.03214698187450356,0.02480432590945195,0.03634637833200952,0.02332356335186655,0.02374889339158062,0.031239606799046853,0.0353046942494043,0.0317635620333598,0.01646490203335981,0.02615209777601271,0.024662709086576647,0.02337083598093725,0.025160701477362966,0.023504188991262907,0.02598957734710088,0.023774026592533755,0.02741663896743447,0.02224533383637808,0.026117664146147735,0.024215766767275614,0.02429188015885624,0.021335501604447967,0.017306048133439236,0.0237845811437649,0.022296740683081812,0.026113695996822867,0.022906266624304995
Soda ,0.022145405356632245,0.01829616724384433,0.04439710528355837,0.013616823974583005,0.01727197134233519,0.020183527091342333,0.022590754713264487,0.02770772867990469,0.02272541636854646,0.024990210567116748,0.019232923272438446,0.021012400889594912,0.02520860031135822,0.027195060390786344,0.022413680044479748,0.024765198595710875,0.027221706300238287,0.030781961537728355,0.03229921172359015,0.02891422812390787,0.029611222284352666,0.026610436460683076,0.03144839107863383,0.024051370751389994,0.034655562014297064,0.023939186306592534,0.026811535434471793,0.03237721427799841,0.034741578071485306,0.031066295104050824,0.015841800648133435,0.025313418700556006,0.023598734659253377,0.02264942054964257,0.025442520076250988,0.02342708885146942,0.026297580314535343,0.023632295980937256,0.027234504324066725,0.021383778338363784,0.025265698046068305,0.02355727659412233,0.023526203723590145,0.021079532587768065,0.016978862792692617,0.022912746014297054,0.021803434027005554,0.025319959510722793,0.022508301960285942
Beer ,0.018254315161239074,0.014587638109610803,0.013616823974583005,0.03024427783796664,0.01477955816521048,0.015039748312946778,0.01775045174583002,0.02112644402382843,0.017803199504368546,0.018916542595710878,0.016251205544082603,0.016500803471008733,0.0191159768816521,0.02182946082128673,0.018655565656870533,0.018659624745035745,0.021850754911834788,0.023855168325655277,0.026184682851469413,0.02363318147418586,0.022656590049245435,0.020114156583002373,0.024885098988085778,0.02009596657029388,0.029524013957108804,0.019223904805401107,0.02103158744559174,0.025918032686258932,0.028095251766481342,0.02466915932644956,0.013326455299443998,0.02050730050675138,0.01889097601429706,0.01800060800158856,0.019058220772041307,0.018088849911040504,0.020293032686258938,0.018920861604447975,0.020377866019062746,0.01751124848768864,0.02003508033359809,0.018945061448768865,0.018150690243050036,0.016112194055599684,0.013126835799841146,0.018756631639396344,0.016176472899126295,0.02021030870373312,0.017705391355043693
Smoke,0.021613211866560764,0.017321717442414616,0.01727197134233519,0.01477955816521048,0.03895617123907862,0.018152819261318506,0.02065965926926132,0.025455586108022232,0.021192786624305,0.02305430973788722,0.01850221720413026,0.01964207868943606,0.022880532081016678,0.025462892525814143,0.021955149602859415,0.022386038244638605,0.02465462852263701,0.027585087807783952,0.0296448743208896,0.02646023413820493,0.02630626455917394,0.022809880246227168,0.028596607744241463,0.023010975154884827,0.033259373328038126,0.02243219892772041,0.023817364694201745,0.028382733026211276,0.03157937611596505,0.02954193655281971,0.016832093923749,0.02400793784749802,0.021740565107227956,0.02097781632247815,0.02208296015885624,0.02071988480540111,0.02273722017474186,0.021026361207307376,0.024607174527402707,0.021122785043685463,0.023377997156473387,0.022292735361397937,0.02236054779984115,0.019336397347100878,0.015523520444797457,0.0219870883796664,0.02037413952343129,0.02343606274027005,0.020614218633836383
Toys ,0.026400492387609217,0.019861752327243846,0.020183527091342333,0.015039748312946778,0.018152819261318506,0.046647519382049245,0.02861958436536934,0.034510733345512315,0.02848625997776013,0.03127112706592534,0.023474019777601267,0.023730427998411442,0.02847584946624305,0.03293986497061159,0.028074636945194593,0.03030387502621128,0.033433710895949174,0.03837660644479746,0.03881185098490865,0.035521600581413806,0.035459624006354246,0.031254401291501185,0.03882979501350279,0.029554446627482123,0.04316370831135822,0.02814873282764099,0.02854396992692613,0.03709600237013503,0.0431752351056394,0.03783408716759333,0.017711027016679905,0.03083787188721207,0.029340913799841134,0.027207960427323263,0.030148236238284356,0.027716830219221607,0.030791010217633037,0.02786428292295472,0.03317494577124702,0.02504916694360603,0.030201503240667203,0.02810208351707703,0.02971358296425734,0.025620060247815726,0.020530334443208894,0.026872340093725182,0.027434199888800633,0.030013109822081014,0.02707234695154884
Fun  ,0.0314826666624305,0.023309048482922954,0.022590754713264487,0.01775045174583002,0.02065965926926132,0.02861958436536934,0.03933779184114377,0.03873520463542495,0.03242377551707705,0.03562742586814932,0.027519440349483715,0.0281395101350278,0.03351736162351072,0.037952740527402704,0.03239328906433676,0.03411626704050833,0.03908212324384432,0.04406308280540111,0.04623949272438442,0.04113024141064337,0.04132379271803018,0.035093174859412234,0.04513141079904687,0.03386524475933281,0.05085665762668785,0.03218755315329626,0.03338032734233519,0.04359765575218428,0.050521293760127095,0.044145626268467034,0.02089882066084194,0.035848396050834,0.03374852369499603,0.031980416492454325,0.03498159437013504,0.03264311579666402,0.0362529792152502,0.03251218541699762,0.03787089368387608,0.029820484794281177,0.03600725814138204,0.03309958848610007,0.03423164423828435,0.029866429115170772,0.023816842408260527,0.03218251612708497,0.03053297137410643,0.03619181041143764,0.03171066050516283
Books,0.039662086128673536,0.02838065669579031,0.02770772867990469,0.02112644402382843,0.025455586108022232,0.034510733345512315,0.03873520463542495,0.07091977774583001,0.03925350007307387,0.0424161269706116,0.0342432541223193,0.03440467929308975,0.04034412172994439,0.04547742308022239,0.040011602393963445,0.04117385232565528,0.047296027734710075,0.054199367858617946,0.054963422692613166,0.04967784236060366,0.04952418835901509,0.04288897074344717,0.05456983877839555,0.04116671804924544,0.06327252969340745,0.039913833876092125,0.03809559224622715,0.0507764612104845,0.05879809453375694,0.05211931464972199,0.026122018740270047,0.0443662356838761,0.04125165510246227,0.0395753641604448,0.0413238117426529,0.0386342044686259,0.043107088216044476,0.03900675548848292,0.04667791207783957,0.03552924546624305,0.0437960478951549,0.03988298944241461,0.040909007555202534,0.035215395593328036,0.029905070042891172,0.040380344398729145,0.036334123320095314,0.0440459853582208,0.037724751240667195
Hshld,0.03167010854328833,0.023495803335980933,0.02272541636854646,0.017803199504368546,0.021192786624305,0.02848625997776013,0.03242377551707705,0.03925350007307387,0.038814441772835585,0.03599697218109611,0.027870793264495628,0.028153893057982528,0.03274692728196982,0.03822251044320889,0.03286686486417792,0.0348700713328038,0.03920502027640983,0.044371193950754576,0.04568793455123114,0.041070270112787924,0.04121080119459888,0.03540877936139793,0.04485288666560761,0.034308331965051626,0.05085081819221605,0.03224961267672756,0.0322480597680699,0.043347234173153296,0.04883508982366958,0.04366385539634631,0.021011281035742645,0.03568643102144559,0.033942376953137406,0.031641479053216834,0.03470963105957109,0.03233030403177124,0.03590788669102462,0.03275952196981731,0.03759128655758538,0.029798793226370135,0.03564085722001589,0.03317606110246227,0.03439461028752978,0.029654936196981726,0.02359223388721206,0.03193006396187451,0.03062880972200158,0.03540788992533756,0.03134504517235901
Clths,0.03311725522478157,0.02501164028594122,0.024990210567116748,0.018916542595710878,0.02305430973788722,0.03127112706592534,0.03562742586814932,0.0424161269706116,0.03599697218109611,0.049701088330420966,0.029536335313741068,0.030068420047656873,0.03544477517394757,0.04174923026528991,0.035227994814932495,0.03801900399046863,0.041344287993645736,0.046621736133439236,0.0496087940587768,0.0447803210929309,0.04458434626846703,0.03803863041143764,0.049396179806195394,0.03764272015250198,0.055636487142176325,0.035101557934868945,0.03323864249722002,0.046872907030976955,0.05339265930420968,0.04725261927879268,0.0226690122573471,0.03838707072915011,0.036216081899920566,0.03412950375218426,0.03829964908022239,0.035228341356632255,0.039027641963463054,0.035112692327243844,0.040990330363780775,0.03246031508816521,0.038882527593328046,0.03594826743764893,0.0401183486703733,0.03295998565210485,0.024853115005559964,0.03412695150436854,0.034089248959491655,0.03831507603494837,0.033424257455123105
