,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027262643351866553,0.019240558973788718,0.01857982917394758,0.015841410003177122,0.017840323876092135,0.022764490644956305,0.02595333486258936,0.03128867006671962,0.02614017755043685,0.027755124365369335,0.031647435200953145,0.02461404996028594,0.029432073466243044,0.031113581051628286,0.026330102684670377,0.02710964267831611,0.03132214731374106,0.0356436617092931,0.03737044542811756,0.03426393278633836,0.03309163254487689,0.03007227489594917,0.036165232087370915,0.027245214052422556,0.04188073057505956,0.02611565813502779,0.026128353944400325,0.03462314466401907,0.03940316258459093,0.03611688520571881,0.01700777858141382,0.02953256921366164,0.028216732610007948,0.02649777738204925,0.02925213374583003,0.027119918300238282,0.0299899893455123,0.02762865010007942,0.030446499199364582,0.024108244316123913,0.029009155138999196,0.02748235221286735,0.02700201723907863,0.023105633393169185,0.019693037061159647,0.026506651280381252,0.02447379375694995,0.02949390389356633,0.025081162773629866
MedEq,0.026972063542494044,0.01966625070691024,0.02051068703733121,0.016522699110405076,0.018952186560762505,0.023223580984908655,0.026660518570293886,0.031558968657664825,0.026328838189038917,0.028405942398729147,0.02461404996028594,0.029038428943606035,0.031242921254964244,0.032111084416203334,0.02731370382843527,0.027965149706115966,0.03238913966640191,0.036022233359809364,0.03811289447180301,0.034777213677521825,0.03418187890389198,0.030542557696584587,0.03689704208101669,0.02827573791898333,0.04208549046862588,0.027771496012708497,0.026783258554408256,0.03564045636219222,0.040450048784749795,0.03659006187450358,0.01777009453534551,0.030279163367752184,0.028445908117553608,0.027503935377283555,0.030650266894360616,0.02841589887212073,0.03078844799046862,0.028909905226370127,0.03150181286735504,0.024602350961080224,0.029698337537728346,0.02819239949166005,0.02788461693407466,0.023650931580619535,0.020218979094519463,0.026874965766481327,0.02433081645750595,0.03041072649722001,0.025924563907863376
Drugs,0.032259400937251784,0.023531797493248612,0.024797336338363774,0.019298623607625093,0.022105850675138983,0.0284845659618745,0.032298650719618745,0.03753795893725178,0.03106319682922955,0.03381867679745831,0.029432073466243044,0.031242921254964244,0.045500880208101654,0.03839936526767273,0.03178583555202542,0.033034622903891975,0.03842684022557585,0.04320316374583002,0.043914627038919775,0.04063975030500397,0.040373366657664805,0.036868436872120734,0.04388693710405084,0.03349250871803019,0.05004222989833201,0.033200368114376495,0.033015374589356626,0.04224217283240667,0.0470999395567911,0.04371290227323272,0.020444760732327247,0.03639931081810961,0.03424246991898331,0.03269235394122319,0.03688022279428118,0.03460931610802224,0.03740063353296266,0.034474209712470213,0.03669012368228753,0.028580232344718022,0.03515570907069102,0.03338176799682287,0.03324950817474186,0.028507601958697372,0.023634464988085788,0.03129945476250992,0.02910498756155678,0.035643692411437645,0.03136568320571883
Chems,0.03627537283558379,0.026368212314535355,0.026506375758538536,0.02123011497378872,0.024508063034154082,0.03157183337251787,0.036117161251787135,0.04164370423510723,0.03570552289753773,0.039060748727561545,0.031113581051628286,0.032111084416203334,0.03839936526767273,0.05066869702303415,0.03663489169181891,0.03769293481810959,0.0447763812104845,0.05024318619221604,0.05474176256711677,0.04870745072597299,0.047776117992057186,0.04196786912787926,0.05150307347418584,0.03905395594598887,0.059218601804606814,0.03652094066401906,0.04211574332644956,0.0546555373915806,0.06329337946942015,0.05525620485464654,0.023727649048451153,0.04021157566322477,0.03808849042732326,0.036574906046068306,0.04146299765528197,0.03769061995234312,0.042236742309769655,0.03842384505798252,0.042956719472597306,0.034881540009531385,0.040545197299443995,0.038530307170770446,0.03744618210643368,0.03161329685146942,0.026402884384432092,0.03574913983796663,0.03439287831612391,0.04110876560444797,0.035252920584590945
Rubbr,0.03062943431294678,0.02213317407466243,0.02153935113582208,0.01870226760921366,0.020916638856235112,0.026807411787132654,0.03003068314535346,0.035898536108022246,0.030396340778395543,0.03254447272438443,0.026330102684670377,0.02731370382843527,0.03178583555202542,0.03663489169181891,0.04117090802223987,0.03187491790309769,0.03817454258935664,0.042168415917394744,0.04406860654487689,0.03995287726767275,0.03937444216044479,0.03412627084988086,0.04236576292295472,0.03271712273232724,0.049459610802223976,0.030192113010325657,0.03329067428117553,0.04149601404289118,0.046084686100079424,0.04191838935663224,0.02034705448768864,0.033837835901509135,0.03222254500397141,0.030770754662430504,0.03405181372517872,0.031290655250198564,0.034862554884829235,0.03179565207307387,0.03595415097696585,0.028502127656870532,0.03387796498808577,0.03188384937251787,0.03182809086576648,0.026741172930897537,0.023039411723590152,0.030491274249404274,0.028644909420174728,0.03476935539316918,0.02940431996822875
Txtls,0.03053322233518666,0.023301240279586976,0.023559189976171558,0.01834149861477363,0.02153273664813343,0.028987645899920575,0.03161416003812549,0.036899686668784765,0.03217966416521048,0.03524247150436856,0.02710964267831611,0.027965149706115966,0.033034622903891975,0.03769293481810959,0.03187491790309769,0.05110575009372518,0.039294305823669586,0.04474211987926925,0.04494719370611595,0.040753164298649724,0.04026934770135029,0.03543385295949165,0.04384214120095313,0.033138067234312944,0.05045040717712469,0.03220029509769657,0.02925561269579031,0.0420039796409849,0.04702424790786339,0.042947203078633825,0.020106673293089756,0.03514606894360602,0.03293362597617156,0.03138639515170771,0.034859358795869745,0.032255055949166,0.035742640670373305,0.03288033161556791,0.03730765401747418,0.02942736110881652,0.03526950853057982,0.032581858382843526,0.03338478269737887,0.028031724088959493,0.023111285528196985,0.031375649521842734,0.029977141064336778,0.03471975849722002,0.0301986085528197
BldMt,0.03645171793486895,0.02667180756791103,0.026473561096108024,0.021601654236695796,0.023838766322478156,0.03241874803177124,0.036920628619539306,0.04299156435583796,0.03668420938522637,0.03857769748689435,0.03132214731374106,0.03238913966640191,0.03842684022557585,0.0447763812104845,0.03817454258935664,0.039294305823669586,0.05183871663860207,0.053657517197776006,0.05451419396664018,0.048818072969023026,0.04829993401429707,0.041471394538522624,0.05178417902144559,0.03893084269420175,0.060332660463860203,0.03700458258300238,0.04032720198252581,0.0522974304305004,0.060660908978554404,0.053026259065925334,0.02429041283876092,0.04063891510722795,0.03899721510405082,0.037128031091342335,0.04075934728832407,0.037605039936457495,0.04200606474662431,0.03826383572359014,0.043527362058776796,0.034877072282764106,0.04126991990468625,0.03900436010802224,0.03827430883558378,0.03228303031930103,0.02770673347100873,0.03652400016838761,0.03545278646544877,0.04191816058141381,0.03583880936616361
Cnstr,0.04082894382843526,0.02950843376648132,0.02948882146147737,0.02342702846386021,0.02634171558379666,0.03709784370770452,0.04155449004606831,0.04903757762986497,0.04131495897061158,0.043146262354249405,0.0356436617092931,0.036022233359809364,0.04320316374583002,0.05024318619221604,0.042168415917394744,0.04474211987926925,0.053657517197776006,0.07139918284988087,0.06053880028276409,0.05350021043050039,0.05401486970293884,0.046621955548848286,0.05782720588721207,0.04340917862430499,0.06719754312629068,0.041478649156473375,0.043793925038919775,0.05760610685305798,0.06756664253852265,0.05935939691501192,0.027197865795075462,0.04568372673550436,0.04378540049563145,0.04135389558061955,0.045679378684670376,0.04197375634630659,0.04694464657982526,0.04280293641302622,0.04820365849722002,0.037893606922954716,0.04640908432088959,0.04312118206830817,0.04307384099761715,0.03647021730579824,0.030964604892772033,0.04109378118189038,0.04073514973788721,0.046591070173153296,0.039296789045274026
Steel,0.04372667966640189,0.030932636698967432,0.031311545250198566,0.025439110962668782,0.028354782525814148,0.03689392057664814,0.04342500563621922,0.05000455501350279,0.04249452607466243,0.045944595208895954,0.03737044542811756,0.03811289447180301,0.043914627038919775,0.05474176256711677,0.04406860654487689,0.04494719370611595,0.05451419396664018,0.06053880028276409,0.07326906626052422,0.05817974717553615,0.057943278508339954,0.049780579795075455,0.06155953921683875,0.0462037452867355,0.07129700319459888,0.04322376557267672,0.05632245894201748,0.06757929442096902,0.08264469553772837,0.0667203261810961,0.02843713364733916,0.04794893461477362,0.046036221372517866,0.04346928534710087,0.04901044037966639,0.0444394012867355,0.05057386605083398,0.04551341527243847,0.051461513483717226,0.042270256538522635,0.048630738681493244,0.04630641717871327,0.04463681715011914,0.03730734354725972,0.03199934721207307,0.04296434141858618,0.04154134444797458,0.04955213585861793,0.0417895650802224
FabPr,0.04017169205718823,0.028171194494042887,0.028300744328832398,0.02282579273550437,0.025582027513899906,0.034183165799841146,0.038977003393169174,0.045569255436060364,0.03844184763780778,0.04177204290389198,0.03426393278633836,0.034777213677521825,0.04063975030500397,0.04870745072597299,0.03995287726767275,0.040753164298649724,0.048818072969023026,0.05350021043050039,0.05817974717553615,0.0837425576791104,0.05188330785861795,0.04543280250516283,0.055007620506751384,0.04196632604606831,0.0659817161985703,0.03945990023193009,0.042202767415409057,0.05419317929467831,0.06590890159968228,0.057373970336775194,0.02580764646068307,0.043374946084193795,0.0418034377092931,0.039511926643367744,0.044515671521842735,0.04025880570293884,0.04515977299920572,0.04149206938522637,0.04625222571247023,0.03732682310881653,0.043385863510722794,0.041542156501985686,0.04072956697696585,0.033991830231930094,0.028943173296266878,0.03864456583161238,0.03624873980937251,0.044178907658459096,0.03786188677680699
Mach ,0.03895658044479747,0.02810903803335981,0.02867214834789515,0.02216513900079428,0.025221140079428116,0.033995673666401896,0.03893963152978554,0.045305696189038916,0.038367816050833996,0.04159583981572676,0.03309163254487689,0.03418187890389198,0.040373366657664805,0.047776117992057186,0.03937444216044479,0.04026934770135029,0.04829993401429707,0.05401486970293884,0.057943278508339954,0.05188330785861795,0.05347156424305006,0.044224251296266885,0.05501993891501192,0.04171077686735504,0.0643003024003177,0.03901001389674344,0.04193650351707704,0.05502889092613185,0.0651189935361398,0.057655099127879264,0.02538809391739475,0.04310678478157266,0.041015338544876885,0.039227133988880065,0.04455198606671962,0.04036061243844321,0.04572514171405877,0.04123586582049245,0.04610821454805402,0.03678986916759332,0.043519167593328044,0.0412820098395552,0.04034445565687054,0.034122641005559964,0.028716635027799833,0.03838511782843527,0.03632288195393169,0.044276950203335975,0.0374236995361398
ElcEq,0.03462851375694995,0.024351109359809373,0.025624862629070693,0.019566422908657663,0.022184553042096895,0.03041896882128673,0.03343557942494043,0.03946330575218428,0.03327927743288323,0.03591789217474185,0.03007227489594917,0.030542557696584587,0.036868436872120734,0.04196786912787926,0.03412627084988086,0.03543385295949165,0.041471394538522624,0.046621955548848286,0.049780579795075455,0.04543280250516283,0.044224251296266885,0.048746040494042894,0.0478905107339158,0.036161392308181085,0.05534184708657666,0.03381027407148531,0.03548740184908658,0.04779519980619538,0.05713997012073073,0.04866944927879269,0.02161399650675139,0.03760201448768864,0.03565389876727562,0.034429391971405876,0.039165405574265275,0.03566530981731532,0.039969447131056386,0.03610386451787132,0.039872411688641786,0.03170206646703735,0.03781142649722001,0.03594285622557585,0.034614384552819705,0.029350930600476558,0.02514608783161239,0.03339425434948372,0.032050429023034156,0.03850371226846703,0.032715831513899916
Autos,0.04175310114376489,0.030525083993645747,0.030578017355043688,0.024050248859412232,0.027501770452740274,0.037264155362986495,0.04242275478316124,0.04925137808895949,0.0417861905448769,0.046039124810166795,0.036165232087370915,0.03689704208101669,0.04388693710405084,0.05150307347418584,0.04236576292295472,0.04384214120095313,0.05178417902144559,0.05782720588721207,0.06155953921683875,0.055007620506751384,0.05501993891501192,0.0478905107339158,0.06595037956949959,0.045260088142970625,0.06862589975694997,0.04161126499761715,0.04265280992533756,0.05775580143923749,0.06852037319618745,0.05995273664336775,0.026946616071485296,0.04640837957108817,0.04464167894837172,0.04213566297378871,0.04757730038602065,0.04345212141382049,0.048952642212867346,0.04407013546942017,0.04989673084352661,0.03931611024146148,0.04745841969817314,0.04424802735186656,0.04436007233042096,0.03742512540270054,0.030843855774424146,0.0414825845607625,0.039567268228752984,0.047318232185861786,0.040343849922160446
Aero ,0.031781863415409055,0.023517451367752174,0.02329535528196982,0.019687546589356637,0.022214102621127885,0.028055315447180294,0.032031833366163616,0.03791476063224782,0.03211745920889595,0.03516074441938046,0.027245214052422556,0.02827573791898333,0.03349250871803019,0.03905395594598887,0.03271712273232724,0.033138067234312944,0.03893084269420175,0.04340917862430499,0.0462037452867355,0.04196632604606831,0.04171077686735504,0.036161392308181085,0.045260088142970625,0.04243946720254169,0.052280314341540894,0.0344408772104845,0.03041526816838761,0.042400202516282764,0.04906681537410642,0.04407618274503573,0.021792498996028586,0.03552390100079426,0.03455866524543287,0.03258017716918189,0.03586009322001588,0.033128197744241444,0.03678592314853058,0.033798969264495625,0.03833090062589357,0.03083917022716441,0.036155493979348696,0.03361725028117554,0.03349014250675138,0.02862199633677521,0.02398857798252581,0.032256403930103254,0.030013929340746627,0.0364978263288324,0.030741381674344717
Ships,0.047625983971405876,0.034337381575853844,0.03361853873709293,0.029232265339158063,0.03166804794281175,0.042372475334392375,0.04840271216521047,0.057435936204924556,0.04776634974424145,0.0521397595615568,0.04188073057505956,0.04208549046862588,0.05004222989833201,0.059218601804606814,0.049459610802223976,0.05045040717712469,0.060332660463860203,0.06719754312629068,0.07129700319459888,0.0659817161985703,0.0643003024003177,0.05534184708657666,0.06862589975694997,0.052280314341540894,0.10388438076409849,0.04937739658141382,0.050228552730738674,0.06769507999682288,0.07970877391739477,0.07108836160603653,0.031999399191421765,0.05417715088165209,0.05140392656711675,0.04894240480698968,0.05454154938681492,0.04982248694201747,0.055708070911834794,0.05045400008578237,0.057721126732327224,0.04562079582366958,0.05589555726767276,0.051445559895154876,0.05111142096266878,0.04295279762192216,0.03603900853057983,0.04819881083876092,0.043530021779189826,0.05488498761397935,0.04687203205401111
Guns ,0.03029763135822081,0.022452608095313742,0.02335644673550437,0.018666180632247814,0.021487351961874505,0.02712018011755361,0.03024250609054805,0.03537640805083399,0.030253954490865768,0.03284305854169976,0.02611565813502779,0.027771496012708497,0.033200368114376495,0.03652094066401906,0.030192113010325657,0.03220029509769657,0.03700458258300238,0.041478649156473375,0.04322376557267672,0.03945990023193009,0.03901001389674344,0.03381027407148531,0.04161126499761715,0.0344408772104845,0.04937739658141382,0.052619119847498015,0.03019777978077839,0.04057755622557586,0.04574105650198571,0.04103515524702145,0.019956541807783962,0.03389489995234313,0.03273557145671167,0.030712522332009527,0.033834916746624304,0.03141632362192216,0.03504288630976965,0.03216172529308974,0.035868068155679105,0.028319466160444805,0.034731631644162035,0.03175599426846703,0.03189387944082604,0.026407431301032566,0.022307831866560757,0.030601193207307392,0.028670012327243845,0.034283547297855446,0.02941075660683081
Gold ,0.033133641874503565,0.020307001823669575,0.024917925242255754,0.019731232730738683,0.021560651183478944,0.024144446214455915,0.02971188036854646,0.03341641732168388,0.028326479644162024,0.029068655116759337,0.026128353944400325,0.026783258554408256,0.033015374589356626,0.04211574332644956,0.03329067428117553,0.02925561269579031,0.04032720198252581,0.043793925038919775,0.05632245894201748,0.042202767415409057,0.04193650351707704,0.03548740184908658,0.04265280992533756,0.03041526816838761,0.050228552730738674,0.03019777978077839,0.1763883481747418,0.07972570387926926,0.07982797967275616,0.06049720089594916,0.021055401213661635,0.0335033846544877,0.0316814042827641,0.0299350127466243,0.03530584637966641,0.03121316457505957,0.0371896154344718,0.03301541791262907,0.035138558589356626,0.030474190220810164,0.03148204775218427,0.03267973438602067,0.029774367917394746,0.02408736491183479,0.02046619367752184,0.028223374125496418,0.029943190881652103,0.0359704597172359,0.03019652945512311
Mines,0.042565303224781574,0.029024454544876895,0.030910121254964267,0.02523665823351867,0.02705697613979349,0.03430690356473392,0.04035698542335188,0.04617560511199366,0.03969584974106434,0.04277830921683877,0.03462314466401907,0.03564045636219222,0.04224217283240667,0.0546555373915806,0.04149601404289118,0.0420039796409849,0.0522974304305004,0.05760610685305798,0.06757929442096902,0.05419317929467831,0.05502889092613185,0.04779519980619538,0.05775580143923749,0.042400202516282764,0.06769507999682288,0.04057755622557586,0.07972570387926926,0.09245696604289116,0.08867502855917395,0.06984934338046066,0.027138160854646546,0.045517143193010326,0.04320766775536139,0.04107343299126289,0.047295499987291496,0.04243851275615568,0.04823889042414614,0.04318937711199363,0.048468029426529,0.04001909270532169,0.04512022341540904,0.043863233220015896,0.04149162994122318,0.03476436234154091,0.029025424527402706,0.03977088682128674,0.03903272371723589,0.04707075821127876,0.039716280864177916
Coal ,0.047906084845115174,0.0329870755234313,0.03417054335980938,0.02714759259888801,0.02909405699761715,0.04128525508022239,0.04683533459571088,0.05195045440984908,0.04514293948212869,0.04988521757585386,0.03940316258459093,0.040450048784749795,0.0470999395567911,0.06329337946942015,0.046084686100079424,0.04702424790786339,0.060660908978554404,0.06756664253852265,0.08264469553772837,0.06590890159968228,0.0651189935361398,0.05713997012073073,0.06852037319618745,0.04906681537410642,0.07970877391739477,0.04574105650198571,0.07982797967275616,0.08867502855917395,0.1708829496600477,0.08839938475138999,0.03109446980301827,0.05295030633836377,0.050503494605242255,0.04727338761874503,0.05568758908498808,0.04852323941223192,0.056976467432883246,0.04916912777442414,0.05628052577918983,0.047299569660047655,0.053851416648133435,0.05092833101509133,0.04788507751548849,0.03943447363463068,0.03401223312152502,0.045574858384432086,0.04692969173947577,0.05429276859888801,0.04671149140270055
Oil  ,0.04228448506751389,0.029788685467831616,0.030525897053216837,0.023951056633836378,0.028169452104845113,0.03685430780460683,0.042212931005559964,0.04768170614932485,0.041065170999205716,0.04424998694837172,0.03611688520571881,0.03659006187450358,0.04371290227323272,0.05525620485464654,0.04191838935663224,0.042947203078633825,0.053026259065925334,0.05935939691501192,0.0667203261810961,0.057373970336775194,0.057655099127879264,0.04866944927879269,0.05995273664336775,0.04407618274503573,0.07108836160603653,0.04103515524702145,0.06049720089594916,0.06984934338046066,0.08839938475138999,0.08640492220969022,0.02966246346465449,0.04696690522637013,0.04457483687688641,0.04218134116918189,0.04868871904527403,0.04383485815726767,0.04962106185702938,0.04448178651945989,0.04955006979825257,0.0404065820984909,0.046325961493248594,0.04567540103891978,0.04316787332168388,0.0353276250087371,0.030552526942017474,0.041020971728355844,0.04025544522637011,0.047979958098490864,0.0412785741985703
