,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.061380082382843516,0.021752873439237496,0.02015947803018268,0.018507896552819696,0.018482739094519456,0.024735669769658453,0.027650914884829233,0.03267217235901508,0.026969527561556787,0.02694965658459094,0.027579527259729935,0.026374296219221605,0.03363850277998411,0.03483306063542494,0.027578233264495627,0.028015825448768867,0.03355404719618745,0.0379131352025417,0.04099827853852264,0.03502072948371723,0.036054191485305795,0.03358585451945988,0.03883974328832406,0.02838803107227958,0.04498902122319301,0.02858276894360603,0.031823328689436055,0.04040896031771247,0.047679858697378875,0.044912892168387605,0.018337828562351072,0.0315232781096108,0.03181240853057982,0.029371415027799837,0.03099466787926925,0.030266675345512306,0.03266731210484511,0.029903253026211284,0.03190763658459094,0.027196395297855443,0.03335287884034948,0.030321168848292283,0.029119017124702145,0.025477928721207306,0.020891365178713265,0.027528489912629062,0.025113411739475774,0.03324558119142176,0.0274398536457506
Food ,0.021752873439237496,0.021423149831612393,0.01641783598411438,0.014986447974583003,0.015601611863383638,0.01809684366004765,0.020021030220810164,0.023313081553613977,0.019815973359809374,0.020991683612390784,0.018080273891977756,0.018370727947577443,0.022743289474185868,0.024696845164416205,0.019789122274821287,0.02104759117077045,0.024170734422557585,0.027243515439237493,0.028321745753772838,0.024460423166004764,0.025298351037331208,0.022665537756949964,0.027388549305798253,0.02064012776489277,0.031231785938046073,0.021308283687053217,0.017015864789515483,0.026484269175536142,0.030058660697378874,0.0296197676791104,0.01516012268467037,0.022784214889594912,0.022181510972200162,0.021008176803812548,0.02223687710722796,0.021400013634630656,0.02277033372676728,0.02142219442732327,0.023251526200158853,0.02006747502462271,0.02301718191739475,0.02171698022716441,0.02108930749483717,0.018741292684670376,0.015149946007942807,0.02046006458459094,0.018894511026211275,0.023574230983320094,0.019702487267672753
Soda ,0.02015947803018268,0.01641783598411438,0.03812726115329626,0.015445586846703734,0.015419077718824467,0.01741507188562351,0.01897695347418586,0.022910062277998404,0.018487477045274026,0.019581678970611593,0.017039131564733915,0.018245742881652108,0.02325482638919777,0.02310945932962669,0.018042421471008735,0.01969120247180301,0.022295587310563938,0.025380961798252583,0.026052010509928506,0.02148454758379666,0.02313812705957109,0.021711138973788714,0.025398897988880068,0.018765956861000795,0.027613709553613985,0.02087325856711676,0.016626953105639396,0.024722460600476573,0.026385292664019067,0.025598771107227965,0.013892784241461481,0.021422815923749006,0.020999077356632246,0.019672905550436857,0.021127097048451154,0.020603661356632243,0.02189169729626688,0.020012135847498013,0.02254300296108022,0.018873557814138204,0.02136733762668784,0.019827929251787134,0.019868156289118352,0.018267281842732328,0.014618327269261322,0.01968650647815727,0.01744149450039714,0.02185183646068309,0.018677036822875293
Beer ,0.018507896552819696,0.014986447974583003,0.015445586846703734,0.03108630970611597,0.01479324063542494,0.01595805884034948,0.017698342589356632,0.01992415431294678,0.018368626878474983,0.01849313534551231,0.017177551008737097,0.01706157102462271,0.02159859129467831,0.021609463574265294,0.018305632057188246,0.01864379733121525,0.021392314027005557,0.02434870706910246,0.02497752565528196,0.0214801156791104,0.021784817156473388,0.020450347799841142,0.02333635615567911,0.01835833699761715,0.028491593169181893,0.02014656969023034,0.016514293947577443,0.024286801525019854,0.026352015980937255,0.02682337026211279,0.013609385258141381,0.020618588880063543,0.019981031262907067,0.018796440762509928,0.019406644606830815,0.019199266115965046,0.02060936730738681,0.019574382938840347,0.02062829115170771,0.018430218300238284,0.020771863193010325,0.019336833264495628,0.018548967053216833,0.016582869864972198,0.013796814011119938,0.018633601334392378,0.016362968800635425,0.021232506719618745,0.017479454710087362
Smoke,0.018482739094519456,0.015601611863383638,0.015419077718824467,0.01479324063542494,0.031377704171564734,0.015671679726767272,0.016924239250198578,0.019172536006354247,0.016488085178713262,0.017364356581413817,0.014761693598093723,0.015753203647339155,0.01822504836854646,0.02033292843844321,0.016358966328832405,0.017800647631453535,0.019724956327243845,0.02171375403971405,0.021938041722001582,0.019017658611596495,0.020332828746624305,0.01871622798411437,0.022224388365369337,0.01744282782525814,0.02575759294042891,0.018196561766481337,0.015764297982525814,0.021399537874503573,0.021959874389197775,0.023467116422557586,0.015563806068308183,0.019662231224781567,0.01803737087212073,0.01737003799205718,0.017389354166799043,0.01701521073232724,0.018489013553613983,0.017703335351866557,0.01991651646703733,0.018351478722795862,0.018819427266084196,0.018038875196187444,0.01788250601429706,0.016108499666401904,0.012664744025416997,0.01817463995552025,0.01542501215567911,0.01948749834471803,0.016554752565528196
Toys ,0.024735669769658453,0.01809684366004765,0.01741507188562351,0.01595805884034948,0.015671679726767272,0.043083962992851464,0.02388317713105639,0.027417430036536933,0.02408640476568705,0.0256600176076251,0.022311561302621127,0.02269752465131056,0.02945551619380461,0.029861984330420966,0.023268047104050834,0.02574385403018268,0.029117103612390782,0.033491687218427324,0.03565844475297856,0.030855148098490867,0.030814186732327244,0.029123122903891976,0.033211378694201744,0.024076758138204923,0.038294084587768076,0.0254678506370135,0.021102385639396346,0.033429095656870536,0.042638607822081016,0.03793945061795075,0.015484341731532961,0.027262035850675142,0.025961368946783164,0.024691629559968224,0.028022592381254957,0.02598431264177919,0.028288262201747412,0.02566040437172359,0.027557481188244637,0.023232199567911036,0.027251340162033358,0.02578989662907069,0.02591281647021445,0.022093094487688637,0.01754993349007148,0.022776432876886413,0.02313198506115965,0.027112460911834793,0.02348413906274821
Fun  ,0.027650914884829233,0.020021030220810164,0.01897695347418586,0.017698342589356632,0.016924239250198578,0.02388317713105639,0.03368412280222398,0.030149857486894367,0.025423464781572674,0.027464362198570295,0.024715824019062745,0.024537640775218427,0.03148345967275616,0.032515189763304204,0.02548022279904686,0.02655409908181096,0.03187342516918189,0.03656868385067514,0.03817533028117553,0.03212285964733916,0.033481618884829235,0.03010954835266085,0.03638923909134234,0.026243147494837176,0.042254285890389195,0.02679814070849881,0.022426681239078643,0.03699155214614774,0.04202655635266085,0.040894625709293086,0.016886687561556788,0.03068701666084193,0.02909061590468626,0.027538916454328835,0.030421137131056392,0.02939267254646544,0.030461390907069102,0.028269694093725175,0.03027900398411437,0.025387292530579822,0.030317590265289903,0.028559034643367752,0.027774157439237494,0.024948392025417,0.019791735555202538,0.026075703059571083,0.0242396538776807,0.030789270443208897,0.026342850166799048
Books,0.03267217235901508,0.023313081553613977,0.022910062277998404,0.01992415431294678,0.019172536006354247,0.027417430036536933,0.030149857486894367,0.0533744419952343,0.02927414779984114,0.030677322617950753,0.028129085162827642,0.027851571097696586,0.035071927574265284,0.03704716661159651,0.0291002357807784,0.0305234170675139,0.0363396475901509,0.04166468463542494,0.04359539076092136,0.037058918548054015,0.038230106649722005,0.0346910059030977,0.04152388485464656,0.030199226617950752,0.049336018071485306,0.029927247596505162,0.024260185274027006,0.04152364710405081,0.04658006998888008,0.046626262602065136,0.020227493026211272,0.03500334990627482,0.033906777115170775,0.03181643309928515,0.03382088444479746,0.0326251955615568,0.03430336562668784,0.03186822161080222,0.0348913218522637,0.028679186173153286,0.03528535465289913,0.03247381592692613,0.03142075189197775,0.027605940762509933,0.023453844422557584,0.030560872870532163,0.02623706538840349,0.03538920188721207,0.02935437409054805
Hshld,0.026969527561556787,0.019815973359809374,0.018487477045274026,0.018368626878474983,0.016488085178713262,0.02408640476568705,0.025423464781572674,0.02927414779984114,0.031341561715647344,0.02799103793486894,0.024082300540111196,0.023850910103256552,0.02968167644162033,0.032077772470214455,0.02525578605242256,0.027309775091342334,0.031523169388403494,0.03635469320095313,0.037651027990468634,0.03215431969817315,0.033103559428117546,0.02984787872915012,0.03580557064336775,0.026450449308975374,0.04183685493248608,0.027011137045274025,0.02174661215250199,0.03597048142970612,0.0411078542494043,0.04071118405083399,0.017104133725178706,0.029044783907863386,0.028839095901509123,0.026604404702144556,0.029115804432088957,0.028111252978554407,0.02956876494042891,0.0276088623669579,0.029268550357426523,0.02551669305798252,0.02997162616362191,0.028055370023828435,0.027990431993645752,0.023933526147736302,0.019301439618745034,0.025322439650516282,0.023563454185861796,0.0296657391898332,0.025444359348689428
Clths,0.02694965658459094,0.020991683612390784,0.019581678970611593,0.01849313534551231,0.017364356581413817,0.0256600176076251,0.027464362198570295,0.030677322617950753,0.02799103793486894,0.04359301045909452,0.0251760482446386,0.025205743920571882,0.03049100645591739,0.03338192544241461,0.026035199478951554,0.0298258490420969,0.03220190686894361,0.036941910363780785,0.03983742918506751,0.03311883713741063,0.03464051702621128,0.030852318487688633,0.03801619508816521,0.02778745624781573,0.04416755556473391,0.02869514491818904,0.020747568244638605,0.03674795252740271,0.046776647583796675,0.04147640356473393,0.017891500873709294,0.030699122347895156,0.02994916699285147,0.027843353118347892,0.031209335177124705,0.029850085969817305,0.03110823260683082,0.028972772378077837,0.031013916756155675,0.026078037598093726,0.03153467161556791,0.029427025953931683,0.032599525445591734,0.026444883860206502,0.019805220098490863,0.026506644314535345,0.025589513877680697,0.03104657913264496,0.026509497299443997
