,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02783941791739476,0.006674695604447974,0.007141530671961875,0.004364424725972994,0.007693170098490865,0.008008459434471803,0.009459634563939633,0.008592874590945196,0.008283325636219224,0.0074864107974583,0.008630100795869736,0.00968701944876886,0.011906325467831613,0.010247411704527407,0.00828113151389992,0.008141752729150119,0.010070914036536933,0.012584782009531375,0.013039574857823668,0.009600508988085782,0.011709392610007944,0.010103033796664019,0.011951758729150115,0.009683497536139793,0.00915938883717236,0.009989639556791101,0.01019912059412232,0.014950307623510722,0.012365450401906272,0.009385963178713264,0.008408251934868941,0.011448103725178708,0.007690214038125494,0.010239477871326445,0.012325565996822873,0.012016970627482129,0.014225979339158062,0.011489990131850675,0.009251152467037331,0.011736402481334392,0.010776211361397935,0.009172195424940424,0.010216683758538521,0.007790161723590151,0.0060414948165210475,0.008725407872915012,0.005709235191421765,0.010260085667990465,0.009047103335980938
Food ,0.006674695604447974,0.011411589215250201,0.007982784791104052,0.005583618625893566,0.009722387274027003,0.008763513197776013,0.011193697833200948,0.009585791191421762,0.009774691717235901,0.00925343045115171,0.009655725126290706,0.009534802813343924,0.012480989664813341,0.012016559961874503,0.009441553226370133,0.00917483537887212,0.010543576079428118,0.013749429475774424,0.014986019254964253,0.009565514528991261,0.012431365490071485,0.011267832811755361,0.012783246068308182,0.010780804357426529,0.00967619031135822,0.009185102806989674,0.008135454706910242,0.013708256668784747,0.013948981057982526,0.0101514427593328,0.0091829526624305,0.012766071159650512,0.008324092087370932,0.010714811977760128,0.012676553415409055,0.012664971485305796,0.014823521235901511,0.011776046474980146,0.010218494370135025,0.013221800911834789,0.012163709807783953,0.010007929277204132,0.01159963739793487,0.008448161945988882,0.0065202800619539305,0.009758974220810169,0.0058807491993645745,0.0107035663796664,0.009951640651310566
Soda ,0.007141530671961875,0.007982784791104052,0.04108132199523431,0.007931091040508337,0.010720630427323272,0.009525822919777601,0.011263432050833997,0.009866491930103255,0.011097269795075458,0.009499734509928515,0.009719618811755362,0.010044932082605243,0.012986333890389196,0.013424895593328037,0.010187814862589354,0.009838706792692609,0.011302814030182682,0.0159855160127085,0.01613225290865766,0.01208558941382049,0.012647050732327246,0.01119566883240667,0.014207060397140585,0.010005951926926132,0.012131063170770453,0.006758601083399524,0.002923173674344718,0.015102408638602067,0.015261840629070692,0.010384364196981735,0.00927282244003177,0.012379302128673548,0.009681382484511518,0.010814181922160444,0.012299946100079426,0.012308813280381253,0.014195095453534553,0.012031293655281968,0.011055109477362985,0.013548000610007944,0.012372890459094519,0.010370180015885622,0.01256527274344718,0.00863862638602065,0.006669751158061955,0.009966466198570294,0.006954894814932486,0.011980530986497219,0.01023865620333598
Beer ,0.004364424725972994,0.005583618625893566,0.007931091040508337,0.024247501056393964,0.007236296322478154,0.00696328312946783,0.008318045830023827,0.007524093129467831,0.007435376171564733,0.007720043264495631,0.007137018276409848,0.007224765345512312,0.009803182795869739,0.009403981382049243,0.007574461509134233,0.007678141961874502,0.008041109213661636,0.010763828252581412,0.010659756401906273,0.0064831555202541705,0.009265508975377283,0.008788027585385225,0.010505158411437648,0.008367689221604448,0.006393597831612392,0.0053616063145353445,0.005757473788721206,0.009278104074662428,0.009384845909451945,0.006680298069896743,0.0074778102223987284,0.010493921437648927,0.0070169285067513895,0.00807274068308181,0.010680920166799045,0.010208304956314536,0.012410191660047656,0.00970362856235107,0.008549298951548847,0.009801675917394757,0.009720258459094518,0.007924450484511517,0.009779371707704529,0.006732356751389991,0.004746708030182685,0.007464306687847499,0.004738264646544877,0.008382776139793489,0.007853957061159652
Smoke,0.007693170098490865,0.009722387274027003,0.010720630427323272,0.007236296322478154,0.06551180837331215,0.012859563116759329,0.01396082880698967,0.011850282168387613,0.010528882357426531,0.01108123696743447,0.011848694635424938,0.01198545780619539,0.015859788603653696,0.015588726042891183,0.013145136368546462,0.010355026829229544,0.012995993928514693,0.0163420422954726,0.020009505415409058,0.01090071476409849,0.015574860308181098,0.013661812557585383,0.01625363825258141,0.013547646254169977,0.011346743032565528,0.009380719687053217,0.006075726992851471,0.018446941329626692,0.017595310284352652,0.01168825512787927,0.013416911261318509,0.01575077154090548,0.011763943623510723,0.013586415504368548,0.017078480484511518,0.016216152644956315,0.0189659634980143,0.014421645375694993,0.013860389124702138,0.01701586533121525,0.015759107507545674,0.01275951050039714,0.014823709194598888,0.01030667462271644,0.00882917973153296,0.013224968019062746,0.007426792532168388,0.0145154261223193,0.012975332978554407
Toys ,0.008008459434471803,0.008763513197776013,0.009525822919777601,0.00696328312946783,0.012859563116759329,0.025995788664019057,0.0158298975822081,0.013027908038125497,0.012803794484511513,0.012570278954725967,0.012222741645750596,0.013257922189038918,0.017431064864177913,0.016266358837172354,0.011639386065131058,0.013298563872915009,0.01483368625258141,0.019415454948371724,0.01969695110087371,0.013719888686258936,0.017415491132644956,0.014974699110405082,0.01810513372517871,0.013848043167593329,0.01328639364257347,0.011177963027799838,0.01030432169023034,0.017103183755361396,0.018810242077839545,0.01259313989833201,0.011821262268467038,0.018792194011119936,0.012172193299444002,0.014667095694996028,0.019732412787926926,0.018605227482128672,0.022495575574265285,0.01725603315011914,0.01394811496108022,0.01874039458617951,0.01680279509451946,0.013944724670373311,0.016289762725972993,0.011501367069102462,0.008546923815726769,0.0127359562446386,0.008269891720413022,0.015314500822875301,0.014273328610007944
Fun  ,0.009459634563939633,0.011193697833200948,0.011263432050833997,0.008318045830023827,0.01396082880698967,0.0158298975822081,0.026226867539316915,0.015493374630659251,0.015921911701350277,0.015860725073868147,0.01550954494360604,0.015571484044479741,0.020279692587768076,0.0194451994217633,0.014783549000794283,0.016557202996028596,0.01718949075774424,0.022476436266878473,0.023606846014297057,0.015586053210484513,0.020740274052422555,0.017905121382049246,0.0217789184432089,0.017605281204130265,0.014590785426528993,0.013325740241461473,0.010642715691818901,0.020893484730738678,0.022972725617156475,0.015078041496425736,0.014033654783161239,0.023046995409054805,0.014492700355837967,0.01767814767275615,0.02270526444797458,0.02195737178713264,0.026720187939634637,0.020297579405877682,0.016828059437648927,0.021569548536934068,0.02060348194440031,0.016512495345512315,0.0207145743796664,0.014590785877680697,0.010295334541699763,0.015787150392374903,0.009630995942811754,0.018208227888800634,0.017034307100873707
Books,0.008592874590945196,0.009585791191421762,0.009866491930103255,0.007524093129467831,0.011850282168387613,0.013027908038125497,0.015493374630659251,0.02315428694996029,0.013342844829229546,0.012550642263701346,0.01300709120730739,0.013120221850675136,0.01725691884034949,0.016567365178713264,0.01278178077839555,0.013854531334392375,0.014486708482922956,0.018168154177918984,0.019368549809372516,0.013057183383637807,0.017128606481334387,0.015150337942811756,0.01857113073868149,0.014232022930897535,0.012980177990468625,0.01100707841938046,0.006586059872915013,0.017512758514694197,0.018323720540111204,0.012383001215250199,0.01266585100079428,0.01984659462271644,0.012466067458300235,0.014930175281969809,0.019161131683876093,0.01831046915011914,0.022198317537728364,0.017048406799046862,0.014902717251787132,0.018751910420969017,0.017120421127879273,0.013572743828435265,0.017240360651310568,0.01179734625099285,0.008891484058776806,0.013639403081810959,0.007326958451151707,0.015156879555202542,0.014525014980142975
Hshld,0.008283325636219224,0.009774691717235901,0.011097269795075458,0.007435376171564733,0.010528882357426531,0.012803794484511513,0.015921911701350277,0.013342844829229546,0.021530485680698964,0.01392343660683082,0.012986483895154883,0.013093618007942814,0.01738959498649722,0.01773252167752184,0.013079936419380461,0.01447970000953137,0.01501998683399523,0.020103861763304205,0.021521705696584587,0.013523773941223192,0.018359175942811758,0.016163108467037335,0.019447698522637016,0.014877360012708498,0.01382371688006354,0.011649487739475772,0.009003466859412232,0.018937747558379663,0.01953825394122319,0.013303896508339956,0.01188694680857824,0.018903222843526607,0.013103210332009532,0.015218193391580618,0.019756585289912632,0.019017024146147737,0.023417856216044478,0.0177446389451946,0.015415037293089755,0.019340496495631448,0.017552957401111992,0.014499636028594122,0.017751692060365365,0.01239803882446386,0.008955311205718824,0.013556603958697377,0.008222385092930896,0.0156960438061954,0.014441413057982522
Clths,0.0074864107974583,0.00925343045115171,0.009499734509928515,0.007720043264495631,0.01108123696743447,0.012570278954725967,0.015860725073868147,0.012550642263701346,0.01392343660683082,0.019520868579825257,0.012357615493248608,0.012768633183478949,0.016862301232724388,0.016841111809372526,0.01285307063383638,0.014328279601270852,0.01475746268149325,0.019832526584590938,0.020537694168387608,0.013996742246227167,0.017641553334392376,0.015910924487688643,0.018594283876092136,0.014695692799046865,0.01342311704368546,0.012083535922160446,0.009746489026211278,0.01843938333121525,0.019486852746624306,0.013268941132644953,0.011464939982525811,0.01811855158856235,0.012189015013502778,0.015196178586179505,0.019317156703733122,0.018539228610007938,0.022288118732327247,0.017175073175536133,0.014511861753772835,0.01851773491024623,0.017607298262112783,0.014251879396346303,0.018613231355043686,0.012039225885623513,0.008734391105639394,0.012916654595710878,0.008091543350277997,0.015209593334392377,0.014042601540905477
Hlth ,0.008630100795869736,0.009655725126290706,0.009719618811755362,0.007137018276409848,0.011848694635424938,0.012222741645750596,0.01550954494360604,0.01300709120730739,0.012986483895154883,0.012357615493248608,0.021067213882446388,0.014236702155679109,0.0185875181223193,0.01628418264019062,0.013361500670373313,0.013093612560762507,0.01401182115011914,0.018717451525019857,0.020185128509928516,0.013582029312152502,0.01783931439555202,0.015276284154090543,0.018188192120730737,0.014048303051628278,0.012266978454328835,0.012484102603653693,0.010712452050833992,0.01883793143923749,0.01880704576965846,0.013529144478157265,0.0120556950548054,0.01974422423351867,0.011516109822081016,0.015517494233518666,0.0200657124305004,0.019301605353455126,0.023137203154884826,0.017765165928514695,0.014359159177124704,0.018360939345512313,0.016868335262907066,0.014363868181096109,0.016659841992057188,0.011378254527402699,0.008729414301826846,0.013721587043685464,0.008054475483717233,0.015389318716441629,0.013402403542494038
MedEq,0.00968701944876886,0.009534802813343924,0.010044932082605243,0.007224765345512312,0.01198545780619539,0.013257922189038918,0.015571484044479741,0.013120221850675136,0.013093618007942814,0.012768633183478949,0.014236702155679109,0.018620571073868147,0.02045227786179508,0.016246322249404286,0.012799423091342337,0.01421980487847498,0.014552634538522638,0.019696334130262116,0.020891217698173155,0.013723611050039714,0.0179963892867355,0.016711281898332014,0.01767534424146148,0.014419503769658459,0.01256381741223193,0.012975220837172362,0.012607652292295473,0.01919783948054011,0.020364736260524225,0.014865234752978556,0.012056477904686256,0.019623755766481333,0.01272314784590945,0.016026572549642574,0.020650680976965846,0.020127013296266875,0.023573023729944402,0.01859698947736299,0.014236477467831611,0.017844606471803012,0.017091421801429703,0.014681166862589358,0.01651910017791898,0.011691224916600474,0.008868664303415413,0.012740450249404291,0.00827496470373312,0.015694037070691027,0.014442021779189837
Drugs,0.011906325467831613,0.012480989664813341,0.012986333890389196,0.009803182795869739,0.015859788603653696,0.017431064864177913,0.020279692587768076,0.01725691884034949,0.01738959498649722,0.016862301232724388,0.0185875181223193,0.02045227786179508,0.03308987951707703,0.021995477623510718,0.016910463771247025,0.017645047107227956,0.01895850565210484,0.0252706530420969,0.026793214478157273,0.017244346630659255,0.02384110291342335,0.02212404630659253,0.023476607243844313,0.018499392759332805,0.017243948425734706,0.017031617185067512,0.012591842560762507,0.024636189931691817,0.025666783644162028,0.01891849553296266,0.01642976434312947,0.02660087938046068,0.01619020054964257,0.021249044575059575,0.02857125885623511,0.027173632247815726,0.032721408470214444,0.02532921408101668,0.01848863752819698,0.023322205077045265,0.02261897880222399,0.019108484225575855,0.021537661680698966,0.014671561985702939,0.011392040200158856,0.017030475215250196,0.010855885963463067,0.021064033143764888,0.018878055822081016
Chems,0.010247411704527407,0.012016559961874503,0.013424895593328037,0.009403981382049243,0.015588726042891183,0.016266358837172354,0.0194451994217633,0.016567365178713264,0.01773252167752184,0.016841111809372526,0.01628418264019062,0.016246322249404286,0.021995477623510718,0.028598205331215248,0.01698163430659253,0.018000214703733117,0.019525021877680702,0.024980533439237486,0.029535082408260523,0.01776364942970611,0.02367765823034154,0.020701786465448766,0.024272632184273227,0.01901290282446386,0.01878429479904686,0.014754617556791106,0.015335378154090553,0.02748476890865766,0.02902565000158856,0.019946718176330425,0.015962724600476565,0.023479025003971404,0.015568990951548843,0.019218916155679104,0.02455628015885624,0.0233606927084988,0.028904063714058778,0.02244180491818904,0.02017439910405083,0.026545534970611597,0.02266735114217633,0.018659522287529783,0.02126531601588562,0.014519275901509133,0.011562976146147735,0.017000008851469413,0.010276874020651309,0.019636870303415408,0.019166946719618744
Rubbr,0.00828113151389992,0.009441553226370133,0.010187814862589354,0.007574461509134233,0.013145136368546462,0.011639386065131058,0.014783549000794283,0.01278178077839555,0.013079936419380461,0.01285307063383638,0.013361500670373313,0.012799423091342337,0.016910463771247025,0.01698163430659253,0.04745486191580618,0.013851881550436854,0.015182929868149328,0.018544796219221605,0.02257115192374901,0.014004894830818107,0.018116577023034153,0.01629243434471803,0.018139614455917392,0.01410519499285147,0.014418410573471008,0.012492763577442414,0.00815240722478157,0.019052010243050043,0.02033886162986497,0.01422053152025417,0.011564120883240667,0.019580896108022237,0.01185789589197776,0.014892176171564735,0.019045012073073866,0.018382810039714058,0.022887481474185855,0.017379799771247022,0.015503863027799835,0.018515316733915804,0.017315557178713258,0.014396194503574261,0.016216389756949962,0.010953207466243049,0.008742198258935662,0.012449687644162032,0.00827601994598888,0.015008809525019857,0.014913757362986495
