,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05440594932327246,0.022666596384432088,0.021751945383637807,0.01799043943288324,0.02073768745035743,0.025788888873709292,0.030411166864177924,0.03706637461477363,0.03051387039872914,0.031976541469420174,0.027534333399523426,0.02739157219380461,0.03247210472438443,0.036603471272438445,0.031309644208101665,0.03129928482922954,0.036997326725973,0.04120954789197776,0.044532034528991266,0.04103597542017474,0.03955178092454327,0.03485898798570293,0.041942208403494836,0.03241705346624304,0.048436394490865765,0.030384907926926132,0.033652149251787125,0.04305820212867354,0.04841225641938046,0.04268478981890387,0.020043585504368543,0.03401048030023829,0.03272518825258141,0.031014396498808577,0.0336425774090548,0.03147827246703733,0.034813944741858616,0.031926371774424145,0.035880426325655274,0.028717253104050832,0.034461017107227966,0.031953079280381255,0.031239798924543295,0.026390513891977756,0.022992558986497217,0.030080287364575055,0.028665327286735504,0.034777001521842724,0.029352191771247007
Food ,0.022666596384432088,0.021775784057188243,0.01803335810007943,0.014195520997617155,0.01674964781572677,0.019368700962668784,0.02233974671326449,0.02645688552819698,0.02224066674503574,0.023786923844320886,0.019429458649721995,0.019839061375694994,0.023606031968228754,0.02647638442573471,0.022442146249404285,0.023593459189833205,0.026936427361397938,0.029775044365369333,0.031201285903097693,0.02829659201270849,0.028409592584590953,0.02455970511834789,0.030778748467037337,0.023872802624305002,0.03476407382366958,0.022584671453534544,0.021038700625893567,0.029301419761715648,0.03297440825416997,0.030019608063542494,0.015842766068308183,0.02492293713105639,0.023779453248610003,0.022550670779984117,0.024566993302621125,0.02298655534233519,0.025234731787132633,0.023049684022239877,0.026204826325655288,0.02125059768705322,0.025027324644956314,0.023441249455123114,0.023238308034948373,0.020294891501191417,0.016629947437648923,0.022715490478157265,0.021259993633042096,0.0251803562319301,0.0214077509451946
Soda ,0.021751945383637807,0.01803335810007943,0.04407435497855441,0.013991223706115965,0.017109450627482124,0.019496843250198567,0.021978931312152505,0.02656814497220016,0.021868252447974582,0.02417863713264495,0.018666653717235904,0.020586199135822082,0.024777232190627482,0.02634704919142176,0.02154604068149325,0.023733137029388406,0.02646669581254964,0.029564986239872904,0.03119710903256552,0.02812771820015885,0.028705857938046062,0.02565542045591739,0.030622495965051625,0.023389690733915808,0.03367736128991261,0.023334108880063542,0.024977080149324857,0.03077533391580619,0.03346696882605242,0.030258489739475772,0.015781935115170773,0.0246550075440826,0.023219195051628273,0.022005280343129464,0.024899172230341545,0.02297152952819698,0.025771142994440027,0.02322364421286735,0.026478132060365367,0.02103346419221604,0.02468627712311358,0.02297276379189834,0.022870313809372517,0.02032413689436061,0.01646266948689436,0.022178064584590946,0.021058685348689432,0.02463793772517871,0.021618697315329623
Beer ,0.01799043943288324,0.014195520997617155,0.013991223706115965,0.028970951693407458,0.014875360969023036,0.014565185864972201,0.017411647397934864,0.019566633645750592,0.017389316079428112,0.018333772065131065,0.015768588236695788,0.016352415904686262,0.019078351498014297,0.02099441884352661,0.01856055976648133,0.018146503478951546,0.02145129956791103,0.023323181455123115,0.025213028962668776,0.022508217822081015,0.02206499781413821,0.019428755057982527,0.023919318840349483,0.019644678330420964,0.029073597051628278,0.018691957204130263,0.019793105826846697,0.02507258306592533,0.026455958017474187,0.02380305300555997,0.013170687839555198,0.019838031347100868,0.018544195591739473,0.01774661021763304,0.018869591362986493,0.01794541614932486,0.01990485749801429,0.018613085153296273,0.019885811602859415,0.017342547693407474,0.019673940163621922,0.01861251796505163,0.01766181568069897,0.015622801389992055,0.012867718179507548,0.018276750074662423,0.015614909577442418,0.0200968615822081,0.016947665003971407
Smoke,0.02073768745035743,0.01674964781572677,0.017109450627482124,0.014875360969023036,0.037697828276409835,0.01809988101667991,0.02005440354249404,0.023929712978554413,0.020385367688641777,0.02222884017474186,0.01778637424940429,0.018975637045274017,0.02213434319301033,0.024415291183478953,0.02099737726767275,0.021481465321683872,0.02377541073868149,0.026355751294678324,0.02849204562351072,0.025415327609213653,0.025268552851469412,0.022187068228752972,0.02751400524225576,0.022277648594122318,0.03165603999999999,0.021437466274821283,0.021861312184273236,0.027022033105639397,0.029193699475774423,0.02829576999205718,0.01638694845115171,0.023024635631453533,0.02111881158061954,0.020283071644162036,0.021644478173153296,0.02013853118347895,0.022062697617156478,0.020509503065925333,0.023679651310563942,0.020591510135027802,0.022560762239872918,0.02161023785544083,0.02154438838760922,0.018492770595710882,0.014889171278792688,0.021298962351072273,0.019704544066719617,0.02256626427323273,0.01953796393963463
Toys ,0.025788888873709292,0.019368700962668784,0.019496843250198567,0.014565185864972201,0.01809988101667991,0.04621857690865766,0.02747115198411438,0.03232517404289118,0.027006482675139002,0.02988541281969818,0.022731037251787132,0.02319561036378077,0.0282586442827641,0.03149343288959493,0.02688039886576648,0.029023524416203327,0.032324199358220805,0.03719880195710882,0.03685921770293884,0.03385941486576648,0.033945838519459884,0.03026536851151708,0.037185432311358214,0.028244747320095315,0.04205356693884036,0.027244563749007144,0.0249803594853058,0.0348038991898332,0.04096162122954726,0.03644513721048452,0.017170877283558383,0.029651699739475772,0.027957919444003183,0.026346151745830024,0.029681779517077053,0.027385643926926134,0.030358486910246237,0.027258234135027794,0.03134591991739475,0.02416679686417791,0.029279110795869746,0.027346211148530586,0.02861598116282764,0.024289267656870527,0.019668580060365367,0.02566238885464655,0.026773102967434466,0.029110597922160444,0.025567777505957102
Fun  ,0.030411166864177924,0.02233974671326449,0.021978931312152505,0.017411647397934864,0.02005440354249404,0.02747115198411438,0.037161130768864174,0.03578613426528991,0.030522672889594916,0.033491907998411424,0.026098233590150916,0.026715601499602854,0.032247936260524225,0.03613918200794281,0.030291103432883236,0.03191691348689436,0.037133593655281974,0.0416993458014297,0.04353436099126289,0.03891781311040508,0.03913102152184274,0.033491087884034945,0.04255515763304209,0.03237303978236696,0.04858741545353455,0.03044613347100874,0.030192100819698166,0.04075695431294678,0.04674229112629072,0.0418596939618745,0.01978969624305004,0.03417628862748213,0.03228135042891184,0.03057083168228753,0.033883758413026197,0.03163789061477362,0.03488276483717237,0.031355375993645754,0.03556406768546465,0.028084882622716432,0.034283305942811745,0.03174269698649723,0.03239281381572676,0.02798865077839555,0.02282026916282764,0.030351248965845897,0.028676805072279574,0.03471580623034154,0.02942704460683082
Books,0.03706637461477363,0.02645688552819698,0.02656814497220016,0.019566633645750592,0.023929712978554413,0.03232517404289118,0.03578613426528991,0.06320928724384432,0.035821875774424146,0.03855303621922161,0.031599619920571885,0.03179885575853852,0.03760005645750596,0.0417623956155679,0.0363466491183479,0.03753382017474185,0.04338131876092136,0.04947583167593328,0.05039361693407465,0.04587351526608419,0.04575369645750596,0.03975072619539317,0.04958938894360604,0.038468924034948386,0.05799146268467037,0.03561987860206512,0.03372434706910246,0.04649937598093724,0.052248796727561546,0.047836782843526604,0.02424302621127879,0.04071381655281969,0.03858262741858618,0.0366208410166799,0.039219593232724385,0.03655051834789515,0.04057077445591739,0.036633396695790306,0.04251397096108023,0.03273771431294678,0.04056838055599682,0.03727243072279587,0.03765047332803813,0.03203489308975377,0.02774359386814932,0.03672085639396346,0.032892884892772034,0.040990537601270846,0.034320642891183493
Hshld,0.03051387039872914,0.02224066674503574,0.021868252447974582,0.017389316079428112,0.020385367688641777,0.027006482675139002,0.030522672889594916,0.035821875774424146,0.036382355812549644,0.03366900962668784,0.02637496390786339,0.026516398640190626,0.03118666779348688,0.03593665379507545,0.03074588911199365,0.03264993334392374,0.03705079141540904,0.041584007739475785,0.0428598990373312,0.038768302665607615,0.038758596613185065,0.03352810743129469,0.0421323940587768,0.0326052954217633,0.04825485789992057,0.030464075901509142,0.029106056927720413,0.0402495433200953,0.044961479879269274,0.04104339708339953,0.020020729150119137,0.033580513957108815,0.03243590687847499,0.029970474732327237,0.033395260454328834,0.031085356428911835,0.034261408292295466,0.031246222602065134,0.03514157742335186,0.02829378191580619,0.03369844135980937,0.03157599527879269,0.03245744360921366,0.027739241239078626,0.02244151670849881,0.029892280895949162,0.028416244873709296,0.033562127707704524,0.02910180076250992
Clths,0.031976541469420174,0.023786923844320886,0.02417863713264495,0.018333772065131065,0.02222884017474186,0.02988541281969818,0.033491907998411424,0.03855303621922161,0.03366900962668784,0.047027854479745834,0.028052246282764096,0.028624221254964256,0.03389409197776013,0.039234604336775204,0.03291330478951548,0.03566215234312946,0.03895073552025417,0.04357425898332009,0.046370904972200165,0.042070424583002385,0.041990180873709294,0.03619019521048451,0.04637788131850675,0.03567508896743446,0.052575610865766474,0.03304366522637013,0.029961553534551235,0.04326896130262113,0.04954738036536935,0.04436686553613979,0.0213818457426529,0.03605631895949167,0.034434175353455124,0.03246040098490865,0.036989360754567116,0.03393671356632247,0.037485409872915015,0.03367298020651311,0.03831442379666401,0.030704185901509133,0.036851838038125494,0.03415004475774424,0.03778320316918188,0.030806695210484514,0.0236830056076251,0.03186494173153297,0.03138380132644956,0.03632037374106434,0.031279281969817316
Hlth ,0.027534333399523426,0.019429458649721995,0.018666653717235904,0.015768588236695788,0.01778637424940429,0.022731037251787132,0.026098233590150916,0.031599619920571885,0.02637496390786339,0.028052246282764096,0.031838448474980144,0.024719800762509927,0.02941675259729944,0.03112850441620334,0.026489209221604446,0.027298425099285154,0.03142806098490866,0.03586095782366958,0.037483329563145366,0.03428427452740271,0.03327946671961874,0.030137632700555982,0.03628456243050039,0.027557375067513892,0.042182010516282765,0.02626581458300238,0.026582841000794274,0.0348627504686259,0.039165460714853065,0.03594405327243845,0.01718614480540111,0.02973723959491659,0.028419645822081015,0.026573890643367754,0.029347556084193805,0.02724919957108817,0.030053175909451953,0.027714368069896737,0.030672207529785542,0.024399586918189047,0.02928108947577443,0.027540559102462267,0.02720637552819699,0.023369093050039712,0.019788972724384433,0.02680933995234313,0.024803889809372523,0.02964547083399523,0.02527861544082605
MedEq,0.02739157219380461,0.019839061375694994,0.020586199135822082,0.016352415904686262,0.018975637045274017,0.02319561036378077,0.026715601499602854,0.03179885575853852,0.026516398640190626,0.028624221254964256,0.024719800762509927,0.029082133032565512,0.031153553035742652,0.03211118952184273,0.02745956101032565,0.028177897347100873,0.03242744428276409,0.036131440495631446,0.03823349462112789,0.03467154755837968,0.034289894691024614,0.03056189396028594,0.03698434068308181,0.02855474222081016,0.042104877915806194,0.02783199542494043,0.027478314687847498,0.0359250874980143,0.040202648266878485,0.03624471279428118,0.017915880254169975,0.030437578230341537,0.02860632324066719,0.02751275196822876,0.03070594817474186,0.02848754400635424,0.03085282230341541,0.02896716191898332,0.031677900092136606,0.024927151987291504,0.02994606652263701,0.02820731496108022,0.028017331710881648,0.023864630913423352,0.02027811457982526,0.02708652257982526,0.024621382316123902,0.03051502260841938,0.026004950659253366
Drugs,0.03247210472438443,0.023606031968228754,0.024777232190627482,0.019078351498014297,0.02213434319301033,0.0282586442827641,0.032247936260524225,0.03760005645750596,0.03118666779348688,0.03389409197776013,0.02941675259729944,0.031153553035742652,0.045208036892772044,0.038354365585385235,0.03179385614614773,0.03311257280381255,0.038357713683876096,0.043152064857823656,0.04396246448927721,0.04043181485623511,0.0403690575567911,0.0367858837680699,0.04388379491660048,0.033688461305798244,0.049860564212867345,0.03330991707704526,0.03378527333439237,0.0424443263542494,0.04671585092295473,0.04340154245591738,0.020543539221604446,0.0364515221350278,0.03427750932486099,0.03259261076409848,0.036760268409849084,0.034531352546465444,0.037290210389197775,0.034410224228752964,0.03675382893089754,0.028838191586973785,0.03524233255599682,0.03329296704050833,0.03329107442096902,0.028605454424146137,0.023566279606036543,0.031406061280381245,0.02919784227482128,0.0356386292104845,0.03136376282764098
Chems,0.036603471272438445,0.02647638442573471,0.02634704919142176,0.02099441884352661,0.024415291183478953,0.03149343288959493,0.03613918200794281,0.0417623956155679,0.03593665379507545,0.039234604336775204,0.03112850441620334,0.03211118952184273,0.038354365585385235,0.05056813694042891,0.03671829468784751,0.03792702694201748,0.04470127837331215,0.05006392497537728,0.05454575552660842,0.04840641667672756,0.04760103842414615,0.04176940314217632,0.0513887866878475,0.03919483335663225,0.05870955499285147,0.036757019158061954,0.042299383536139795,0.05453195828435265,0.062044875558379654,0.05387608189674345,0.023883627656870538,0.04025292852422557,0.038118982541699764,0.03648360674185862,0.04129021186020652,0.03764950206830819,0.04216889250198571,0.038296736819698175,0.04305393078316124,0.03519863095472596,0.0406741480635425,0.0383183367720413,0.03753614732644957,0.03186860208101667,0.026350248019062748,0.0359535642954726,0.034605317264495644,0.041080752298649714,0.03526902166799047
Rubbr,0.031309644208101665,0.022442146249404285,0.02154604068149325,0.01856055976648133,0.02099737726767275,0.02688039886576648,0.030291103432883236,0.0363466491183479,0.03074588911199365,0.03291330478951548,0.026489209221604446,0.02745956101032565,0.03179385614614773,0.03671829468784751,0.041436685399523415,0.03228002633836378,0.03840173505003971,0.042287645239078624,0.044187060740270054,0.040014912624305,0.03962225285464654,0.03426591629388403,0.042601725258141376,0.03314332258459094,0.0497005783828435,0.03038401350277999,0.03347425864019064,0.04170750071485306,0.045529705823669574,0.041541022781572685,0.020589492335186654,0.034066157488482914,0.0325069294598888,0.0309172757045274,0.03418484363621921,0.03150805410325654,0.03503889942017475,0.031924365038919766,0.03633668700873709,0.028974378171564733,0.03418127122954727,0.032022826778395554,0.0321372902192216,0.02711176016679905,0.02319765547577442,0.030862548492454327,0.02907449216362192,0.03500273181572676,0.029549635901509132
Txtls,0.03129928482922954,0.023593459189833205,0.023733137029388406,0.018146503478951546,0.021481465321683872,0.029023524416203327,0.03191691348689436,0.03753382017474185,0.03264993334392374,0.03566215234312946,0.027298425099285154,0.028177897347100873,0.03311257280381255,0.03792702694201748,0.03228002633836378,0.05207182068308182,0.039627629038919775,0.045002616235107235,0.04554301369340746,0.04119351640984908,0.04080380619539317,0.03575445477362986,0.04418067911040509,0.03375090474980142,0.051115907545671156,0.03256054004765687,0.030206613756949954,0.04268735065925336,0.04703526408260525,0.043153020301826835,0.0205697854805401,0.03547267847498015,0.03336908692613185,0.03161386849880858,0.03502976733915805,0.03252242656076251,0.03598915666401907,0.033126045782366956,0.03791126255758538,0.03005329115170771,0.03560055691818903,0.03279414961080222,0.0337126614138205,0.028386425734710095,0.023355107895154877,0.03184836883240668,0.03054099072279587,0.03511360778395551,0.030521639046862593
