,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056749768926131844,0.007227580306592532,0.0065885857617156455,0.006522879577442415,0.008920674177918983,0.013572188511517074,0.01646592549166005,0.012079985864972201,0.011814483583796663,0.011004797105639393,0.013829201274027004,0.015709825235901507,0.02211053445591739,0.011756674772041302,0.01163101332644956,0.013012360929308974,0.011762820435266082,0.013904625030976964,0.014984838409849089,0.01219929433836378,0.015380167013502777,0.014451899215250199,0.014594400765687052,0.014290674217633043,0.010247110961080224,0.009193806206513104,0.009412223002382843,0.013659322255758532,0.009327258398729152,0.010277521640984912,0.007839610943606037,0.02319236050516283,0.013196999677521843,0.017040211226370134,0.0237709817299444,0.02411065033518665,0.02470583671961874,0.01912522642891184,0.01070865173629865,0.01270426216521048,0.013700446619539315,0.014079063701350276,0.015745548303415402,0.012124859321683874,0.007342953467831612,0.01064096320889595,0.008160224255758538,0.012912246927720408,0.01480966634312947
Food ,0.007227580306592532,0.013863350867355044,0.005734764907069104,0.005763579091342335,0.009901629380460684,0.009502300041302621,0.012476422571882449,0.010579364915011914,0.010240194490865764,0.010249008969023034,0.010647743469420176,0.010359121655281968,0.01618351666401906,0.011375948074662426,0.008409434270055601,0.010057101866560763,0.009666776660841939,0.01255818854487689,0.012643508725972991,0.008785724737092928,0.012721805679110404,0.011057540289118348,0.012790128822875295,0.011347376457505956,0.008411418061953932,0.005828763461477363,-0.0024898403177124697,0.007661270754567115,0.009418619498014294,0.008027275998411436,0.008261697685464656,0.016955166999205715,0.009737634073073865,0.01209688158697379,0.016578408710087377,0.01683026392692613,0.017751987982525815,0.013474412722795868,0.010108072781572672,0.012494978428911832,0.011873121999999996,0.010043942843526606,0.012823424605242254,0.008735337586973787,0.006351476085782366,0.010528023574265287,0.006577983118347894,0.010441999804606828,0.01141550025575854
Soda ,0.0065885857617156455,0.005734764907069104,0.034120178571882445,0.006934853029388404,0.009776133891977762,0.0075230521429706125,0.00923169552184273,0.008220935386814933,0.008017357343923748,0.007327431729944402,0.008093815926926129,0.006953149957108817,0.011147641016679904,0.008652201281969817,0.005937413545671168,0.010102216163621924,0.007328417016679905,0.00857142355996823,0.010120818772041303,0.0045756781223192985,0.0088211195949166,0.00697456862271644,0.010451186093725178,0.007370094964257347,0.005851369610802221,0.002540076760921369,-0.004543430500397142,0.007530414424146146,0.0062140836949960265,0.00690901019698173,0.007201255928514696,0.011742347377283557,0.007808573774424145,0.00857634659412232,0.010717793799841143,0.011054450513105642,0.012004490555996823,0.009621723544082602,0.007954713906274818,0.010465267131056392,0.008780674759332802,0.007501461509134235,0.009893477253375693,0.006625999092930897,0.005050479942811755,0.008743495281969816,0.0053070891930103265,0.008018055318506752,0.007851358044479747
Beer ,0.006522879577442415,0.005763579091342335,0.006934853029388404,0.030105170014297057,0.008688182827640984,0.007768694563939634,0.008645386595710881,0.007009157445591742,0.0067190744654487666,0.008444811609213662,0.008769586611596507,0.008403877388403494,0.012399015377283558,0.008478016829229548,0.007277151761715645,0.0071366541223193015,0.007463638767275616,0.00938076645274027,0.009724998719618745,0.006059473416997616,0.009703104098490865,0.008778612130262112,0.009467113537728354,0.008720307768069896,0.004952215663224781,0.0034423979062748224,-0.001374039618745036,0.007167080826052423,0.007377838716441622,0.007036577629864972,0.007309628203335982,0.012801092085782367,0.008419235110405083,0.009282769121525017,0.013044116273232724,0.01272874026370135,0.014147654185861796,0.010494973188244638,0.00787937151389992,0.007419024937251788,0.008980471202541694,0.0082537674980143,0.01068087984432089,0.007133902649722002,0.004659696660841937,0.007778715583796665,0.005007509124702145,0.008295068476568706,0.00946938576330421
Smoke,0.008920674177918983,0.009901629380460684,0.009776133891977762,0.008688182827640984,0.08227982283558379,0.010478931278792692,0.014061593050039716,0.011843370945194599,0.0097328778395552,0.010333369642573469,0.012874599380460686,0.011602686370135028,0.017748079555202537,0.01547561262112788,0.010575173383637807,0.009468816656076252,0.010480132454328831,0.012354516671961873,0.01615265940428912,0.005997733328038124,0.012902883328038125,0.01100296606830818,0.015283720047656867,0.01235303777601271,0.008102778443208896,0.007299732827640987,-0.004931382017474184,0.013851540619539313,0.01644133145353455,0.01170038841143765,0.013097408490865768,0.015514529896743444,0.012236866854646544,0.012142186044479742,0.01545588507545671,0.014517792835583798,0.014775827124702148,0.012902752668784755,0.012834036632247815,0.016311211350278,0.01296216081810961,0.010994809817315331,0.013982936179507544,0.009014907633042095,0.007994384527402698,0.013240376235107227,0.005466448173153296,0.011685483471008739,0.012756097942811752
Toys ,0.013572188511517074,0.009502300041302621,0.0075230521429706125,0.007768694563939634,0.010478931278792692,0.04028257749960286,0.024450950983320088,0.018173089220015884,0.016837157223193008,0.01876549511675933,0.016883607822081016,0.02154524446703733,0.030967188467037325,0.01826850307863384,0.015133278805401112,0.018101524956314532,0.017327758455917396,0.020744494684670368,0.021682281760127087,0.016217432044479747,0.023575375949166002,0.020894493998411437,0.02127747902144559,0.016966704972200156,0.012424480698967436,0.0072768527466243035,0.0019034580142970605,0.01407134773629865,0.014138493159650512,0.012784922630659255,0.008744594420969021,0.03753641734074662,0.017836497416997617,0.024275645852263696,0.03824743871008736,0.03861359144082604,0.04030843615567911,0.02890086866401907,0.01545727154249404,0.021713677610802225,0.020064665804606828,0.020426400762509928,0.023460015193010327,0.015186603393169178,0.00957343049404289,0.013595135790309769,0.01080076830500397,0.019910819971405876,0.021037680438443215
Fun  ,0.01646592549166005,0.012476422571882449,0.00923169552184273,0.008645386595710881,0.014061593050039716,0.024450950983320088,0.04403845822239873,0.021438321661636225,0.020229460632247818,0.021326357416997614,0.021445185680698968,0.025445429512311348,0.03838935227958697,0.021613271845909453,0.017694769065925337,0.02025879065131056,0.019992738351072275,0.024485503496425733,0.025562015404289123,0.018728612324066717,0.027472353304209697,0.025660113563145355,0.02591228108975377,0.022104213566322476,0.013752294185861796,0.009907985164416199,0.000708873423351868,0.013627644352660838,0.016836276864177917,0.015921979347100865,0.011849625396346306,0.045061773080222405,0.020970812853057984,0.02907557639555203,0.044310595324861,0.04592106957585385,0.04740358393169183,0.03412651779348689,0.019172816590945187,0.02578285337410643,0.02504215726926132,0.023399481270849874,0.028851280843526617,0.019078319315329627,0.011673935224781572,0.018072619348689437,0.01289007858141382,0.023681715652104838,0.026441585621922163
Books,0.012079985864972201,0.010579364915011914,0.008220935386814933,0.007009157445591742,0.011843370945194599,0.018173089220015884,0.021438321661636225,0.03209341552978554,0.016476391339158056,0.016320537099285142,0.01708772081969817,0.018224258312946783,0.02828832737092931,0.017594860019062745,0.014334227358220809,0.01734061135822081,0.015928737842732327,0.019299798357426522,0.020298951202541698,0.013343429591739474,0.021851518268467034,0.0196809877807784,0.02079222366322478,0.016356397585385225,0.012190534360603656,0.009440872829229544,-0.00463237588562351,0.012343972899126292,0.017673071764892773,0.012874864390786337,0.011206503704527403,0.0337766794344718,0.017188717245432885,0.021784450176330423,0.03291261681016679,0.033437212530579824,0.035745016378077844,0.02598299606989674,0.015892512063542495,0.02185083767116759,0.01944796782525814,0.01746905035742653,0.022325493258141385,0.014106965741064334,0.0098574053121525,0.01486394678316124,0.0097693245146942,0.018706115040508335,0.020088204311358222
Hshld,0.011814483583796663,0.010240194490865764,0.008017357343923748,0.0067190744654487666,0.0097328778395552,0.016837157223193008,0.020229460632247818,0.016476391339158056,0.02419689897378872,0.016125660733915807,0.015423121696584594,0.017385614525814132,0.02607632587768069,0.018009457753772832,0.013333997642573472,0.017573794217633044,0.015970590176330422,0.0201418246036537,0.02118932155043685,0.015079925756949964,0.021642039173947573,0.019082761467831617,0.020746504317712473,0.01634019478951549,0.013052423065925337,0.00852685599364575,-0.0007324417791898318,0.014556582557585383,0.013129027844320889,0.012693353823669578,0.010856731558379665,0.030878599320095318,0.016152081760127085,0.020918690211278786,0.03165154061318507,0.03136782284988085,0.033968059158061954,0.024668639218427324,0.016217215396346307,0.0214551898522637,0.019785973229547258,0.01734516524225576,0.02175490549324862,0.014397694665607629,0.00964120596028594,0.014781809594916593,0.009341905029388402,0.017789129537728356,0.01873637873232724
Clths,0.011004797105639393,0.010249008969023034,0.007327431729944402,0.008444811609213662,0.010333369642573469,0.01876549511675933,0.021326357416997614,0.016320537099285142,0.016125660733915807,0.03143805483081811,0.014968124613185065,0.01644432786656076,0.025644238824463865,0.017520371212073078,0.013753893658459094,0.017788423971405874,0.015721538281175538,0.02001542934710087,0.020771041172359016,0.013828716746624307,0.02040227191421763,0.019116853585385223,0.020718600292295476,0.017598909642573473,0.011600887720413025,0.007096488632247816,-6.156517871326635e-05,0.014852273995234309,0.015563384946783158,0.011047151335980936,0.00959600708181096,0.030681352876886413,0.015962295653693406,0.020856461531374108,0.02969149871008737,0.03072303172676728,0.031765592041302616,0.022854720022239875,0.015145547602859414,0.02077653586338364,0.020288256575059567,0.017542421382049235,0.024195004915011916,0.014713133639396343,0.009003161105639396,0.014065975472597298,0.01007610125178713,0.01736805382366958,0.01927236452104845
