,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015778611361397937,0.011187391116759334,0.010157403240667195,0.010065887421763304,0.01243677801429706,0.017459188816521046,0.019935274096902312,0.015393128495631453,0.015532286023828437,0.015956568012708495,0.03249574777442414,0.02150809195234313,0.03184472716759331,0.013657284619539318,0.013510715615567916,0.012390993525019855,0.01310376603653693,0.016524324054011125,0.017683510405083397,0.015380395660047655,0.019069057194598886,0.018882782760921365,0.014064260517871326,0.015309177340746622,0.01460524447339158,0.010388408495631453,0.007039164371723589,0.010241840953137408,0.015471211456711674,0.016966593620333596,0.005347287180301828,0.028646539869737885,0.01746443795393169,0.022627749312152497,0.03214316997617155,0.03439351474503575,0.03139599924384432,0.023796733756949965,0.01308614497220016,0.015448495752184271,0.01596667958697379,0.017995013547259728,0.020126831193010324,0.013941377340746623,0.011303881264495629,0.013165602662430501,0.012811377232724377,0.013560903688641778,0.019390033817315327
MedEq,0.0177779237680699,0.011213503968228749,0.00960820012708499,0.010424174220810167,0.010723319237490075,0.02173468613185067,0.024260751745830027,0.016218072038125496,0.017734811742652904,0.016956167599682284,0.02150809195234313,0.03206839819539317,0.04022794515011914,0.015137956136616362,0.015937819253375694,0.012884474096902302,0.01471116619539317,0.018183427024622712,0.01993331113582208,0.017204934786338364,0.023066804454328835,0.02264624500079428,0.01612039621286735,0.015554289874503576,0.015052914528991261,0.011367054023828434,0.008526043100873706,0.011789058204924544,0.015518302894360602,0.01661204248451152,0.0035624080698967433,0.03556926908339952,0.018390200463860203,0.026429457016679904,0.04183884085782367,0.04388585873232724,0.04138408569340747,0.030028411024622715,0.013898735313741065,0.017695328921366164,0.017014532740270056,0.021613796835583798,0.022240196530579827,0.015186772861000791,0.01111617803971406,0.012522297817315326,0.013744082649722005,0.016030629121525017,0.022224432800635414
Drugs,0.024686393639396342,0.01594071031612391,0.012836072311358217,0.014082129048451157,0.015186355552025412,0.029214168927720406,0.034393963609213665,0.02378510790150913,0.024274853559968227,0.024014521861795077,0.03184472716759331,0.04022794515011914,0.07306458175694996,0.021234013667990465,0.02089450414614773,0.01642412306910246,0.020091799428117556,0.02638214318665607,0.027501242351072278,0.023814931888800635,0.032916948517871324,0.03448357192057188,0.02095238177601271,0.021923337073868152,0.020636662856235104,0.012284448393963459,0.009942819660047654,0.014679634630659254,0.022115944616362192,0.023440224069896744,0.00662059126290707,0.054521530586179506,0.024585473702938832,0.03905710299602859,0.06322929636219222,0.06599859951707704,0.06385208240190628,0.04706499653693406,0.018954719714058776,0.0256370058903892,0.023924429547259728,0.03063853214297061,0.031038468384432097,0.02034775349960286,0.01542298374583002,0.018317932784749795,0.01964334472438443,0.023574870081016674,0.03264678977601271
Chems,0.01133987143606037,0.009045996157267672,0.006517494185861793,0.0075521969404289116,0.01076270316123908,0.013742771509134229,0.014702768511517078,0.011659099572676726,0.012731785153296269,0.013134503499602854,0.013657284619539318,0.015137956136616362,0.021234013667990465,0.02093842778554409,0.010831131159650516,0.010656515842732327,0.011390452875297852,0.01285422122954726,0.016332490174741858,0.011666213409054807,0.016081443483717234,0.014814700422557586,0.01267476011437649,0.012891057898332005,0.01303780143288324,0.009763310978554405,0.006241445328038125,0.011011364154090545,0.009644694867355042,0.01514955274503574,0.005913342724384433,0.02088683228911835,0.013084438608419378,0.016296757091342335,0.023569932223987292,0.02374463653534551,0.02373035426211279,0.01723203633836378,0.01323294941223193,0.015774620916600476,0.013755052351072277,0.013726233965051628,0.01575463812867355,0.010172618740270055,0.009184436444797458,0.010996774284352659,0.009591506387609212,0.011139294009531371,0.013997248222398728
Rubbr,0.012320072271644163,0.008369092478157267,0.006264349753772836,0.00732948849880858,0.007501298522637015,0.013855770063542494,0.015034963097696592,0.011743744900714852,0.011781516806989675,0.012117012859412236,0.013510715615567916,0.015937819253375694,0.02089450414614773,0.010831131159650516,0.022100659499602857,0.008889853288324066,0.010641986965845908,0.012901011119936459,0.014450729364575051,0.011402159483717233,0.015029571175536134,0.014235642922954723,0.011246858776806989,0.010627279849086577,0.010818654281175538,0.009165892986497217,0.004264696346306591,0.008744699610802223,0.007779158355837966,0.010838572223987292,0.003494018705321684,0.021431283224781574,0.012642409436060367,0.016432706235107227,0.024214977355043688,0.025156800738681488,0.023625963018268463,0.017996024694201748,0.009853511461477362,0.013594897640984907,0.012345293447180303,0.013694343979348692,0.01504120738681493,0.010879422073073873,0.008226644400317708,0.009270508403494837,0.009882594861000795,0.010412606806989674,0.013896594217633037
Txtls,0.009341389193010323,0.007319082625893563,0.008424557537728354,0.006429533760127085,0.007793784432088959,0.011874807315329626,0.012649765995234312,0.010419336160444798,0.011677040066719619,0.011716246368546466,0.012390993525019855,0.012884474096902302,0.01642412306910246,0.010656515842732327,0.008889853288324066,0.03098155262748213,0.010822516354249403,0.011703929010325654,0.01414204159650516,0.009970985787132644,0.013393503620333596,0.012534866255758536,0.010826299088165209,0.011804426292295474,0.011090668698967436,0.007586633984114377,0.0069960151262907075,0.008601858355837964,0.01162629948689436,0.011609201412231929,0.004819890206513106,0.01749778789197776,0.011412223942811755,0.013570927715647338,0.020253089332803814,0.020520323061159647,0.01907452134074662,0.014537727458300238,0.010518578292295473,0.01200665911199364,0.01120333679904686,0.012060184293884033,0.013190648333598095,0.009044653885623512,0.008062699707704526,0.00869381591104051,0.009709680449563144,0.009679101393169182,0.01077747054487689
BldMt,0.011426733780778395,0.00786781190627482,0.006821015170770452,0.006792398681493248,0.00777601566322478,0.013451738038125492,0.014747984638602068,0.011397906679904686,0.012106387466243049,0.01259240069102462,0.01310376603653693,0.01471116619539317,0.020091799428117556,0.011390452875297852,0.010641986965845908,0.010822516354249403,0.01621185994440031,0.013100543701350276,0.014672268935663228,0.011608285869737885,0.015725133653693404,0.014259465480540108,0.01210080492454329,0.01196157281175536,0.012018566211278791,0.01036665222398729,0.004341491961874503,0.008982317212073071,0.008782008903891978,0.012591009586973788,0.003978307664813344,0.021621309880857826,0.012585622144559175,0.016250584455917396,0.02392603908657665,0.024762151334392375,0.0240431620969023,0.017612487220015887,0.010721712795869738,0.013466311270849879,0.012642924900714851,0.01363492320095314,0.015210698538522636,0.010183614956314535,0.008849185941223192,0.009993183097696586,0.010200582978554409,0.011171856719618742,0.013818983224781574
Cnstr,0.012942753448768864,0.00976611924384432,0.007520001588562351,0.007449822201747417,0.007971117394757744,0.016363118379666402,0.017562691488482926,0.013312491380460685,0.014498210827640981,0.014652028104845111,0.016524324054011125,0.018183427024622712,0.02638214318665607,0.01285422122954726,0.012901011119936459,0.011703929010325654,0.013100543701350276,0.030161839389992055,0.016809992152501986,0.014520433175536139,0.01816439503097696,0.01757886250039714,0.013521466478157267,0.013106189337569499,0.014368480489277205,0.011122979672756156,0.006724150494042891,0.012005570675138999,0.013875347158061957,0.014513636270055598,0.0046632478792692595,0.027068539323272436,0.015192164250992849,0.01952402979507545,0.030022720889594914,0.030701428079428113,0.02983980789833201,0.021993002541699766,0.012082151008737092,0.015313592355837968,0.015286234598888006,0.016100229426528993,0.0186416543415409,0.011959938725972992,0.010104301776012709,0.011520020473391582,0.011793561658459094,0.01392651332168387,0.017429796861000792
Steel,0.015325309761715648,0.010797560786338364,0.008786355059571087,0.009816962017474186,0.009356181985702934,0.017744322692613182,0.019506990802223984,0.014534065631453532,0.01622002505162827,0.01635826283558379,0.017683510405083397,0.01993331113582208,0.027501242351072278,0.016332490174741858,0.014450729364575051,0.01414204159650516,0.014672268935663228,0.016809992152501986,0.027541945027799844,0.015381767998411436,0.02059609638602065,0.01864963933280381,0.016177231580619535,0.015866760166799044,0.01711975086576648,0.012300128665607623,0.010290746926131846,0.014573920738681495,0.014366168617950753,0.01832381679904686,0.005616666298649723,0.029286061556791105,0.016426688165210483,0.021565724630659255,0.0321428395949166,0.03268027260524225,0.0324898443208896,0.023219510508339952,0.01466076845909452,0.01838128312152502,0.017228020055599678,0.01819322480540111,0.019596160905480543,0.0135961715567911,0.011371500413026212,0.012844637871326454,0.013670190698967433,0.014614239436060366,0.017916383478951543
FabPr,0.011985364001588563,0.008751908929308973,0.0041545979189833195,0.005563155447180302,0.006564461000794281,0.01537552193010326,0.01621319751866561,0.011970298190627482,0.013915870967434468,0.012373506883240666,0.015380395660047655,0.017204934786338364,0.023814931888800635,0.011666213409054807,0.011402159483717233,0.009970985787132644,0.011608285869737885,0.014520433175536139,0.015381767998411436,0.037843713186656074,0.0172070969706116,0.015829908270055596,0.012273285515488484,0.012375950082605242,0.013124797525019856,0.009663093075456711,0.0075711913486894355,0.010888578244638604,0.0152447739618745,0.0127981679158062,0.0034489803891977764,0.024712641248610005,0.013997621801429707,0.017710980395552026,0.02722991559173947,0.02806599871167593,0.027675258058776804,0.02026259784749802,0.010519054241461476,0.013909012481334389,0.013511846425734707,0.015043249167593324,0.0161610562700556,0.011163423871326447,0.00885103749324861,0.010038144324066717,0.010973541606036539,0.011760305208895948,0.01446206963621922
Mach ,0.015524194133439235,0.011152616494042889,0.009139523256552822,0.009687122481334392,0.009156853566322476,0.01974678410643367,0.02102310569340746,0.016004722482922954,0.016845727247021443,0.01693931342176331,0.019069057194598886,0.023066804454328835,0.032916948517871324,0.016081443483717234,0.015029571175536134,0.013393503620333596,0.015725133653693404,0.01816439503097696,0.02059609638602065,0.0172070969706116,0.028259834629070685,0.02233937570770452,0.01611999195552025,0.015827550247815726,0.017859396991262905,0.012652215763304208,0.008085902115965049,0.012137887633042093,0.015239556341540906,0.018198692929308972,0.004992432525814137,0.034646881235901504,0.01790117123431294,0.024717620725973003,0.040776562517871325,0.040853981027799836,0.043248873525019854,0.030232094781572672,0.014552080770452738,0.020495204957903097,0.017996249571088165,0.020313207026211273,0.02143820420333598,0.0142387785401112,0.0116022461096108,0.013171512781572673,0.01410117228435266,0.016528368319301025,0.020437189369340743
ElcEq,0.015156353588562353,0.010511523520254168,0.00820278919777601,0.008798023803018267,0.00848243920571882,0.018041569626687848,0.021078320012708502,0.01500131697537728,0.01594664626528991,0.016103940187450354,0.018882782760921365,0.02264624500079428,0.03448357192057188,0.014814700422557586,0.014235642922954723,0.012534866255758536,0.014259465480540108,0.01757886250039714,0.01864963933280381,0.015829908270055596,0.02233937570770452,0.030958852511517074,0.014345670551231137,0.014355303498014298,0.015906437604447977,0.011148873480540111,0.006622405343923747,0.011504114122319302,0.015222467043685465,0.01637912458776807,0.004455419221604448,0.033560635895154886,0.01601609776648133,0.023692274096902305,0.038953036727561556,0.039406597401112,0.04060994396822875,0.02913876463860206,0.013231943256552818,0.017196891266084195,0.016455534042891184,0.019124384235107227,0.020227586961080218,0.013334196206513108,0.010387058414614772,0.012255249645750598,0.013198948587768065,0.015729423803018266,0.019801934195393167
Autos,0.012224174309769659,0.009300489200953136,0.007897902938840351,0.007288619329626688,0.00994043100873709,0.014013132263701352,0.0158066175313741,0.012279887834789517,0.012918384635424943,0.013802032114376488,0.014064260517871326,0.01612039621286735,0.02095238177601271,0.01267476011437649,0.011246858776806989,0.010826299088165209,0.01210080492454329,0.013521466478157267,0.016177231580619535,0.012273285515488484,0.01611999195552025,0.014345670551231137,0.02028912245274027,0.013793938370135025,0.013005115081810962,0.010812685388403496,0.008058415834789515,0.011322812327243841,0.009950697709293087,0.012333096292295473,0.0048777980619539325,0.022763637096108017,0.013565832578236698,0.017233731640984903,0.024811203335980938,0.02561127038602065,0.024656031542494045,0.018129166386020645,0.01208053515488483,0.015304325725178716,0.01418104632247816,0.014158006150913416,0.016748139704527393,0.01084695327084988,0.009641914192216043,0.010821014621127879,0.010448311218427321,0.0118515108943606,0.01421761501509134
Aero ,0.013277909123113583,0.009965238819698175,0.008412455552025416,0.008240262490865766,0.01129428972200159,0.013931642359015095,0.014543014274821289,0.011204610447974581,0.012537002602065132,0.013843723782366956,0.015309177340746622,0.015554289874503576,0.021923337073868152,0.012891057898332005,0.010627279849086577,0.011804426292295474,0.01196157281175536,0.013106189337569499,0.015866760166799044,0.012375950082605242,0.015827550247815726,0.014355303498014298,0.013793938370135025,0.047227191197776006,0.014710132508339949,0.01295259573788721,0.008887089845909453,0.011855117323272437,0.009717372300238284,0.014556257285146939,0.004568925631453536,0.021921533442414612,0.014258577931691817,0.01713489622398729,0.023282472652899122,0.02414321938522637,0.023295537722001585,0.017047710428911837,0.01260947401906275,0.014928875613979348,0.014888056417791902,0.01419781600794281,0.01728841476409849,0.01095481059412232,0.010428586455917398,0.01110529852899126,0.01007241287847498,0.011529272316123907,0.013791552076250994
Ships,0.012848600378077843,0.009960306595710882,0.007410328355837966,0.0063838988530579835,0.008146750341540903,0.01315547194598888,0.014434000851469416,0.01190871399841144,0.013219722967434473,0.013790957785544082,0.01460524447339158,0.015052914528991261,0.020636662856235104,0.01303780143288324,0.010818654281175538,0.011090668698967436,0.012018566211278791,0.014368480489277205,0.01711975086576648,0.013124797525019856,0.017859396991262905,0.015906437604447977,0.013005115081810962,0.014710132508339949,0.04684760858459094,0.010805806675138996,0.011462380727561554,0.01193600497220016,0.017279984969023034,0.019571773734710085,0.006283337966640191,0.02182044869261319,0.014176189210484509,0.017036621442414614,0.025470682684670377,0.026005612546465447,0.02672047802382843,0.01929137084988086,0.012590082271644161,0.015380177242255759,0.014760523987291498,0.014630537795075454,0.016141733795075455,0.011424413461477363,0.009999270347895156,0.011362975606036538,0.011152509359809375,0.012067982363780776,0.014365695936457505
Guns ,0.011435048417791895,0.007871714298649723,0.006628006560762511,0.006736416384432088,0.007435716918189038,0.009335454193804604,0.012457199202541696,0.009675126212867358,0.009315890347895152,0.011555615636219221,0.010388408495631453,0.011367054023828434,0.012284448393963459,0.009763310978554405,0.009165892986497217,0.007586633984114377,0.01036665222398729,0.011122979672756156,0.012300128665607623,0.009663093075456711,0.012652215763304208,0.011148873480540111,0.010812685388403496,0.01295259573788721,0.010805806675138996,0.06571359518824463,0.006147722277998412,0.011100434733915802,0.011606236201747416,0.012347848392374903,0.0044752261397934855,0.016258049763304208,0.010915204549642572,0.012710104208101668,0.016549518133439235,0.017743698219221605,0.01695485310246227,0.013094162867355041,0.01055556950754567,0.012211180011119937,0.012866033113582207,0.010691930120730738,0.01304589188562351,0.007882856691024624,0.008227396667196185,0.009006060352660843,0.0072674827021445565,0.008429340919777602,0.012639582487688641
Gold ,0.014380249763304213,0.0032799696171564733,0.009285051088165209,0.006687676212867357,0.008748912915011915,0.011237078649722,0.01111905037648928,0.0017185830881652107,0.00916180180460683,0.0073451622271644154,0.007039164371723589,0.008526043100873706,0.009942819660047654,0.006241445328038125,0.004264696346306591,0.0069960151262907075,0.004341491961874503,0.006724150494042891,0.010290746926131846,0.0075711913486894355,0.008085902115965049,0.006622405343923747,0.008058415834789515,0.008887089845909453,0.011462380727561554,0.006147722277998412,0.2705047515107228,0.026960071215250198,-0.002844197766481335,0.01894355530103257,-0.0007721551548848299,0.01060806856870532,0.0070862985798252585,0.009501062725972995,0.015417383018268465,0.015518908794281173,0.01332139226687848,0.009262349404289119,0.00400581221604448,0.0054217308943606025,0.006511230643367754,0.00873280259571088,0.00674156938522637,0.006429750910246228,0.0019467513073868155,0.0012921311008737104,0.010387590586179506,0.0046199908594122315,0.007725891126290705
Mines,0.012709541167593328,0.007059286934074663,0.0074029953455123105,0.007337947656870532,0.007430707609213662,0.012076782660841938,0.011380476870532168,0.008467018721207305,0.011448076711675931,0.011786121215250195,0.010241840953137408,0.011789058204924544,0.014679634630659254,0.011011364154090545,0.008744699610802223,0.008601858355837964,0.008982317212073071,0.012005570675138999,0.014573920738681495,0.010888578244638604,0.012137887633042093,0.011504114122319302,0.011322812327243841,0.011855117323272437,0.01193600497220016,0.011100434733915802,0.026960071215250198,0.06552260002382841,0.004803415146942016,0.012154711747418586,0.003644569507545672,0.016602280810166795,0.00998915145353455,0.01258559416203336,0.01826586359809373,0.01781511395552025,0.0181175781096108,0.013649007744241463,0.01053619484511517,0.014783982613185068,0.012168073606036533,0.011596770333598093,0.013210391850675138,0.007954030444797457,0.008349547974583,0.00946712073073868,0.009405892128673552,0.009704315003971403,0.011950095694996027
Coal ,0.012168283274027004,0.009257428481334389,0.0058673657347100856,0.003488992797458299,0.008050372073073866,0.0121970822319301,0.012828266405083399,0.011910944033359811,0.012509281661636217,0.01275425835901509,0.015471211456711674,0.015518302894360602,0.022115944616362192,0.009644694867355042,0.007779158355837966,0.01162629948689436,0.008782008903891978,0.013875347158061957,0.014366168617950753,0.0152447739618745,0.015239556341540906,0.015222467043685465,0.009950697709293087,0.009717372300238284,0.017279984969023034,0.011606236201747416,-0.002844197766481335,0.004803415146942016,0.1671208117728356,0.016766614768864176,0.006730500849880857,0.022614849966640187,0.014511766697378865,0.01628186262271644,0.02331162302621128,0.026473873758538522,0.024689100098490867,0.015720458991262905,0.009821827029388401,0.01137296400794281,0.012389293463065922,0.013234930117553613,0.01717471983796664,0.012344224992851467,0.008785787415409056,0.010403830322478158,0.010494033294678315,0.01035207429864972,0.016014712571882445
Oil  ,0.013945321440826055,0.009867781736298648,0.010930204146147737,0.009522270980142971,0.012311396505162825,0.013255358657664812,0.014945724851469422,0.011313885787132645,0.013439397429706115,0.012914869323272439,0.016966593620333596,0.01661204248451152,0.023440224069896744,0.01514955274503574,0.010838572223987292,0.011609201412231929,0.012591009586973788,0.014513636270055598,0.01832381679904686,0.0127981679158062,0.018198692929308972,0.01637912458776807,0.012333096292295473,0.014556257285146939,0.019571773734710085,0.012347848392374903,0.01894355530103257,0.012154711747418586,0.016766614768864176,0.0455421139618745,0.00907455325655282,0.019085971688641776,0.013812883895154882,0.016917496722795865,0.022178550476568706,0.022705326190627487,0.02249343543129468,0.018164485504368545,0.013061835750595708,0.015111729119936456,0.01513323076250993,0.015188430028594125,0.01465728099444003,0.010873867308975377,0.009811328841938046,0.011186704393963465,0.011357998972200155,0.010284434816521049,0.014832390068308178
