,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041287651968228735,0.03108651437013502,0.040818047704527405,0.03035571660047657,0.03459703421127878,0.04434044297061158,0.06308459755043684,0.05220403465925335,0.049477647431294666,0.05917026689118348,0.0853484528101668,0.04923727064654488,0.056578063920571874,0.05328767461477363,0.04414264338681492,0.051740481445591735,0.056784194525814145,0.06650916838760919,0.06031472099761713,0.055994524746624294,0.05807858598252582,0.05457148547418586,0.05867754516600474,0.05928890683081809,0.057994509283558385,0.03189743310881652,0.03207841614614773,0.0644061359714059,0.057220432012708496,0.07642876915329623,0.03678722138840349,0.05119727307069103,0.055376302150913416,0.053114402297061165,0.058944639574265295,0.04930369220969024,0.05035697868467036,0.04816454211278793,0.05247108568069896,0.048793158691024616,0.057746302217633036,0.05355423953613979,0.057044414506751365,0.06244107552343127,0.050708287787132614,0.048667751961874506,0.05282972130262113,0.0522075742112788,0.044717331478951544
MedEq,0.032118006722795876,0.022931499424940424,0.032751088069896746,0.02283039272438443,0.025190121887212064,0.03452178462271644,0.04640374065766481,0.038789558258935646,0.03744032162668784,0.04249555879904686,0.04923727064654488,0.046688485680698964,0.04917236073709294,0.04131078382843527,0.03556454407625099,0.03782535231135821,0.04230858772359015,0.04923874258935662,0.046275463548848296,0.04063738548689434,0.04464302568387609,0.042803608241461476,0.04386950436219221,0.043480510055599685,0.044018313156473386,0.02607293143129468,0.024378513188244636,0.04976166162351072,0.04694229918347896,0.05938117378236695,0.025875485515488482,0.0395217398316124,0.040488874840349486,0.04100788036219221,0.04465404882605242,0.040139842204924545,0.04072229829388403,0.03811637652104845,0.03919745739158061,0.035725182951548834,0.04195808598570295,0.0402533120635425,0.040993878722795876,0.04255533050992852,0.03698227545035742,0.03489997042096901,0.04047073016679904,0.039963487129467824,0.03492929348371723
Drugs,0.03627290780460684,0.025215150868943603,0.036399338149324854,0.024289292946783163,0.025997181337569494,0.04125759438443208,0.050106012360603656,0.041945669104050835,0.042306621955520256,0.04509914690389197,0.056578063920571874,0.04917236073709294,0.0756066494853058,0.0478049168943606,0.039459401880857815,0.041896918403494826,0.04795418113264495,0.05558023374106433,0.05523142204289119,0.04646274698332009,0.05156673760444798,0.04817913435583795,0.05020605856870533,0.04617932118347896,0.05017151193486893,0.03142446620969024,0.03246021519936458,0.05955303109293088,0.057523527774424134,0.06933663570929309,0.02627991070373312,0.04485264017633042,0.046961160187450356,0.04578691537251787,0.05213569614614773,0.04858557805718824,0.04823617860047655,0.04348768189038919,0.043584371567911034,0.03981987253693408,0.04772047292613185,0.04589618912787927,0.04763630378713265,0.04522441616997616,0.039650025050039714,0.037837100508339945,0.044578170579825264,0.04607902850992852,0.04066007124225577
Chems,0.042152286330420966,0.03049061200953137,0.03948588393169183,0.029829886052422542,0.029976714535345502,0.0422551187847498,0.058414481231135816,0.05222050296266879,0.04861392183478951,0.057411805464654464,0.05328767461477363,0.04131078382843527,0.0478049168943606,0.06733232088165209,0.04534928530579824,0.051115716767275596,0.05774781077839557,0.06490097982525812,0.06888574046068306,0.058816683733121516,0.0629175691342335,0.05513996227958696,0.06263610931691817,0.05811923602065129,0.06194636293089753,0.03429788032565528,0.03301830795869738,0.0732148621683876,0.07341147331215249,0.08916291705321681,0.03419665413820493,0.05077386393169182,0.05353511153296269,0.051608451286735496,0.055270718030182686,0.04484717414614773,0.04986380971405877,0.04575867769658459,0.0566944017633042,0.052868886306592526,0.0596257862827641,0.05520978652899127,0.05376029310563939,0.05364619489277204,0.05231167274821288,0.04649408093725178,0.052767026433677526,0.05138447092136616,0.04268613849880857
Rubbr,0.033911126182684666,0.02542187502462271,0.032409665385226376,0.024457267291501186,0.02633072604924543,0.035501833200953146,0.046363469013502766,0.042804112603653695,0.0401855109197776,0.046235222182684665,0.04414264338681492,0.03556454407625099,0.039459401880857815,0.04534928530579824,0.056631814227164415,0.040213824305003976,0.04596104932803812,0.05396089744241459,0.051994594922954704,0.04792083425575853,0.047950496216044476,0.04329811775694996,0.04884863824622717,0.04523031822081015,0.048608204435266075,0.029042733274027007,0.02042872596028594,0.05358745031294678,0.052387008762509915,0.06479019198729148,0.027471745753772838,0.04071873296902303,0.044606079955520246,0.041774944127084976,0.04441839160603655,0.035931518773629864,0.03904501473550436,0.035976867355043685,0.04467199232406671,0.04033845300714853,0.044524892435266084,0.04353484283399524,0.04372079100238284,0.04477204027958698,0.04190291919936457,0.03679439466243049,0.04248048762509928,0.04095677640667196,0.03370925430976965
Txtls,0.03990270807783955,0.028069148435266082,0.03799612687053218,0.02942228706910247,0.029285997045274015,0.03857718088165211,0.05680468982525814,0.051181476862589365,0.04588644274027005,0.05814017404289117,0.051740481445591735,0.03782535231135821,0.041896918403494826,0.051115716767275596,0.040213824305003976,0.0791873779110405,0.05340694458300239,0.0608321087847498,0.059384825099285145,0.05344297625099284,0.055081124845115174,0.05038683733915806,0.0569043688403495,0.05613602247021445,0.056514159388403484,0.029635261691818904,0.02498754652899127,0.05866938126290707,0.05526679582208101,0.06905467179507543,0.033287215949166,0.048167155258141386,0.05170986619539315,0.048350949507545676,0.05072120177918984,0.04024230321683875,0.044476702184273235,0.040709050913423354,0.05373988875297855,0.046407341270849875,0.054649515607625085,0.050448316632247824,0.05270204106433677,0.053856250413026226,0.05141090466243049,0.04393221888800634,0.050156328419380454,0.04787355509928514,0.039081769110405076
BldMt,0.042151230308181104,0.031113233131056395,0.04112998806195394,0.029967829594916603,0.03343068857188245,0.04222943216044479,0.06040380430976967,0.05421950226052423,0.049878270457505966,0.06001062568387607,0.056784194525814145,0.04230858772359015,0.04795418113264495,0.05774781077839557,0.04596104932803812,0.05340694458300239,0.06806012444638601,0.0703618035901509,0.0668328131342335,0.05983902763780778,0.06216380699920572,0.055692684195393166,0.06290285260841937,0.06086703724384432,0.062089880474980146,0.035284137326449555,0.02988087225416997,0.07004104608260525,0.06521680038443206,0.07987444798570291,0.035393171253375696,0.05125450913899919,0.05509231636854646,0.052821306387609214,0.0559957556664019,0.045157478460683076,0.04959450700079428,0.046468748101668,0.05667999826211278,0.052422232416203335,0.05920761657029387,0.055387987939634634,0.056372623513899926,0.05715056201270849,0.054339025634630646,0.048428391501191444,0.05423360212867356,0.05275650699126291,0.0425317379364575
Cnstr,0.04797122462271643,0.034349754598888005,0.04588617159650516,0.03411266443208894,0.03794559377283557,0.04942730068308181,0.07176607431294678,0.06117936371723588,0.05794809655281967,0.06946927123113583,0.06650916838760919,0.04923874258935662,0.05558023374106433,0.06490097982525812,0.05396089744241459,0.0608321087847498,0.0703618035901509,0.0946541672438443,0.07439432644956316,0.06395412012708498,0.06943811405877678,0.06334093525019857,0.07200659075456711,0.07047697410643367,0.07030290573471007,0.03766272104845114,0.034117600794281173,0.07887225525019854,0.07126272505162827,0.09029771552025417,0.03935088063542494,0.05807147046862589,0.06358856133439238,0.060427616870532164,0.06551212508339953,0.05250746036536934,0.05650101874503574,0.05296079237490071,0.06385208247815725,0.05783493629864972,0.06657797521842732,0.06322534617950754,0.06603343571088165,0.06910939939634626,0.059621151040508344,0.053976768260524215,0.0640672434630659,0.05925641623510721,0.04886479647339159
Steel,0.04741306177601269,0.0331449392406672,0.0436520181731533,0.032486383891977756,0.03439158149642573,0.04740235548848291,0.06537243332168387,0.061539389127879277,0.05507314347259729,0.06750189918347894,0.06031472099761713,0.046275463548848296,0.05523142204289119,0.06888574046068306,0.051994594922954704,0.059384825099285145,0.0668328131342335,0.07439432644956316,0.09965831138363777,0.07406557759491661,0.07362648278316122,0.06209097723907863,0.07320722291342334,0.06809430567116762,0.07310794415885623,0.04119741830659254,0.04111101453216838,0.09065552519142178,0.09329854354884828,0.10603611844956315,0.03712693294360603,0.05842858995393169,0.06295427092613186,0.05912202588085782,0.06288042675774425,0.04910728481652105,0.055661396225575865,0.050565778713264495,0.0655200094551231,0.05954471916123908,0.06998422991580619,0.06494302556949959,0.06319185211119935,0.0624270469324861,0.06255144366004764,0.05320216698967435,0.05897168473391579,0.05958253784273231,0.0468019141096108
FabPr,0.04166329521525021,0.029707352552819692,0.03585778670373312,0.029548617315329633,0.03065418991580619,0.03907468703733122,0.05481981481493248,0.055630101169181885,0.04808679661000794,0.060025044155679115,0.055994524746624294,0.04063738548689434,0.04646274698332009,0.058816683733121516,0.04792083425575853,0.05344297625099284,0.05983902763780778,0.06395412012708498,0.07406557759491661,0.13010033689594913,0.0645451791771247,0.05693501944718031,0.06431446311993644,0.0594298612708499,0.06454539202223988,0.03555748945830025,0.034240073023034154,0.07502967046544876,0.07419988578872122,0.08977247446227164,0.035907850243050043,0.05088247769023034,0.05630808163304212,0.05189917137728356,0.05351219069737886,0.04139019568228753,0.048767111666401894,0.04475151050039714,0.05748219055123114,0.05185975963780778,0.06170108149642572,0.05568354067672755,0.05369375425575853,0.05503251163463067,0.05739532688482923,0.048949959872915026,0.051892178141382056,0.05135655304527402,0.04278821719142176
Mach ,0.04446091575218428,0.03183417646386022,0.04217943274027005,0.030504688514694192,0.033166856813343915,0.044700042557585376,0.06265305560285937,0.05656411488800636,0.05150085109134232,0.062447106039714054,0.05807858598252582,0.04464302568387609,0.05156673760444798,0.0629175691342335,0.047950496216044476,0.055081124845115174,0.06216380699920572,0.06943811405877678,0.07362648278316122,0.0645451791771247,0.07026942240508341,0.058846248505162825,0.0669459736584591,0.06407627718824464,0.06639182101032566,0.03681863173629866,0.031486030779984096,0.07628596973153294,0.07568392087053218,0.09590369998093724,0.035818701629864974,0.05421860403812549,0.057770469890389184,0.055332860991262896,0.05962905091024623,0.04780632421604448,0.05364655456393961,0.049679802414614775,0.05977895552660841,0.05493764988721207,0.06393889873550435,0.058903894189038915,0.057698303015091344,0.059137780679904675,0.056808235834789514,0.0500140394598888,0.05605180978554408,0.05548436968069898,0.04512915903733122
ElcEq,0.03955147685623511,0.029630597814138196,0.04131624288324066,0.028881651326449567,0.030056658814932486,0.040816781342335184,0.057711129288324066,0.0506892556108022,0.04665919943923749,0.055262247707704534,0.05457148547418586,0.042803608241461476,0.04817913435583795,0.05513996227958696,0.04329811775694996,0.05038683733915806,0.055692684195393166,0.06334093525019857,0.06209097723907863,0.05693501944718031,0.058846248505162825,0.0716552007926926,0.059154527280381244,0.056069516687847494,0.05764812422716441,0.033100088154090546,0.03129363856393963,0.06892537847656871,0.06223350655758538,0.07949200399205716,0.032994439453534544,0.04973123799364575,0.05271886352025416,0.049989706575059564,0.05380996878157266,0.04422217030818111,0.049289070123907874,0.04560809904686258,0.053030579942811754,0.04764435916441621,0.055189849577442406,0.05200870943923749,0.052323625667990474,0.05399404237172358,0.049724218622716455,0.04435567629864972,0.05153559774424145,0.04952146476409849,0.0423149622700556
Autos,0.044505822362192214,0.03099405071961874,0.0418985421683876,0.02998956976965845,0.032276870258935664,0.04583255583002382,0.06483318582843527,0.058036754787926914,0.05353412441461477,0.06579108146783162,0.05867754516600474,0.04386950436219221,0.05020605856870533,0.06263610931691817,0.04884863824622717,0.0569043688403495,0.06290285260841937,0.07200659075456711,0.07320722291342334,0.06431446311993644,0.0669459736584591,0.059154527280381244,0.07913559429864972,0.06417828593328039,0.06813798785861795,0.03664484448133439,0.02909530448292295,0.0743052316870532,0.07239472747577443,0.08965090621286734,0.032980656285941226,0.05396402632088961,0.05914932111517077,0.055795765072279596,0.06113417581572677,0.04723476519936457,0.0527064490722796,0.04842508217633042,0.062231332069896735,0.05569410179189832,0.06491857301509134,0.0589355401810961,0.06130258056552821,0.06180456737251784,0.05645031896902301,0.04919456583002383,0.057628390722795866,0.05557023531850674,0.04431456005242255
Aero ,0.04405047104845115,0.03029601845909452,0.0411636194678316,0.03148495248610009,0.03370630274821288,0.04260936059571089,0.07047137930897537,0.05750065022239873,0.051039863185067515,0.06493861401111994,0.05928890683081809,0.043480510055599685,0.04617932118347896,0.05811923602065129,0.04523031822081015,0.05613602247021445,0.06086703724384432,0.07047697410643367,0.06809430567116762,0.0594298612708499,0.06407627718824464,0.056069516687847494,0.06417828593328039,0.09098188148530581,0.06360327571882447,0.03367635705321683,0.025720203145353452,0.06910780081810958,0.06357750590945194,0.08656185338363781,0.03615079281969817,0.05434161147736297,0.05999523483717236,0.05658230523431294,0.05772693674344717,0.04562238717235901,0.05003944577442414,0.04716170120730737,0.05889005857029389,0.053441055965051616,0.06277507527402701,0.0579720501350278,0.05631023909451946,0.06656840328038127,0.058159942899126287,0.050873712390786335,0.058422443304209676,0.05591846466243049,0.04474867031771246
Ships,0.04521787351707704,0.0308630734805401,0.04056488013502779,0.03170853456711676,0.03173562579189832,0.04582645246227164,0.061872573968228754,0.057100561196187456,0.05369206442096902,0.06462476716123908,0.057994509283558385,0.044018313156473386,0.05017151193486893,0.06194636293089753,0.048608204435266075,0.056514159388403484,0.062089880474980146,0.07030290573471007,0.07310794415885623,0.06454539202223988,0.06639182101032566,0.05764812422716441,0.06813798785861795,0.06360327571882447,0.0913768604590945,0.039874820440031766,0.029769719084988083,0.07531979092772043,0.07915071781096106,0.09207671899444002,0.03615550434312946,0.054583427423351864,0.06045856294519458,0.055034878492454316,0.05764371318824463,0.04658831039078634,0.05073133648451152,0.04659876700555996,0.060865897197776006,0.05481760363145353,0.06525684081175535,0.058952393594916594,0.06108720003494836,0.05910962177442416,0.05759702630182685,0.050223156044479744,0.056088980810166784,0.05495970146306592,0.043788159985702936
Guns ,0.02481148827164416,0.021770491768069892,0.027577311111993647,0.018616176600476566,0.021666206430500403,0.02978182415409055,0.0304614363288324,0.03132313850516283,0.03147708582843527,0.03458279231771247,0.03189743310881652,0.02607293143129468,0.03142446620969024,0.03429788032565528,0.029042733274027007,0.029635261691818904,0.035284137326449555,0.03766272104845114,0.04119741830659254,0.03555748945830025,0.03681863173629866,0.033100088154090546,0.03664484448133439,0.03367635705321683,0.039874820440031766,0.05939176859571089,0.02341414762827641,0.03904011983637808,0.04575770898490866,0.04615387776171566,0.02185491099602858,0.031408333977760126,0.03347802640508339,0.030884233682287543,0.03397735077998412,0.03068589083876092,0.03172546449722002,0.0276484968228753,0.0334724028562351,0.031829434913423355,0.034817561656870534,0.032669958481334395,0.03529818148689437,0.029005417301032566,0.02920914799205718,0.028085798173153292,0.02855097607625099,0.029961698082605244,0.024789954667196183
Gold ,0.020825119720413017,0.020890982678316114,0.026795637235901497,0.017277444447974587,0.023686734957903095,0.02868712584590945,0.026265802427323272,0.02550104909928514,0.02626170994122319,0.020551464476568696,0.03207841614614773,0.024378513188244636,0.03246021519936458,0.03301830795869738,0.02042872596028594,0.02498754652899127,0.02988087225416997,0.034117600794281173,0.04111101453216838,0.034240073023034154,0.031486030779984096,0.03129363856393963,0.02909530448292295,0.025720203145353452,0.029769719084988083,0.02341414762827641,0.20162882024463863,0.055694695987291494,0.04817539598411437,0.051053324911834785,0.02752133522478157,0.027513282967434466,0.024771423135822083,0.02479111564098491,0.02871875248927721,0.025590900962668788,0.02791368497537728,0.024519544527402702,0.02440165578395551,0.024507513798252577,0.026895038373312155,0.02985700277680699,0.025688998684670363,0.02583058229070692,0.019289719129467822,0.019962927783955517,0.028736912311358213,0.02505864186814933,0.027633157610802234
Mines,0.050779318044479736,0.03387506439396346,0.04316450261318506,0.033018216727561556,0.037719268969023036,0.0508607516997617,0.07081787940111198,0.06153143295154886,0.05616198824940428,0.06738946809849086,0.0644061359714059,0.04976166162351072,0.05955303109293088,0.0732148621683876,0.05358745031294678,0.05866938126290707,0.07004104608260525,0.07887225525019854,0.09065552519142178,0.07502967046544876,0.07628596973153294,0.06892537847656871,0.0743052316870532,0.06910780081810958,0.07531979092772043,0.03904011983637808,0.055694695987291494,0.1314573932629071,0.10339591441143765,0.12922528231453534,0.037771861197776015,0.06141878845591738,0.0643487492200159,0.06143234649880858,0.06556092650039713,0.05298048772200159,0.05811184865289911,0.05423133545671168,0.06557053443367754,0.05986047397299444,0.07190557522001592,0.06696496716123906,0.06394003758856234,0.0641656799952343,0.061917128430500394,0.052772475377283544,0.06311071669579031,0.06108241271008736,0.05115905134392374
Coal ,0.04923235946306592,0.033261012562351075,0.043104666767275625,0.03393423698173153,0.03507386218903893,0.0489518482446386,0.062506939720413,0.06328436062589357,0.05639134626528991,0.0651898698395552,0.057220432012708496,0.04694229918347896,0.057523527774424134,0.07341147331215249,0.052387008762509915,0.05526679582208101,0.06521680038443206,0.07126272505162827,0.09329854354884828,0.07419988578872122,0.07568392087053218,0.06223350655758538,0.07239472747577443,0.06357750590945194,0.07915071781096106,0.04575770898490866,0.04817539598411437,0.10339591441143765,0.22213213082764094,0.1359138263161239,0.04019500872438443,0.06227294763145353,0.06499440688165212,0.0585133169785544,0.06138630534710087,0.04838678118824463,0.055547146951548845,0.04858355552025417,0.06656140115647341,0.061327747463065935,0.07237894668467038,0.06626674373947578,0.06311018769817314,0.05738943622875296,0.06317427336934074,0.05244626306592536,0.059118317108816536,0.05991778611278792,0.04732569400794282
Oil  ,0.06009367295790309,0.040138219996822884,0.04838721405083399,0.039660828514694206,0.041801361950754574,0.059953247442414606,0.08782531626528992,0.07745793485146941,0.06795411813979346,0.0843161510468626,0.07642876915329623,0.05938117378236695,0.06933663570929309,0.08916291705321681,0.06479019198729148,0.06905467179507543,0.07987444798570291,0.09029771552025417,0.10603611844956315,0.08977247446227164,0.09590369998093724,0.07949200399205716,0.08965090621286734,0.08656185338363781,0.09207671899444002,0.04615387776171566,0.051053324911834785,0.12922528231453534,0.1359138263161239,0.23244940335345518,0.048789033188244624,0.07701099113423353,0.08224630291024623,0.07409206666084195,0.07652309381413819,0.060458066025417,0.06706157817474184,0.06094320662430501,0.0804598763113582,0.0694582268435266,0.09069435841620332,0.0824865022779984,0.0766033511771247,0.0809218834169976,0.07678752918347893,0.06405933040508342,0.07534450255758537,0.07348703114058773,0.06233889608101666
