,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08929116137251784,0.033652926700556,0.03251785502144559,0.02144543610166798,0.029250226293884036,0.03562747062748214,0.04763941403018269,0.05709815105003971,0.04558531879586973,0.04651514106433677,0.03657108535663225,0.036360187577442395,0.039510753312152494,0.057251046195393174,0.04790610194440031,0.04529413518347894,0.052123404467037324,0.07101644099761717,0.07608507446544877,0.0687803556409849,0.061001147694996025,0.0495520244892772,0.061496962513105664,0.04852137803018268,0.06185458565528197,0.041136028613185056,0.05345580915965051,0.06583293164416203,0.09448015779507545,0.07218442462589357,0.03552908800317713,0.05095022214138204,0.04502993704527403,0.041775643215250194,0.04670443455440826,0.04325639518665607,0.04690366601747418,0.04209461957108816,0.060210016241461474,0.049427440756155676,0.05182263847815727,0.04560881507227959,0.05107158134392375,0.04471662418427324,0.03816866098808579,0.05292419038284353,0.0575608892454329,0.05603910067672754,0.044291803539316915
Food ,0.033652926700556,0.038228023972994456,0.03268349334710086,0.022647789288324064,0.02752439479586974,0.034702647593328036,0.045013791126290705,0.05159787273550437,0.04022798603494837,0.044508339793486895,0.03391112543923747,0.03236511698173152,0.036269271731532965,0.05069299200953136,0.044934367200953125,0.03877543566481334,0.04623113455758539,0.06199274865131056,0.06599095155202542,0.05717821741382051,0.0534126124432089,0.0453156712660842,0.05927856411278793,0.04450290860206513,0.05527491610007944,0.03695907783002382,0.04218641346624306,0.053606117752184275,0.07668542443844321,0.05927685742494042,0.032961790470214455,0.04708819475933281,0.04275300645750594,0.03899661181572676,0.041423954811755356,0.03888545092136618,0.04163144057347101,0.037947776806989686,0.05445066136298647,0.04687933345830024,0.04730414160285942,0.04096554253534551,0.04764333943129467,0.0418288991389992,0.03459776234154092,0.050551761154884835,0.05178364646544876,0.05112891857347103,0.040132143059571086
Soda ,0.03251785502144559,0.03268349334710086,0.07700336547100874,0.025907793096108026,0.028593749274026994,0.037202117712470215,0.04409452814614771,0.0493038932073074,0.03976660584273231,0.04285866948371723,0.033253272864177924,0.033244928419380454,0.03664107610802225,0.05108927548848293,0.04391785808737092,0.03677949436378078,0.04453434987768069,0.059430095809372495,0.06474269611437648,0.05545564032406671,0.0519732763876092,0.04465938186497219,0.05593145909134233,0.044654907847498,0.053823168911834786,0.035201302474980135,0.043037145598093726,0.05519022610007944,0.0744339332613185,0.05953912787609212,0.03425175177442414,0.0478651287084988,0.0424787623034154,0.03828254506115965,0.04255824732009531,0.039253465432883244,0.04232945865289911,0.03770185499602858,0.05011303967593328,0.0451693830722796,0.04577242369817316,0.04121164071803017,0.04728500391421764,0.04109589298808578,0.03336146895631454,0.049144389505957106,0.0522441814138205,0.05098151454169977,0.03810870295790309
Beer ,0.02144543610166798,0.022647789288324064,0.025907793096108026,0.04657098976806989,0.020042739710881646,0.02703311831612391,0.030004460934074658,0.03415747731374107,0.026848291760127083,0.03084710535345512,0.022784288336775215,0.02231430484511517,0.024034121469420175,0.03572912179507546,0.02961626473550438,0.025549135118347895,0.030597814659253375,0.040412285737887216,0.04560394915647339,0.038641110363780776,0.03620988077998412,0.029687628711675938,0.0407527853582208,0.03204859967434471,0.0361521602779984,0.024872972101667987,0.03318833972835584,0.03704885454328833,0.05123959381731534,0.04070790396028595,0.02513310272756156,0.032414023331215236,0.02901670362986497,0.025599660374900718,0.02812194836854647,0.027335937386814935,0.0282133630929309,0.026019611469420174,0.035933768095313734,0.029412446519459883,0.032121117161239075,0.02846305379189833,0.0323502964003177,0.0292014489531374,0.02203231856711676,0.034120845796664016,0.036315333804606845,0.03388527176171566,0.027393082306592535
Smoke,0.029250226293884036,0.02752439479586974,0.028593749274026994,0.020042739710881646,0.07327176752343129,0.028982534710087365,0.035052290128673544,0.039783996676727565,0.03145182950913422,0.036082036918189044,0.027325170001588572,0.026264945798252573,0.030086894138204916,0.04236169264495629,0.03578465260047657,0.03095860848927719,0.036622867571088166,0.04639352658300237,0.052278577804606846,0.04524630428594121,0.0438927124892772,0.03701913135504368,0.046511826459094525,0.03706514389197775,0.0437334191262907,0.032283703949166,0.03685827982208102,0.04284382208101668,0.06357711586338363,0.05153955560921365,0.03096199520889595,0.03854483886258937,0.03411789369340745,0.030005737556791097,0.034152112241461474,0.031326202573471004,0.033590428695790306,0.030174871389992055,0.044257285070691016,0.041051507621922154,0.03801631332168388,0.03258725837013503,0.03761408423828436,0.03113925009054805,0.028365093178713257,0.042765735358220806,0.04127482824463859,0.04205833478633836,0.031203902976965854
Toys ,0.03562747062748214,0.034702647593328036,0.037202117712470215,0.02703311831612391,0.028982534710087365,0.07031619234312944,0.05455980050833993,0.05829199510722796,0.047240808673550426,0.05213517722001588,0.037915391453534564,0.035922446195393185,0.041459669579030974,0.058986560127084996,0.05077601267672755,0.04685953261318508,0.0544428128991263,0.07219794833995233,0.07471257067513899,0.06601026916600475,0.06122652880063543,0.05297582551231136,0.07041362494042888,0.05051642551231134,0.06381219094519461,0.04171570989674345,0.050582222525814124,0.060530887148530554,0.08365813483717235,0.06953890760921363,0.03604917013502781,0.05527264123907864,0.04719530859412232,0.04393172638602064,0.04921888765687053,0.04448682179507548,0.04980206598888006,0.0449734291342335,0.06370278789515489,0.053206501413820495,0.05479598532168388,0.047075548212867364,0.05536003158061954,0.048594557108816515,0.04034522201747418,0.05721127761715644,0.06378860632247815,0.058500910849880856,0.0470866778395552
Fun  ,0.04763941403018269,0.045013791126290705,0.04409452814614771,0.030004460934074658,0.035052290128673544,0.05455980050833993,0.08315439020810164,0.07830986948054011,0.06120942412390785,0.06747785680698966,0.04807797838919776,0.0468373123113582,0.05249205882446384,0.07479866732327242,0.06401744476886416,0.06060614566163623,0.06998472247180304,0.09455698783796668,0.0967046198061954,0.08304963797934868,0.07790988648451151,0.06581290946465448,0.09085763788085778,0.06317232821286738,0.08158161313741064,0.05315608047021446,0.06280098970293883,0.08071273234312946,0.11147350649086575,0.08604327451310562,0.04334322534392375,0.07032907849722,0.06350786406671963,0.05697446225893565,0.062300812765687066,0.05682518295472597,0.06278591862430499,0.055860415694996036,0.08179892011437646,0.06769721052899125,0.0708680524638602,0.05965709636854646,0.07310838860683082,0.0648044004638602,0.0518284388816521,0.07235641140270055,0.07930045464654488,0.07591776801906275,0.05943251473232725
Books,0.05709815105003971,0.05159787273550437,0.0493038932073074,0.03415747731374107,0.039783996676727565,0.05829199510722796,0.07830986948054011,0.12248235580460683,0.07270800538999207,0.07726643199364577,0.05525507092613184,0.05194817347100873,0.058017498324066726,0.08589780881652102,0.07644715485464655,0.07297862406195393,0.07940813268943607,0.10688596624622713,0.10892759903733121,0.09377601015726766,0.09113478665766482,0.07454956621763305,0.10606267649404291,0.07280864480540108,0.09639244067513898,0.06095484431771246,0.06430420395393169,0.08401442104050832,0.12580518336457505,0.09781715976648132,0.05092307227482129,0.08235979176648134,0.07350725859412234,0.06587695254328833,0.07009752727243845,0.0656987822954726,0.0703336843796664,0.0633969520889595,0.09568752358379666,0.07649490351707706,0.0806036038808578,0.06825321461795074,0.08382955190468624,0.07335747341699761,0.0615425779158062,0.08526700914853055,0.094596838522637,0.08588431528832408,0.06664552557903099
Hshld,0.04558531879586973,0.04022798603494837,0.03976660584273231,0.026848291760127083,0.03145182950913422,0.047240808673550426,0.06120942412390785,0.07270800538999207,0.06902383931850675,0.061802136934074665,0.043133211081810965,0.041482148403494824,0.04557380420174742,0.06815774552819698,0.06046094943129466,0.055886860252581404,0.06295265168546464,0.08548253655917397,0.08721463796346308,0.07440465032247816,0.07112589408578238,0.05975303548530579,0.08193651890548054,0.05833582699761715,0.07491211783161242,0.04593510987450357,0.05670243441302621,0.07091345196981733,0.09733362881016679,0.07671553304368543,0.03994237553455123,0.06194678983161239,0.05529152666401905,0.05111297484034948,0.05516407502144558,0.05090403969023034,0.05544588848133438,0.05055533687053215,0.07298071442732326,0.05993360515965051,0.06417616905639396,0.05397313495472597,0.06530639187926927,0.05723801339475774,0.04778519695949166,0.06481211325337569,0.07231355359809373,0.06754673423034155,0.05323582894996026
Clths,0.04651514106433677,0.044508339793486895,0.04285866948371723,0.03084710535345512,0.036082036918189044,0.05213517722001588,0.06747785680698966,0.07726643199364577,0.061802136934074665,0.08200742640190627,0.04692450414614773,0.0448749908816521,0.04951766268467037,0.07367017915806195,0.06488381814138204,0.05983802258935666,0.06819605166004765,0.09801395142176332,0.09493170243050039,0.08318218837172361,0.0779296187132645,0.0651930009531374,0.08929526258935662,0.06485059806195392,0.08285276635424942,0.05109889696584591,0.05759816568705322,0.07533390395552025,0.10835303037331212,0.08228018173153297,0.043919803177124704,0.06758420101667989,0.061316790119142164,0.055816874344718034,0.06078453826846704,0.05652551104050833,0.06101666239872916,0.055432621382049234,0.08017627749007147,0.06648447783955522,0.07099498856235106,0.05950728400317714,0.07599966976965847,0.06515067488482922,0.050210545639396344,0.07200258100079425,0.07797510633836377,0.07440149947577443,0.05780491243844321
Hlth ,0.03657108535663225,0.03391112543923747,0.033253272864177924,0.022784288336775215,0.027325170001588572,0.037915391453534564,0.04807797838919776,0.05525507092613184,0.043133211081810965,0.04692450414614773,0.04430080326608419,0.03693722751389991,0.04057621741064336,0.05437296746624304,0.04722112408578237,0.04273109957744241,0.04932549066878474,0.06598498774265293,0.06939950816203336,0.06095828284034949,0.056800318271644175,0.04769802053693406,0.06347054353613978,0.04665194223987293,0.05898466030182684,0.038868992559173955,0.04650061037013503,0.05614725512311358,0.07934660148689436,0.06428183052581413,0.03436983219062749,0.04990889668625892,0.04634269992057187,0.041726152743447174,0.044834151097696576,0.04165836883240667,0.045159845979348696,0.04167472953137411,0.05801591607942812,0.048957377486894355,0.05009379573629866,0.04409531041143764,0.05019576874980143,0.04413529441143766,0.0360835429324861,0.05323848423828435,0.05636767780778397,0.05287944986179507,0.04286033290548054
MedEq,0.036360187577442395,0.03236511698173152,0.033244928419380454,0.02231430484511517,0.026264945798252573,0.035922446195393185,0.0468373123113582,0.05194817347100873,0.041482148403494824,0.0448749908816521,0.03693722751389991,0.04155445108816521,0.041006758888006346,0.05305892746624305,0.045464066084193795,0.040996195647339154,0.04781757982525814,0.06422305992057188,0.06802819266084192,0.058370401588562354,0.05510851628276409,0.047163657061159645,0.060523826560762516,0.04505587240667196,0.05649222840349483,0.0382302991262907,0.04520097598093726,0.05716714522637013,0.08008277477362985,0.06278526357426531,0.03310271062748212,0.0486181897378872,0.044083665035742646,0.04081562948371723,0.04393977874503575,0.0410933381731533,0.04452967593328038,0.04116446833995235,0.05511794014297059,0.04542314204924543,0.048486254265289915,0.04264971564733917,0.04813254033359809,0.041977323335980934,0.035106702462271634,0.05040267644162034,0.05426364349483716,0.05192768133439238,0.04203050061953931
Drugs,0.039510753312152494,0.036269271731532965,0.03664107610802225,0.024034121469420175,0.030086894138204916,0.041459669579030974,0.05249205882446384,0.058017498324066726,0.04557380420174742,0.04951766268467037,0.04057621741064336,0.041006758888006346,0.053641126282764094,0.05986333488482921,0.05048201246227163,0.04432640393169182,0.05294130875297856,0.07219051386814933,0.0756553414297061,0.06496905370929308,0.06143062380460682,0.05260618934074664,0.06721288950754566,0.050520863868149316,0.0625713441223193,0.04387193990468625,0.05154759333598093,0.06433266078633834,0.08701838646544878,0.06979823492454332,0.03695519718030183,0.05496287880063542,0.048059798196981744,0.045799435790309755,0.04979397850675137,0.04597132227958697,0.05033065919777602,0.046050409976171575,0.06185256727561556,0.051194975917394754,0.05430473127084988,0.0474049426370135,0.05397990166799046,0.047272684003177114,0.038624975742652896,0.05556689428911834,0.059511574185861796,0.05771090552819699,0.046443421127879254
Chems,0.057251046195393174,0.05069299200953136,0.05108927548848293,0.03572912179507546,0.04236169264495629,0.058986560127084996,0.07479866732327242,0.08589780881652102,0.06815774552819698,0.07367017915806195,0.05437296746624304,0.05305892746624305,0.05986333488482921,0.09971273559968229,0.07457629389992054,0.06474358752978554,0.07777181887212074,0.10783116333598089,0.11744759691818901,0.09872342176330423,0.09305852417791899,0.07686777915806195,0.10219484624305,0.07417032455917394,0.0933377867355044,0.06031202220810167,0.08571372100079426,0.10069551216838761,0.14454421690230343,0.1100104188562351,0.05449232767275615,0.07888323258141382,0.0678919274821287,0.0638710814932486,0.07005559606036538,0.066154859872915,0.07175499305798254,0.06410308362192216,0.0905035358856235,0.07822160756155679,0.07905070654487685,0.06902098789515487,0.07845333693407468,0.06907002948371725,0.05654864988085782,0.08192992014297061,0.0883565071008737,0.0842709087847498,0.06608735663224782
Rubbr,0.04790610194440031,0.044934367200953125,0.04391785808737092,0.02961626473550438,0.03578465260047657,0.05077601267672755,0.06401744476886416,0.07644715485464655,0.06046094943129466,0.06488381814138204,0.04722112408578237,0.045464066084193795,0.05048201246227163,0.07457629389992054,0.0851889503717236,0.05869005009213662,0.06746635261636219,0.08851326040984907,0.09601350221763301,0.0820143616616362,0.07836115218268465,0.06549082231294678,0.08781688906592534,0.06429938998411437,0.08166779405083399,0.05041972915329627,0.05760189444162031,0.07494775522637012,0.10717997228276412,0.08605718825575853,0.04584988140270057,0.06728318615250198,0.06045632771247023,0.05539465111040507,0.060492568899126284,0.05597328547259731,0.060493110441620326,0.05524399173947578,0.07936904149960286,0.06700927351231135,0.06891442677839554,0.05909211243526606,0.06847477778554407,0.058993903358220814,0.05066372670691025,0.07141309401270851,0.07648435575853851,0.0723806322573471,0.05728545030659251
Txtls,0.04529413518347894,0.03877543566481334,0.03677949436378078,0.025549135118347895,0.03095860848927719,0.04685953261318508,0.06060614566163623,0.07297862406195393,0.055886860252581404,0.05983802258935666,0.04273109957744241,0.040996195647339154,0.04432640393169182,0.06474358752978554,0.05869005009213662,0.09340511391739476,0.06267889493884035,0.08428210814297059,0.08513057299761717,0.07206545760444798,0.0694919984638602,0.0562844461350278,0.07835243922001588,0.055291325949166,0.07379262075456712,0.04696679522478158,0.05648711885146942,0.06966751193804606,0.09533319689277202,0.07715029669420177,0.03816599218586179,0.05955616889753773,0.054049936274821304,0.04828733248292295,0.0520016139698173,0.04878625521048449,0.05269901318665607,0.0489128223034154,0.07396343553296265,0.05793409854169975,0.06245426195234313,0.052786973289912616,0.0626257744432089,0.05610149659729945,0.044648519132644955,0.06385525017791895,0.07206412652899127,0.06331543796981731,0.05065783996187451
BldMt,0.052123404467037324,0.04623113455758539,0.04453434987768069,0.030597814659253375,0.036622867571088166,0.0544428128991263,0.06998472247180304,0.07940813268943607,0.06295265168546464,0.06819605166004765,0.04932549066878474,0.04781757982525814,0.05294130875297856,0.07777181887212074,0.06746635261636219,0.06267889493884035,0.07955585012867351,0.09976723838602065,0.10351313891660048,0.0883824122446386,0.08309696773947578,0.06902356779666399,0.09189302194757741,0.06737602081016679,0.08556561852263703,0.05392840514058776,0.06855089125972995,0.08501444625893566,0.12141530356791104,0.09403224396505161,0.047149417607625095,0.0705147847879269,0.06346215078633836,0.05845093615885623,0.06313907548212865,0.0579771460206513,0.06351442999841143,0.057725968387609225,0.08296296376806989,0.07044981408737094,0.0726944943542494,0.06210093992692614,0.07328275842414615,0.06333533654011118,0.05287625047815726,0.0743684464940429,0.08225562735504369,0.07724509211755361,0.06025589201588562
Cnstr,0.07101644099761717,0.06199274865131056,0.059430095809372495,0.040412285737887216,0.04639352658300237,0.07219794833995233,0.09455698783796668,0.10688596624622713,0.08548253655917397,0.09801395142176332,0.06598498774265293,0.06422305992057188,0.07219051386814933,0.10783116333598089,0.08851326040984907,0.08428210814297059,0.09976723838602065,0.20052024053375694,0.14377810724702145,0.11957796459412233,0.11315367934551228,0.09477664186179506,0.12656022875933276,0.08916716092136615,0.11567909356632246,0.07198789519301031,0.10477562908975374,0.12084518745035744,0.17327049268308187,0.1302259347164416,0.06261841911993647,0.09548446556949955,0.08545824600476566,0.07988455098967435,0.08566479701985703,0.08022101356632248,0.08762088148689436,0.07850171189833198,0.11376295975853853,0.09513162521366161,0.0995236111262907,0.08371614458459095,0.10240298889912626,0.08829763909134233,0.07470265061795077,0.1095646168260524,0.1115745165369341,0.1062732128864178,0.08325174610961082
