,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02516458837013502,0.006329060851469419,0.007734994198570295,0.004646763572676728,0.007305861545671168,0.007780658233518666,0.009024803250198568,0.00815167715011914,0.008110605340746625,0.007339070605242256,0.008112709469420174,0.008695104660841937,0.010463169456711675,0.010457111887212074,0.007783591337569498,0.006971899078633836,0.009842448592533755,0.013014991007148532,0.014236894503574266,0.009249660745035743,0.011338838179507543,0.010422351512311356,0.01173528734551231,0.009515564233518667,0.00955544236378078,0.0072674435297855455,0.008971499474185858,0.014336888274821285,0.012609230954725973,0.008796756012708499,0.007455670872120732,0.010798922907069101,0.007580975461477362,0.009343134363780778,0.012050972298649723,0.011313771682287529,0.0137352506115965,0.010563636563939634,0.009596127297855441,0.011535820482922954,0.010966749749007151,0.009122399783955518,0.010078936857823672,0.007507377660047655,0.00593603075774424,0.008623098176330423,0.007295901456711677,0.010602363080222402,0.008155329513899919
Food ,0.006329060851469419,0.010180117051628277,0.007752053680698968,0.005006193051628276,0.008543734713264493,0.0076404124733915795,0.00943174056235107,0.008247187869737885,0.00864533545353455,0.008531609791898329,0.008162447488482922,0.008125577563145355,0.010437008867355041,0.011307861639396347,0.008468875421763304,0.00725356320889595,0.009684632829229546,0.012578482297061157,0.014236723177124702,0.009192900374900715,0.011190420136616358,0.010391118471803016,0.011382411272438442,0.00966441552025417,0.009581973680698967,0.008494923761715647,0.010250435434471803,0.013065303234312944,0.012369161308975375,0.009364967243844322,0.007739061248610008,0.010782724384432087,0.007711566548054009,0.009271927161239077,0.010968739266084193,0.010929880057188248,0.012681892803812548,0.009932157677521841,0.009434009270849879,0.011835803329626686,0.010738239552025417,0.009167486474980141,0.010272177772835582,0.007336842252581412,0.006061485413820492,0.00877697898014297,0.006342023030976965,0.009958009985702938,0.008327680835583797
Soda ,0.007734994198570295,0.007752053680698968,0.03966136676092137,0.007171382030182685,0.008856755227958696,0.008892048095313741,0.010289824641779192,0.009039609550436851,0.010364464279586974,0.009263637636219221,0.009112758748212865,0.009531903173947578,0.011664015212073072,0.013068775529785545,0.009622838544876885,0.00868080981731533,0.010994403602859412,0.015412429115170772,0.01613112276409849,0.012786155342335183,0.012387642204924543,0.011230605407466242,0.013447100187450354,0.01047331701350278,0.01185796542652899,0.007253097798252581,0.008881530719618745,0.0149770144050834,0.013880849518665608,0.010699523113582207,0.008328722268467035,0.01136859069102462,0.008868620073073869,0.01014549878316124,0.011590308600476568,0.011411967574265292,0.013227491723590149,0.010853184724384433,0.010971374182684672,0.012860710799046864,0.011750962103256553,0.010288737836378079,0.011659151237490069,0.008054970776806988,0.006647252397140587,0.009751448330420968,0.008800551650516283,0.011871624095313739,0.009356338980142969
Beer ,0.004646763572676728,0.005006193051628276,0.007171382030182685,0.022353226082605235,0.0060828353185067505,0.005598662681493249,0.00690542139158062,0.006273527316918187,0.006391223609213662,0.0067344186274821295,0.005674275871326449,0.005937399625099286,0.008027111172359018,0.00816273776489277,0.0059295665083399516,0.005390355694996029,0.006952505796664018,0.009148787972994439,0.009342777426528991,0.006499387655281969,0.007774140292295472,0.007751754705321683,0.008372430220810165,0.007540906806989675,0.005696173356632246,0.004817392664019062,0.006133814819698172,0.008511023382049248,0.006864780152501986,0.005682963796664018,0.005561590586179506,0.008454676393963462,0.005857679909451945,0.006689581035742654,0.00873923717553614,0.008410414192216045,0.009740889340746624,0.00774012849404289,0.0071023246608419395,0.008109507663224783,0.007891648096902302,0.00676096725019857,0.00825562302144559,0.005814659804606831,0.004349851218427322,0.006711692330420969,0.004985818867355042,0.007594551880857822,0.006131637933280381
Smoke,0.007305861545671168,0.008543734713264493,0.008856755227958696,0.0060828353185067505,0.057863203448768885,0.010977355529785545,0.011461661099285144,0.009803404451151708,0.008792272937251787,0.009616975348689435,0.009441173895154883,0.009965592514694201,0.01274599914376489,0.013384452138204928,0.01061358449404289,0.008057885003971402,0.011313787153296265,0.014856415191421765,0.017613372724384433,0.011141590632247813,0.013227343920571883,0.011414884017474185,0.01342626422239873,0.011739993526608419,0.009564167237490071,0.008508278115965053,0.009851123308975373,0.015117137685464651,0.014275328740270054,0.009871495806195393,0.010599768829229547,0.01252865437648928,0.009515029167593328,0.01086150203971406,0.013992076050833998,0.013273761903097694,0.015319711644162034,0.011728775709293088,0.012418173722001588,0.015415640092136614,0.013314898108022239,0.010438968209690227,0.012538035050039713,0.008464085256552817,0.007807101912629069,0.011212265280381252,0.006883747448768864,0.012137430695790312,0.010259370600476568
Toys ,0.007780658233518666,0.0076404124733915795,0.008892048095313741,0.005598662681493249,0.010977355529785545,0.023529345124702138,0.012744086595710882,0.010628136127084988,0.011016677146942015,0.011007561639396346,0.010210010360603653,0.01127341106910246,0.014450433718824466,0.014385979803018268,0.010011894065131057,0.009903875710881652,0.01304563777283558,0.0177388700841938,0.018271049213661638,0.013263752498808578,0.015146130306592537,0.013479625820492452,0.015405043316918185,0.012081765734710087,0.012790496800635423,0.009945237496425735,0.011805239107227958,0.015868270624305,0.015217375110405083,0.01120521181890389,0.008844573642573472,0.0146762831771247,0.010323829429706118,0.012288305868149328,0.01675637080857824,0.0157459183923749,0.018795246481334394,0.014248731809372514,0.012357510671961875,0.015977436708498806,0.014614901340746627,0.012305404111199365,0.013823201563145352,0.009722531618745037,0.007566965884034946,0.011056098528991264,0.008719626964257347,0.013521635930103255,0.011550559107227958
Fun  ,0.009024803250198568,0.00943174056235107,0.010289824641779192,0.00690542139158062,0.011461661099285144,0.012744086595710882,0.02133062570929309,0.012193212651310563,0.013179906795869738,0.013353423834789513,0.012192936511517075,0.012408109223193011,0.016090680702144557,0.016952081591739474,0.012355536899126288,0.011672006989674345,0.014569384695790307,0.01983758933439237,0.020814047466243046,0.013770814528991258,0.016982797579030977,0.015243012133439237,0.017573846189038924,0.014380490119142173,0.01386042314853058,0.010907646112787928,0.012184579771247022,0.018539304092136614,0.018008602770452735,0.012453436473391578,0.01036262204289118,0.01733032956314535,0.011969790948371722,0.01393500757426529,0.018399385588562352,0.017597519517077043,0.021032570135027795,0.01592982080698967,0.014518477324861,0.01751292294837172,0.01702968263383638,0.013788386681493247,0.016840965413820488,0.01187615564416203,0.00909463712152502,0.013069199027799839,0.010053016009531374,0.01564597951707705,0.013215796324066722
Books,0.00815167715011914,0.008247187869737885,0.009039609550436851,0.006273527316918187,0.009803404451151708,0.010628136127084988,0.012193212651310563,0.019396116670373317,0.01124581065607625,0.010692212333598091,0.010472378989674342,0.010628541153296265,0.013572871869737886,0.014459734681493247,0.010619941728355838,0.009455248800635425,0.012467229461477361,0.016166301328038125,0.01741757299444003,0.011964855227958695,0.014308113385226372,0.01308527735980937,0.015393260708498804,0.012505245258141383,0.012129121671167592,0.008703084746624304,0.00881362555361398,0.015704369286735506,0.013942241785544082,0.010520818363780778,0.00950134677680699,0.015113239968228755,0.010162227517077042,0.01207266552501985,0.015255871307386815,0.01470651049404289,0.017283939888800635,0.013330372895949162,0.013126657277204131,0.01564974337728356,0.014491536803812547,0.011762501121525017,0.014287389337569498,0.010156899726767275,0.008045410401906275,0.011821944285941221,0.008239956216044479,0.013101824632247815,0.0111736184050834
Hshld,0.008110605340746625,0.00864533545353455,0.010364464279586974,0.006391223609213662,0.008792272937251787,0.011016677146942015,0.013179906795869738,0.01124581065607625,0.0193882309706116,0.01230490492136616,0.01099612101350278,0.011184360972200158,0.014569163104050828,0.01595170893407466,0.011433732686258935,0.010409544590945195,0.0132478786370135,0.018154765849086575,0.019996588022239865,0.013232614808578232,0.016037953124702138,0.014815316959491662,0.01666060815250199,0.013050039984114374,0.013491696019062749,0.010101190112787924,0.013126695793486892,0.01783399441143765,0.016611112451151707,0.01198183463065925,0.009692185372517873,0.015484435234312947,0.011138783818903892,0.012892316530579824,0.017009741185067512,0.016244310519459883,0.019724592724384427,0.0146659709070691,0.01375468567434472,0.017029109947577444,0.015220995879269263,0.01288068926449563,0.015149584870532163,0.010577521915806194,0.008284206633836376,0.012050064457505956,0.00922959832565528,0.014376702243050044,0.011735759113582205
Clths,0.007339070605242256,0.008531609791898329,0.009263637636219221,0.0067344186274821295,0.009616975348689435,0.011007561639396346,0.013353423834789513,0.010692212333598091,0.01230490492136616,0.01821629363621922,0.010679987091342333,0.01093592434630659,0.014370635205718825,0.01561038351389992,0.01138152739952343,0.011156670754567116,0.013582746411437648,0.018720080899126287,0.019583604352660842,0.013999193115170769,0.015842963996822872,0.014653769623510723,0.016128221629864974,0.013108413486894357,0.013929210122319301,0.01091425087847498,0.012774375958697378,0.017396281693407466,0.016670791872915005,0.01219513928514694,0.009494835513899923,0.015169288451151708,0.010657745070691022,0.013130530433677519,0.016734765509134237,0.016073362821286734,0.018989148943606038,0.014636126827640986,0.013531363615567909,0.016766656768864182,0.015649799869737885,0.01295211449722002,0.0164258970420969,0.010536263952343125,0.008259949337569503,0.011795267399523432,0.009251072308181098,0.014379762773629866,0.011714322583002385
