,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10306769528038127,0.04300584768069896,0.041002204621127886,0.029635176926131844,0.03852144880063542,0.04599245245750594,0.061210764138204934,0.07460007675456712,0.05882149392533754,0.0614788755694996,0.050012339010325646,0.04926071925337569,0.05421347706910247,0.0736626742065131,0.06225741213343924,0.059940192414614756,0.06926154791580617,0.08675728860206515,0.09509520832088958,0.08545449372676725,0.07856143994916598,0.0643462915742653,0.08092062638602064,0.06170816093089751,0.08698059102621125,0.05425030118347895,0.06623345982684671,0.08271362382208101,0.11633147691342335,0.09335614197617156,0.04344630712946783,0.06684106692136617,0.06032835593645752,0.055631827521842724,0.06216494760444798,0.05664581309451944,0.062092136962668756,0.05652879166481333,0.075275167629865,0.06063714593010326,0.0665708144797458,0.060197137038919775,0.06393530165845906,0.056349102932486086,0.04837449581254965,0.06660058604130263,0.06998501645274027,0.07116813062112787,0.05828826244797459
Food ,0.04300584768069896,0.04414551408260524,0.03693093055599681,0.026990934988085784,0.03343577016679903,0.040724098919777595,0.05283928725178712,0.062006618498808556,0.04757375537728354,0.05323824914217633,0.041342856449563155,0.040255347084988076,0.044673013558379646,0.059607649253375694,0.05263088147736298,0.04872797926131851,0.05635441970611595,0.07111981514694202,0.07652364509928514,0.06667813179507544,0.06385117982525815,0.05329494737092931,0.07055699013502778,0.05218438460683082,0.0698289040428912,0.04456534461477363,0.04893764855440824,0.06282537305798253,0.08893406749007146,0.07174514501985704,0.037217225528196965,0.05668319605242256,0.05142180274821286,0.0470913594678316,0.050935985710881655,0.04696940266084193,0.050401022319301034,0.04666114698173152,0.06311199443208895,0.05252878207307385,0.05574304787132643,0.04956488725972995,0.05491991941223194,0.04854044571882446,0.04061547010325654,0.05865239263701349,0.05944718116759332,0.05978559118347895,0.04802968542494044
Soda ,0.041002204621127886,0.03693093055599681,0.07328271431135823,0.028110487188244642,0.033411788467037316,0.04156099619062748,0.04938201238284353,0.058468212306592514,0.04562458761874502,0.05028975593486894,0.03892582423669579,0.03981728808578236,0.043639750508339945,0.057542466819698164,0.04926864596981732,0.04513740860206513,0.05255612979030976,0.06429139543288323,0.07221517527879266,0.06205256891342333,0.060466657296266886,0.05167865112946783,0.06449604786338364,0.05080716877839554,0.06541439933439237,0.04248002393169182,0.04952148545035742,0.0618137687307387,0.08263714800158854,0.06934909819539319,0.03731135783637806,0.05554304590468625,0.048579396603653686,0.04477952434471805,0.05037170793804607,0.04561618527879268,0.049537792149324855,0.044553711680698965,0.05737182734392374,0.048928257780778396,0.052318717148530584,0.04780443127243844,0.05257685396981731,0.04688179186020651,0.03819760329467832,0.0553755926020651,0.056408922584590925,0.05668399546624303,0.04498468028752977
Beer ,0.029635176926131844,0.026990934988085784,0.028110487188244642,0.05191700135822082,0.026310039428117542,0.03192031880857823,0.036616409475774415,0.04121133379666401,0.0331041821604448,0.03831980726767275,0.029573645202541694,0.029065908069896746,0.031002351540905478,0.04360539028594123,0.0371162861477363,0.03403437757744241,0.03972885900714852,0.04877219881652104,0.055572332692613156,0.048216470540111196,0.04504241194598887,0.037108349849086585,0.049913874519459896,0.03895417501191421,0.04968626226370134,0.031099986806989676,0.04199063317712469,0.046829209817315316,0.06369163130262112,0.05250675502779984,0.029039580953137398,0.040112637037331214,0.035583980031771247,0.03236793189038919,0.03605211918189039,0.033979074019062736,0.03586246104845115,0.03339698193010326,0.043315784773629885,0.03529732046862589,0.039617935305798255,0.03598419455123114,0.03793873621922159,0.034724261382049246,0.027024662255758534,0.04072158888800635,0.042004033812549635,0.04098187585385226,0.034247831763304204
Smoke,0.03852144880063542,0.03343577016679903,0.033411788467037316,0.026310039428117542,0.06875412212867353,0.03518245741064337,0.042462479618745046,0.05096943351866561,0.03921826532168387,0.0451183604765687,0.034595929722001595,0.034477963050039716,0.0383559203494837,0.05128648794281174,0.04434762427323273,0.040628495885623506,0.046354098872120726,0.05520321146942017,0.061697858745035764,0.054702365146942,0.05289781553613978,0.045199798030182675,0.05752883189833202,0.04532768006354251,0.0581208727879269,0.04037291116759334,0.04227293855440828,0.05091137245432883,0.07350924425734708,0.06318038888006351,0.035915884861000794,0.0485161164098491,0.04242154306592533,0.038315100301826846,0.04280893264495631,0.0386447338522637,0.04119514258935663,0.037949445909451936,0.05282588149324861,0.046022528069896734,0.04626072028594122,0.04133070833995234,0.04537788889594915,0.03895859374106432,0.03410838255758538,0.05099835335980937,0.04924391393169181,0.05006832397140587,0.03918015586973787
Toys ,0.04599245245750594,0.040724098919777595,0.04156099619062748,0.03192031880857823,0.03518245741064337,0.08212345867513901,0.06255436551231133,0.0712048739412232,0.05554995944082604,0.062019239488482925,0.04630915467196187,0.04406474795869737,0.05051093876092136,0.06898401091977759,0.06013226955361396,0.05770913113582212,0.06464613377918982,0.0801264724225576,0.08565154516918187,0.07625331796346302,0.07271004089594918,0.06212694457188244,0.08249468044479742,0.059545102189038905,0.079675334548054,0.050265159857029396,0.05820894519142176,0.07062954180778395,0.09782341576806991,0.08418277469737886,0.04102831790945195,0.06556905290865765,0.05696578401270851,0.0524723211596505,0.05949838965210484,0.052810343914217635,0.05851476524861,0.05411852952184272,0.07311458820333597,0.058395700864177905,0.06281269548848292,0.05617842460365369,0.06284651207625098,0.056061672101667966,0.04659676802541699,0.06567108408895951,0.07160648404447972,0.06687434851151706,0.05542477905957107
Fun  ,0.061210764138204934,0.05283928725178712,0.04938201238284353,0.036616409475774415,0.042462479618745046,0.06255436551231133,0.09354449244638603,0.09296137727561558,0.07171692405083398,0.07966269376489277,0.05914634980937254,0.05811611480540112,0.06435554389992054,0.08767412799841148,0.07501505485305797,0.07378182035742652,0.08417183382843528,0.10617855266878472,0.11224532802223985,0.0973300748768864,0.09292191412231932,0.07761718374900711,0.10722382899126291,0.07439253355043683,0.10291169277998412,0.06419632677521842,0.07325699449563144,0.09428270907069099,0.12987161111199363,0.1047673245274027,0.04973561714058777,0.08354249573471006,0.07602521828435267,0.06840953397140587,0.07554697317712467,0.06826299819698174,0.0748974446544877,0.06798133870532168,0.09415517725972994,0.07538760283558377,0.08230335934074665,0.07181926184273231,0.08265698501985701,0.07393600403494838,0.05997071890389198,0.08392254426528986,0.08844792421763302,0.0879228220651311,0.07092242494837168
Books,0.07460007675456712,0.062006618498808556,0.058468212306592514,0.04121133379666401,0.05096943351866561,0.0712048739412232,0.09296137727561558,0.1540643870548054,0.08760084079110403,0.09449933793963465,0.07012702548212865,0.06738051362986498,0.07445759597299445,0.10346945296108023,0.09229871338204924,0.09112610718824465,0.0991398729769658,0.1260486666322478,0.13122900933121526,0.11368878986973789,0.11174210615409057,0.091980769274027,0.12794034972200158,0.08919545035424939,0.1259164029753772,0.07705889741858618,0.07934184531056394,0.1037441096870532,0.14967989730103257,0.12134883771564732,0.059959207996822875,0.10080169315488484,0.09029699254328832,0.08231188866560761,0.08812450352819699,0.0813401734217633,0.08738464761556788,0.07998188473232726,0.11310209739316913,0.08778672366799047,0.09764559943606035,0.08492048933756949,0.0981912792406672,0.08652019686735501,0.07335202125814136,0.10136115447021442,0.10762499471167596,0.10363406884511514,0.08227149466719619
Hshld,0.05882149392533754,0.04757375537728354,0.04562458761874502,0.0331041821604448,0.03921826532168387,0.05554995944082604,0.07171692405083398,0.08760084079110403,0.07859651355679109,0.0745772157807784,0.05449693442096903,0.05286728988085781,0.057439693772835594,0.08098100661159653,0.07133236767593326,0.06915015264495629,0.07740054926449563,0.09753955477362987,0.10239434203653697,0.08874655042732325,0.08612099210802222,0.07157168515329623,0.09802074338363781,0.06984532817156472,0.09550121241302617,0.057879090214455906,0.06500360253216837,0.08439963520889594,0.11510311399205717,0.09484767770611598,0.04585554997934868,0.07559621559650517,0.06808305720095313,0.06249699836378078,0.06878642128355839,0.06257584591262907,0.06764889971723588,0.06316803905003972,0.08537832826370136,0.06790911323590149,0.0756393313582208,0.06624109938681493,0.07545077648292295,0.06677538713899922,0.055764358913423365,0.07590980699285144,0.08158093823351867,0.07915980318347896,0.06461203662271645
Clths,0.0614788755694996,0.05323824914217633,0.05028975593486894,0.03831980726767275,0.0451183604765687,0.062019239488482925,0.07966269376489277,0.09449933793963465,0.0745772157807784,0.09946319704368545,0.05923527396822875,0.05788928824463861,0.06317286083399523,0.08890675386338363,0.07771330592851468,0.07529353665607624,0.08380973279904687,0.1106747954805401,0.11289309261636223,0.09928755651945989,0.09499469415726769,0.07911846696425734,0.10847228087370929,0.07837432736139795,0.10676464470055598,0.06453100631453534,0.06882805990309772,0.09137280906115966,0.1293287343177125,0.10325966803177121,0.05138171806513105,0.08255684718506752,0.07608054271326449,0.06874269379666402,0.07705699452422554,0.07001031406989675,0.07545713760444796,0.06943891923272441,0.09426687140111198,0.07577304893884033,0.08427197845115174,0.07347351563780778,0.08829486841302622,0.07631518551866562,0.05875461147895156,0.0842170366274821,0.08955668084670368,0.08748014680540112,0.07100454150754569
