,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07470262413979348,0.02861004133439238,0.029706466255758544,0.01738047385544082,0.02411607484670374,0.028634438449563142,0.03940673890389197,0.045040428657664805,0.03667055409054805,0.037641778274821285,0.029792858973788715,0.030476052924543282,0.033235020314535346,0.04785600169658458,0.03920154000953137,0.03488561549166006,0.042679007199364585,0.06103488930262112,0.06329263682287528,0.05604022768546465,0.050809167478951554,0.041723419291501196,0.05108956453057983,0.039936912305003965,0.04925587586973788,0.033360573807783955,0.039055337099285145,0.05324875323907865,0.0770197018903892,0.05800157829388406,0.03011679829706116,0.04302754966799046,0.03690425101191422,0.03481206847339158,0.04015598331374106,0.036797898223987296,0.039955247523431305,0.03552305522478157,0.05030007438919777,0.042277766868943606,0.04323923424305005,0.03830115217791898,0.04332345111993645,0.037854695428117556,0.03232853293725178,0.044570504959491664,0.048630342157267664,0.04832622706274821,0.03665692624622716
Food ,0.02861004133439238,0.03328857830023828,0.02868988816521048,0.019139616362192215,0.024002742049245428,0.029487348911834788,0.03879082046068309,0.042710843399523434,0.033722074948371726,0.03768013474185861,0.029100981223192997,0.028019596759332806,0.03142236514694201,0.043969702208101674,0.03881267710881652,0.03118763450357426,0.03951407285146941,0.053851354598888,0.05730528285941222,0.048377847879269256,0.045676085146942005,0.03933883285146942,0.050696282192216044,0.037644625639396335,0.04617525127879269,0.03229588695790311,0.033029198316123914,0.0447874448610008,0.06515331259729944,0.04958437575853852,0.028949631961874518,0.04098686227164418,0.03651548781572677,0.03389642046068308,0.036609027355043684,0.034401290230341545,0.03649973655281969,0.03303372984908659,0.04629214687847497,0.042048418332009535,0.040815459380460675,0.03515496813343925,0.041421613820492455,0.03580471345512312,0.03010836533756949,0.0440270704050834,0.044542483050039716,0.044995130516282775,0.033796649944400306
Soda ,0.029706466255758544,0.02868988816521048,0.0696908341604448,0.023694233766481335,0.024979047733121526,0.032190477890389195,0.03828916803812551,0.04226108273232725,0.03530838573471009,0.036216718081016674,0.029766514204924543,0.02996718110881652,0.032656100816521046,0.04552519667037331,0.03912219416679904,0.030612003615567908,0.039202327205718826,0.053008873277204153,0.05748669741064335,0.04790554154725972,0.04505000019698172,0.03911056141699761,0.048673380772041315,0.038445413928514686,0.046377511040508336,0.02988448644320889,0.03219939614297061,0.04629969765210486,0.06391300536934075,0.05025697793169181,0.031143733922160445,0.042282961474185865,0.03691075491024621,0.033916499177124707,0.03837060732009531,0.03531839443367752,0.03764947912311358,0.033283818922954726,0.044243148250992854,0.04134565927243843,0.040841925509134236,0.03637479775694996,0.0417766990627482,0.03572932977918984,0.029519921289912623,0.04426778579189832,0.04601199250833995,0.04607001691501192,0.032998758277998405
Beer ,0.01738047385544082,0.019139616362192215,0.023694233766481335,0.04386923243685463,0.016908026349483723,0.022765037971405874,0.0256295490548054,0.02708358476568705,0.022374281461477356,0.026281010854646538,0.01941334182366958,0.019152380678316122,0.02064820530738682,0.02998549964416204,0.025106726969023028,0.020206962190627478,0.025542767051628276,0.0347920202573471,0.03802705591739474,0.03168098648292295,0.03031979796028593,0.025172169345512314,0.03373925405718824,0.026734400106433673,0.028816651739475767,0.020738521396346313,0.02510406946465448,0.029546667240667197,0.041068892787926935,0.03336326680222399,0.02214618012867355,0.02775527091660047,0.02499079616997617,0.022046547669579027,0.025084662219221607,0.024208415756949955,0.024915670503574256,0.022679349488482915,0.0305811480714853,0.025762927224781573,0.02739536148848292,0.024396945102462278,0.028053559015091347,0.025082513080222395,0.019007677772835584,0.02932360743288324,0.030910220930897528,0.02959896878792692,0.02276054103097697
Smoke,0.02411607484670374,0.024002742049245428,0.024979047733121526,0.016908026349483723,0.06688151410802225,0.026460885844320884,0.0313014235901509,0.033739308038125485,0.026074225957108812,0.030466779362986498,0.02419687541540906,0.023262223416997612,0.026340223563145356,0.036939749099285143,0.031228834616362187,0.025365309590150906,0.03188095219539316,0.04085975843685464,0.04677917528196982,0.03927541859094519,0.038117756359015084,0.03302674477998411,0.039934850320889594,0.03131947032724385,0.036572624733915794,0.02782149538840349,0.03010768712311359,0.036241583167593336,0.05404637418586178,0.04292699506910246,0.027932083880857817,0.03370210126449562,0.030395968891183477,0.02636425422398729,0.03109503344082604,0.028265627175536132,0.029991130366957906,0.026454048449563148,0.03917877719301034,0.037901942849880854,0.03398939205877682,0.0288712552915012,0.033566855409054804,0.0272587957299444,0.02494179449404289,0.03776147889912628,0.03587466863860208,0.03757234471167593,0.02700642831930103
Toys ,0.028634438449563142,0.029487348911834788,0.032190477890389195,0.022765037971405874,0.026460885844320884,0.059617701177124685,0.0454926925019857,0.04594006718030182,0.03795782338363781,0.042017228786338366,0.03223031155837965,0.03127356722637013,0.0363041802652899,0.0495326502652899,0.042600631451945994,0.035371944563939633,0.04531559380937251,0.061169286710087374,0.06357395046862588,0.05450696792216044,0.050788945658459095,0.04518532284511515,0.05812059064813343,0.041489377281969816,0.05102133596505163,0.03607458666084193,0.03897770722160446,0.049633041709293085,0.06796224652899129,0.05607052804447973,0.030984411162827633,0.047063601229547246,0.0391094295361398,0.037410883790309754,0.043151669799841134,0.03918205220492453,0.043154032714853054,0.03881406638760921,0.05257652912946782,0.047025764378077844,0.04650247867990469,0.03980047687688642,0.046601808610007935,0.04026529154567117,0.03382590977918983,0.04903007342811754,0.05269154616679904,0.05040800334233517,0.039147074953137406
Fun  ,0.03940673890389197,0.03879082046068309,0.03828916803812551,0.0256295490548054,0.0313014235901509,0.0454926925019857,0.07052160009531373,0.06318743618745033,0.05026083660047657,0.05577719852263701,0.040656348848292286,0.04032005628276409,0.04516728061953931,0.06314041315329626,0.054191769388403484,0.047110614185861786,0.058728842049245444,0.08031106551231135,0.08151154455917398,0.06873809561556789,0.06495753331215248,0.05631275032565529,0.07575808875297856,0.05281521555202541,0.06601215078633836,0.04531809021445592,0.04797702300238284,0.0662994415567911,0.09105190913423351,0.06891389537728355,0.03738129774424146,0.06049241661636217,0.053624775297855434,0.04859417070691024,0.05448522867355043,0.049507730563939624,0.05417082509928514,0.0480706172359015,0.06917830622716441,0.05939433579030978,0.059960256123907846,0.050343886989674326,0.062427544813343935,0.05463202951548846,0.044129856552819695,0.06195700894360604,0.06663077747418589,0.06578799526608417,0.049351168498808586
Books,0.045040428657664805,0.042710843399523434,0.04226108273232725,0.02708358476568705,0.033739308038125485,0.04594006718030182,0.06318743618745033,0.09590120263701346,0.05813232371723589,0.06158277431294678,0.0447377102144559,0.042976852374900704,0.04700383305798252,0.0699027606671962,0.0628162801429706,0.0549293058776807,0.06400241971405876,0.0879032098808578,0.08917803335980937,0.07513395254964259,0.07367169988880062,0.061787277855440796,0.0854629584590945,0.05906200589356631,0.07600601604447975,0.048916665274026994,0.04627390932486098,0.06675471097696585,0.09910918837172358,0.07630074633836377,0.04180544087370929,0.06763081648927723,0.060073099110405065,0.054115332772041294,0.05920178311358222,0.055398222128673534,0.05785619323272438,0.052534125798252576,0.0771650352819698,0.06430206595710881,0.06630382946783163,0.0553704092454329,0.06900108162033358,0.059933199269261314,0.051766299507545674,0.07106525428117552,0.07840698986497219,0.07255692428911836,0.05335493428117553
Hshld,0.03667055409054805,0.033722074948371726,0.03530838573471009,0.022374281461477356,0.026074225957108812,0.03795782338363781,0.05026083660047657,0.05813232371723589,0.05772039453534551,0.050225739634630666,0.03587788911834789,0.03492428117553614,0.03848447161239078,0.057042753836378066,0.050311560508339966,0.043218365496425735,0.05170932638602065,0.0720287874185862,0.07284274093725177,0.06044296498808577,0.05848839850675138,0.05032893137410645,0.06717754703733123,0.047434552946783164,0.05989344060365367,0.03858262277998412,0.043094585385226356,0.056764585893566304,0.07910715126290707,0.060691994789515445,0.03375286001588562,0.05223957849086579,0.04570071704527402,0.04285725496425735,0.04758819069102463,0.04407737185067513,0.047350425957108803,0.04259881388403494,0.060260304177918986,0.05242972317712468,0.053852799396346296,0.044894782462271646,0.05508900219221606,0.0478162218903892,0.04052694214455916,0.05463083094519458,0.05994925471008737,0.0577938972200159,0.043205896997617156
Clths,0.037641778274821285,0.03768013474185861,0.036216718081016674,0.026281010854646538,0.030466779362986498,0.042017228786338366,0.05577719852263701,0.06158277431294678,0.050225739634630666,0.06841460646703736,0.03915854453693406,0.0380089848435266,0.041315826476568715,0.061492014967434463,0.05414187397776013,0.046159796112787914,0.05628790556473391,0.08337840470849882,0.07936014376489277,0.06812750858935662,0.06435436700873709,0.05501808495790311,0.073968700370135,0.05277205793328037,0.06621908290706909,0.04235771436536935,0.043803517229547256,0.06015810712629069,0.08863439413820494,0.06574697852899124,0.037150455658459085,0.05704001597140587,0.051047239178713254,0.04702979823034154,0.0521442880841938,0.048761475064336764,0.051704241070691014,0.04674761804765686,0.0668448469531374,0.05810692923907865,0.05970484727402702,0.04951065327084986,0.06395263053216839,0.05429832983002382,0.042756179866560766,0.06150573488959492,0.06502110991580617,0.06394384578872121,0.04749387878157267
