,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016724521818903895,0.010699476036536934,0.011596898443208895,0.011211271111993644,0.007370046076250992,0.017883791818903896,0.01654190004765687,0.018278972231930094,0.0174174938522637,0.01774355796664019,0.0349458548610008,0.022568101191421764,0.03191525073073868,0.021194758959491664,0.017625042740270058,0.018661397077045276,0.019308787045274025,0.023078251572676726,0.024872848689436056,0.02186141683081811,0.021306337235901505,0.020286408101667985,0.022841848895949167,0.01636749335186656,0.02409056260524225,0.016307866806989674,0.00972468050039714,0.023684341207307388,0.026902614559173938,0.028965961636219225,0.008164318451151708,0.01932819928514694,0.01979224540905481,0.019662568490865766,0.021158406664019063,0.021940412692613185,0.021128649547259733,0.01883085623510723,0.019173873248610005,0.017742058054011117,0.022444719547259722,0.019738829682287528,0.020397391906274823,0.01630841913423351,0.014266361787132639,0.01584910988085782,0.015970611644162032,0.018663782414614777,0.015544810595710879
MedEq,0.015181749007148533,0.009862924517871324,0.012221811850675139,0.010439996111199366,0.00857576135980937,0.016963843367752182,0.016203574379666404,0.01719611210802224,0.016415373674344712,0.016882747405877682,0.022568101191421764,0.02640087387450358,0.0316287317680699,0.020021534506751395,0.016614884816521045,0.016954417086576648,0.018610740428911834,0.021722625779189826,0.02349744036219221,0.02168608998252581,0.020320316034948372,0.01997126140746624,0.021033158182684673,0.015853221521842733,0.021959360463860208,0.015416886424146148,0.00885931440190627,0.022655456120730735,0.02632896760603654,0.027387313963463066,0.007713424165210483,0.018058056590945195,0.01765681214297061,0.01850482516918189,0.02111336543923749,0.022122576800635427,0.021001738046068304,0.01925510062589356,0.0174111743923749,0.015984554154090544,0.01975147897696584,0.018298939768069896,0.01857707130738681,0.014785801162827643,0.013078434509928513,0.014262090319301032,0.01561014580460683,0.018022210942017475,0.015042943644162036
Drugs,0.021313339229547253,0.012181109599682287,0.016112657204130264,0.01380743648768864,0.009291513259729944,0.024284605925337568,0.022998065899920574,0.024026857067513896,0.0221320996918189,0.021165503008737093,0.03191525073073868,0.0316287317680699,0.05922494190786337,0.027964293421763296,0.022404361158061947,0.024025426675138992,0.02605919244638602,0.0304051260381255,0.03310750599841144,0.03006308740746624,0.028439618773629865,0.027548580543288327,0.029491037032565524,0.02199381801588562,0.030620299386814934,0.0204079358268467,0.014982511210484512,0.03385572458459095,0.0372917772533757,0.03954424408260524,0.008587406845115171,0.024869919393169182,0.025149786009531373,0.025253271855440823,0.030376921243844324,0.03063199993963462,0.02954306206513106,0.02633701103733122,0.023796416854646545,0.021816003312152495,0.0278872218061954,0.02549063709769658,0.025618893440826053,0.020786048497220013,0.01800088627958697,0.018845737286735505,0.02191460495313741,0.025879943933280376,0.022016996597299446
Chems,0.01821875881652104,0.013432207509134235,0.013665210055599682,0.013125092694201746,0.009092672125496429,0.02088832122319301,0.019807523679110404,0.021882814957903087,0.020828018751389992,0.02056691897696585,0.021194758959491664,0.020021534506751395,0.027964293421763296,0.036128759350278004,0.021564263210484512,0.021253769734710087,0.025846905790309772,0.029417591166004762,0.03656657022081017,0.03127878776330421,0.03022512079745829,0.02582436595393169,0.030232382760921366,0.021646303159650517,0.03236164834948372,0.019269015563145354,0.017714028710087374,0.037012710268467044,0.04325868584432088,0.04742927324861001,0.010454982924543289,0.022814995173947573,0.022926982886417792,0.022210021297855435,0.025206806698967438,0.023349835739475775,0.025162269880857832,0.0227049460714853,0.024496108196981732,0.024334539563145352,0.02791866559650516,0.025163727890389197,0.022550082762509933,0.016793899969817318,0.0170504009324861,0.01802106649404289,0.020083070853057983,0.023037750141382058,0.018445828438443206
Rubbr,0.014927443169181891,0.01194296350595711,0.012802158268467033,0.011364469247021444,0.008681730171564735,0.01598949917394758,0.014733761772835589,0.01699981533915806,0.01678857195234313,0.016455797769658456,0.017625042740270058,0.016614884816521045,0.022404361158061947,0.021564263210484512,0.02587697749166004,0.01756774428594123,0.020056490285941225,0.02341214465289912,0.025506009331215253,0.024471899756949963,0.021838568200158857,0.019067877248610005,0.02288904411119936,0.016882214009531372,0.022938177753772836,0.015220613148530576,0.009837149790309769,0.02364040167434472,0.025575613532962675,0.028016741493248606,0.008662756713264495,0.01749934008260524,0.018277537866560764,0.01744385993169182,0.019469338454328834,0.01811991424622716,0.01900556719618745,0.017479510964257348,0.019164281667990467,0.018703140230341534,0.020407255747418585,0.019013776087370926,0.018245396058776803,0.013915352519459887,0.013772594514694201,0.01451288749483717,0.015543341639396347,0.01774334702779984,0.014030864752978552
Txtls,0.016827649245432886,0.011504692162033356,0.012717526576648135,0.01163433570770453,0.008862990157267674,0.018192090548054013,0.016561592165210484,0.018018336756155676,0.01819481028117554,0.020669927955520258,0.018661397077045276,0.016954417086576648,0.024025426675138992,0.021253769734710087,0.01756774428594123,0.03741786164257348,0.020776885337569502,0.025557675412231935,0.02454861609531374,0.024391756594122318,0.022029723520254167,0.02038695257188244,0.024134735764892765,0.017346191726767275,0.024642619837966638,0.017056309540905482,0.008361997019857027,0.02254797622239873,0.022135022386020647,0.02612890516282764,0.007972372117553615,0.01900301222557585,0.019178820422557585,0.018630958468625895,0.020776219056393964,0.01976655759173948,0.020794152946783166,0.018123800915011912,0.02050153274027005,0.018565660524225577,0.021516062691024622,0.01924520272597299,0.021296345404289114,0.015855626986497222,0.01497203770611596,0.015019075621922163,0.017313098770452742,0.018707240241461476,0.014817165839555203
BldMt,0.016597202946783157,0.012424392621127881,0.013267498157267672,0.012171661532962669,0.00949165908657665,0.019693816250992847,0.017857423669579032,0.020148997490071492,0.01971589242255759,0.019874239904686255,0.019308787045274025,0.018610740428911834,0.02605919244638602,0.025846905790309772,0.020056490285941225,0.020776885337569502,0.028614879229547266,0.029325246219221605,0.03206794041302621,0.029277317752184274,0.027059383876092136,0.02327588962668784,0.027731164034948373,0.02030778277204131,0.029663643367752183,0.01856497443208896,0.010829723089753772,0.0305056366163622,0.03315656221604448,0.036558191564733916,0.009483370508339951,0.021059206115965054,0.02167955862589356,0.020392811683876088,0.02294680366163622,0.021284861652104844,0.02277117005559968,0.020707156759332806,0.022609881985702938,0.021448761580619535,0.025193705202541695,0.02282955408260524,0.021977708840349483,0.01642090185067514,0.016352134511517073,0.01678663788721207,0.018547861493248604,0.02081286549642573,0.016454187911040506
Cnstr,0.019478046981731535,0.01463806789992057,0.01586157926926132,0.013989226432088955,0.010830157405877682,0.02295291102462272,0.0210030538903892,0.023674678227164413,0.023525812479745823,0.023841009092930895,0.023078251572676726,0.021722625779189826,0.0304051260381255,0.029417591166004762,0.02341214465289912,0.025557675412231935,0.029325246219221605,0.04478102648292293,0.036707623234312946,0.03324014187926926,0.030588466875297857,0.026773536095313737,0.032386431631453536,0.023159869119936456,0.03397695606671962,0.02109793778077839,0.013938643744241457,0.03499088817474186,0.041440847833200956,0.04256863305798253,0.011527251054805399,0.024624687431294676,0.02633645347577443,0.023701451918983315,0.026727268360603657,0.025159602767275625,0.026529867307386816,0.02404878164892772,0.026274871215250194,0.024947062613185068,0.02943717359332804,0.02646884511993646,0.026739715982525815,0.019924752595710877,0.018803512951548848,0.01991192279904686,0.02300799205401112,0.024179125410643366,0.019284544651310565
Steel,0.02151821428117554,0.014459355612390788,0.016563757172359014,0.014118413556791101,0.010637722036536932,0.02572976044479746,0.022217302913423352,0.026367876352660847,0.02528161664177919,0.025746941547259723,0.024872848689436056,0.02349744036219221,0.03310750599841144,0.03656657022081017,0.025506009331215253,0.02454861609531374,0.03206794041302621,0.036707623234312946,0.06377204193169181,0.04194408355520253,0.03787448938522636,0.030518798335186656,0.037102603577442404,0.026201347586973785,0.041245884295472594,0.02357121925019857,0.031111981448768863,0.051257684568705324,0.06556877157426527,0.06104591380460684,0.011841457782366957,0.0275002218395552,0.02850408355520255,0.0264353677172359,0.030391409432883234,0.02688502372041303,0.029593927911040516,0.026953984317712464,0.02966713667990468,0.028432735996822875,0.03441112448292297,0.03177370249086576,0.02826725452899126,0.020141884088959488,0.021541223475774425,0.021429851552025415,0.023581024031771244,0.02818184307545671,0.02123042581096107
FabPr,0.019199231270849874,0.01360587232565528,0.012952959412231927,0.01284076240984909,0.009232699096108023,0.02285335315329626,0.01877020538840349,0.023623839478951553,0.022973444492454326,0.022729436778395545,0.02186141683081811,0.02168608998252581,0.03006308740746624,0.03127878776330421,0.024471899756949963,0.024391756594122318,0.029277317752184274,0.03324014187926926,0.04194408355520253,0.08430779853693407,0.03357356577283557,0.02771676777760127,0.03395645905639396,0.02377962324543288,0.03551482734233519,0.02022529683717236,0.01826945784114376,0.03904253330897537,0.04442824504050834,0.04890639817315331,0.011195632179507543,0.023819208505162823,0.025347569990468628,0.023887773707704535,0.026478642953137416,0.02403863905639396,0.026575539841143764,0.023904675050039712,0.027029846115965053,0.02345818825258141,0.02846392325814138,0.027097478235107234,0.02514651836854646,0.018811175404289115,0.020131368147736296,0.019541493035742655,0.02117920354884829,0.024465011847498015,0.019196398179507544
Mach ,0.01882239080222399,0.01303807830659253,0.013991110786338364,0.012874006516282762,0.009963058913423353,0.021313953073868144,0.019506704355837966,0.022176287517077044,0.02137179890071485,0.02183961879586974,0.021306337235901505,0.020320316034948372,0.028439618773629865,0.03022512079745829,0.021838568200158857,0.022029723520254167,0.027059383876092136,0.030588466875297857,0.03787448938522636,0.03357356577283557,0.033854317146942016,0.02621906334551231,0.031212695021445594,0.02290556326926132,0.0344853551898332,0.02004480653534551,0.01574534507704527,0.03700388922637013,0.04210955853534551,0.047623765432883235,0.010061396158856234,0.02322828407307387,0.02364045686100079,0.022700036781572678,0.02628110289753773,0.02398022302779984,0.026293024845115167,0.023925354351072285,0.02461335237490071,0.024051707243844315,0.028954997722001576,0.025790399926926135,0.023315492673550438,0.017617817350278,0.018017298036536934,0.018464278881652106,0.02014863708339952,0.023601164365369336,0.018064660530579823
ElcEq,0.017609579444003175,0.012343292765687054,0.014419851247021446,0.012975468193804603,0.008971805375694999,0.019476760698967432,0.01787200350754567,0.020295170433677522,0.019349655491660046,0.019095802459094525,0.020286408101667985,0.01997126140746624,0.027548580543288327,0.02582436595393169,0.019067877248610005,0.02038695257188244,0.02327588962668784,0.026773536095313737,0.030518798335186656,0.02771676777760127,0.02621906334551231,0.034549786725972996,0.026879981483717227,0.01926896183002383,0.0279750378522637,0.01797352053375695,0.012209391078633836,0.03001986352978555,0.03429524745353455,0.037034635742652894,0.009321293547259728,0.02088288742811755,0.020214053274027005,0.02015253359173948,0.0228329348943606,0.021773118671961873,0.02355356276409849,0.020613932162033357,0.022033584845115174,0.02063560181096108,0.024068284073073876,0.022154037992057188,0.02127313069420175,0.01598078098173153,0.015347833194598886,0.01611868137251787,0.018400465950754563,0.02061314276727561,0.01730689762668785
Autos,0.01971932565528197,0.014068731685464657,0.014638444543288323,0.012963942093725178,0.010046287567911042,0.022076566322478154,0.02020602056870532,0.023679557788721203,0.022839996937251784,0.02352909885305798,0.022841848895949167,0.021033158182684673,0.029491037032565524,0.030232382760921366,0.02288904411119936,0.024134735764892765,0.027731164034948373,0.032386431631453536,0.037102603577442404,0.03395645905639396,0.031212695021445594,0.026879981483717227,0.040119207281969806,0.022923833569499605,0.03485625675615569,0.02040018798411438,0.014908323374106431,0.03434077244162033,0.03798713256870532,0.04210371444003177,0.009770551529785544,0.023902351447180295,0.02496019967593328,0.02354912806354249,0.026998355545671173,0.024516264057188247,0.02665107301032565,0.02364461994598888,0.02692376203335981,0.025002624940428913,0.03001954119777601,0.026135813464654482,0.02563456300555997,0.019161040330420966,0.018615151923749008,0.019103293636219223,0.02121439132009531,0.024659949471008732,0.01818536672915012
Aero ,0.014042791445591736,0.010601064659253374,0.012010047990468627,0.010838973691818904,0.008270391655281971,0.016440662668784745,0.014955940371723592,0.017141861007148526,0.016533389159650518,0.017134936559173947,0.01636749335186656,0.015853221521842733,0.02199381801588562,0.021646303159650517,0.016882214009531372,0.017346191726767275,0.02030778277204131,0.023159869119936456,0.026201347586973785,0.02377962324543288,0.02290556326926132,0.01926896183002383,0.022923833569499605,0.02755414610166799,0.02479581042732328,0.017555636494042893,0.0071656938157267655,0.023484006713264494,0.02681401669737887,0.028622324876886415,0.008594787512311358,0.018243706811755363,0.018723685914217632,0.01776426389674345,0.020115094635424942,0.018903640479745826,0.019757874455917396,0.018094577359809374,0.019022340826052423,0.018777795003971406,0.02186999764416203,0.019230216398729152,0.01791773869896743,0.014032088100079427,0.014186681116759333,0.015272364006354247,0.01569435049722001,0.018376804266878474,0.014324795421763304
Ships,0.021468630945194595,0.014113014411437648,0.013169323526608417,0.01482941298808578,0.010556093833200953,0.024110707291501193,0.021716361518665614,0.0251565109070691,0.02404591574900715,0.025579968603653684,0.02409056260524225,0.021959360463860208,0.030620299386814934,0.03236164834948372,0.022938177753772836,0.024642619837966638,0.029663643367752183,0.03397695606671962,0.041245884295472594,0.03551482734233519,0.0344853551898332,0.0279750378522637,0.03485625675615569,0.02479581042732328,0.05987699999364574,0.023937665086576645,0.0163419605528197,0.040039537575853844,0.04855824550277998,0.052225459475774415,0.011758777944400316,0.025503395221604445,0.028120709121525016,0.02471137387132645,0.027758682370135023,0.025659921092930898,0.02727573725178713,0.0245202016711676,0.02752635780778395,0.025392664305003972,0.0337211962954726,0.028599445261318503,0.027480898465448763,0.01959936514058777,0.020353692822875295,0.02093250056870532,0.021511559891977755,0.025852853858617946,0.020213317890389198
Guns ,0.013973998578236696,0.011617972087370927,0.012274259745830024,0.010835593926926134,0.009909119556791105,0.017077437283558383,0.013722787056393964,0.015975384387609214,0.0166928703542494,0.01796868589674345,0.016307866806989674,0.015416886424146148,0.0204079358268467,0.019269015563145354,0.015220613148530576,0.017056309540905482,0.01856497443208896,0.02109793778077839,0.02357121925019857,0.02022529683717236,0.02004480653534551,0.01797352053375695,0.02040018798411438,0.017555636494042893,0.023937665086576645,0.03746137439078633,0.010823949564733915,0.020801774484511516,0.025571121990468623,0.02436165885623511,0.008520698835583795,0.017409088409849085,0.017333860538522632,0.016624765478951548,0.018801227830023824,0.017627796610007938,0.018521241032565527,0.016863771571088162,0.017883640397140587,0.017017251667990466,0.019354857332803812,0.01731236271485306,0.018487029631453534,0.013545620837172359,0.012171559474185864,0.013868323313741066,0.013143800085782366,0.01623078449245433,0.012898760212867353
Gold ,0.012643766806989674,0.00788914935822081,0.005084965258141382,0.006987777812549643,0.008474848084193803,0.012307335869737885,0.008131703332803811,0.010201385938046065,0.009324326659253377,0.005043420600476568,0.00972468050039714,0.00885931440190627,0.014982511210484512,0.017714028710087374,0.009837149790309769,0.008361997019857027,0.010829723089753772,0.013938643744241457,0.031111981448768863,0.01826945784114376,0.01574534507704527,0.012209391078633836,0.014908323374106431,0.0071656938157267655,0.0163419605528197,0.010823949564733915,0.18114285061000793,0.04994975320413026,0.056346930543288286,0.04429856573471007,0.011399892347895155,0.012773172781572676,0.00853035596664019,0.008182730644956313,0.011097272773629865,0.009387605423351866,0.011057070738681493,0.010289846316123907,0.009387583177124702,0.011948927061159652,0.011149530419380455,0.01352984467196187,0.006672316818109611,0.003693472427323272,0.0011691377299444,0.0023200225162827628,0.008349358389197774,0.008986987072279587,0.010280747809372518
Mines,0.021625284273232723,0.012994454865766477,0.012524810007942812,0.012963480689436062,0.010287256270055601,0.02385559482128673,0.02253818135663224,0.024588892015885627,0.02303254188403495,0.02255565195234313,0.023684341207307388,0.022655456120730735,0.03385572458459095,0.037012710268467044,0.02364040167434472,0.02254797622239873,0.0305056366163622,0.03499088817474186,0.051257684568705324,0.03904253330897537,0.03700388922637013,0.03001986352978555,0.03434077244162033,0.023484006713264494,0.040039537575853844,0.020801774484511516,0.04994975320413026,0.08189739850039712,0.0727623304940429,0.07426328581413821,0.011306359482128672,0.02671065256235107,0.0254139991389992,0.02471229079904686,0.02968191294360604,0.027094788676727558,0.02823931799841143,0.025284403380460677,0.025878517998411437,0.02650535639396346,0.03356915342652899,0.030081221474185862,0.024635409540905474,0.018325991126290703,0.01781931761397935,0.01761636951866561,0.02182758990945195,0.025949941312152495,0.021555526335186655
Coal ,0.023628621247021444,0.013502095064336772,0.013016881064336775,0.013165648258935665,0.010140079534551228,0.02862328341540905,0.023291870189038916,0.02585356705957108,0.02483594248768864,0.029808967313741056,0.026902614559173938,0.02632896760603654,0.0372917772533757,0.04325868584432088,0.025575613532962675,0.022135022386020647,0.03315656221604448,0.041440847833200956,0.06556877157426527,0.04442824504050834,0.04210955853534551,0.03429524745353455,0.03798713256870532,0.02681401669737887,0.04855824550277998,0.025571121990468623,0.056346930543288286,0.0727623304940429,0.22790404195552016,0.09686094651310564,0.01428421292930897,0.030434758249404285,0.02899657299920572,0.026899618177918985,0.033380460703733114,0.028979617286735506,0.03283992703733121,0.02821404268149324,0.028832518681493245,0.0280837566878475,0.036517200408260536,0.03527290469102462,0.029442793567911043,0.019572829513899923,0.019793837240667196,0.0196959287720413,0.025545436819698175,0.02888603692772042,0.023992504206513103
Oil  ,0.026609574725972994,0.015537928562351077,0.013054857347100874,0.016826913439237486,0.011027453328038126,0.02774320222398729,0.027146860905480536,0.030465934868943598,0.0275713322319301,0.030482737823669576,0.028965961636219225,0.027387313963463066,0.03954424408260524,0.04742927324861001,0.028016741493248606,0.02612890516282764,0.036558191564733916,0.04256863305798253,0.06104591380460684,0.04890639817315331,0.047623765432883235,0.037034635742652894,0.04210371444003177,0.028622324876886415,0.052225459475774415,0.02436165885623511,0.04429856573471007,0.07426328581413821,0.09686094651310564,0.1368530295472597,0.01623593104050834,0.033868357013502784,0.03168624484511517,0.029729514455917393,0.03538885199364575,0.03190986976965846,0.03366380648133439,0.03033531377283558,0.03063502967434472,0.030712738252581417,0.041925460349483704,0.03837445914217634,0.031031156330420966,0.02118571528196982,0.021880276330420962,0.022267535186656074,0.027518339444003167,0.03222511107227959,0.027901670691024623
