,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055883553620333586,0.007773856127084989,0.007985620575059572,0.006278411663224781,0.007468909737887211,0.013571243526608419,0.016936432991262903,0.012466343698173154,0.012463823088165207,0.011606299424940427,0.014084754875297856,0.016855112104845114,0.023485607961874506,0.012508434077839553,0.012307526738681492,0.013209769172359012,0.012555060657664815,0.015031057356632247,0.016261574214455916,0.01282077528196982,0.016404092670373308,0.015534368743447177,0.015602201788721208,0.01430377830341541,0.00998579478316124,0.010069099923749006,0.011378542027005556,0.015862492069896737,0.010349090258935661,0.010394387189833201,0.00827686065448769,0.024188824247815724,0.01342965810007943,0.017724759015091338,0.025016216114376485,0.02535945149166004,0.02705044708181096,0.020842902881652102,0.011287880177918985,0.0143750994471803,0.014442124791104053,0.014731259281969814,0.016290452714853056,0.012078120978554409,0.007443146042891183,0.010859888660841935,0.008317570335186656,0.013770953572676726,0.01553003092930898
Food ,0.007773856127084989,0.013763634719618749,0.006455028238284354,0.005701370096902302,0.010017022017474184,0.0096872202700556,0.012948729569499605,0.010941424470214454,0.010735470614773628,0.010543342532168385,0.010845445896743446,0.011203974042891184,0.017217221661636212,0.012437282058776804,0.009087917833200952,0.010690414856235106,0.010526921099285146,0.013259953372517869,0.014035524104845116,0.009197157331215249,0.013453004587768071,0.012222322656076251,0.013587783555202541,0.01159422696743447,0.008655362935663224,0.00673221823034154,0.0008897117204130241,0.00999628235742653,0.010560111841143766,0.00873947168864178,0.008791716752978554,0.01783347795393169,0.009972024705321682,0.012652789896743444,0.017506342322478156,0.01742348856552819,0.019128840419380462,0.01461601841461477,0.010738121518665607,0.0137336309070691,0.012819942157267674,0.010646320260524225,0.013353140130262113,0.008997512482922954,0.006697597953931691,0.011064494544876884,0.0066374454138204905,0.01145697523749007,0.012016026528991261
Soda ,0.007985620575059572,0.006455028238284354,0.031138173178713254,0.006684468524225576,0.009117916536934074,0.0077100752025417,0.009912214970611597,0.008818725312152503,0.00908603563463066,0.007914311428117552,0.008640528057188243,0.007705571628276412,0.011931605299444004,0.009783677070691024,0.006750679262907068,0.01079969787450357,0.008260791154884829,0.009943720679904684,0.0110052309197776,0.005733532613185066,0.009876048781572673,0.008707666484511517,0.011483189909451946,0.008001699850675137,0.007143400012708499,0.0018767141795075464,-0.004147284181096109,0.009215437210484513,0.006333245471008737,0.007048839345512312,0.007859828111199365,0.012621889677521845,0.007779762338363781,0.009096334551231135,0.011554137874503575,0.011659137111993647,0.013156690236695787,0.010713303307386816,0.009003954624305003,0.011150364409849088,0.009675018948371724,0.00808825566957903,0.010356526818109607,0.0070568521810961075,0.005353902481334392,0.009284643869737886,0.005321239472597299,0.009021355539316918,0.008896504241461477
Beer ,0.006278411663224781,0.005701370096902302,0.006684468524225576,0.026290453837966635,0.008365207069102461,0.007402280174741859,0.008173218370135026,0.007310844144559173,0.0075332003129467825,0.007844202595710883,0.008059042314535345,0.008593179499602858,0.012444731065925339,0.008666309397934866,0.007255693917394757,0.007645650590945192,0.00800932076568705,0.009644531362986496,0.009915011158061954,0.006419632978554407,0.009819722204924544,0.009537327247021447,0.0097702897426529,0.008551681097696585,0.0052682329118347885,0.0023914973010325654,0.0005702543018268453,0.008434033072279586,0.007290544494042891,0.006858663221604449,0.007430859366163623,0.01306066098808578,0.00846610795393169,0.00929619980937252,0.013529369582208104,0.013143936166799047,0.01477686390627482,0.01098675609531374,0.00824647859571088,0.00832576406830818,0.009038011418586178,0.00813095404130262,0.010351580432088957,0.006539272482922955,0.004535494991262908,0.007676213083399523,0.004469419702938839,0.008597443490071485,0.009382739372517872
Smoke,0.007468909737887211,0.010017022017474184,0.009117916536934074,0.008365207069102461,0.080974669451946,0.010597200984908657,0.014223305448768861,0.011509033280381257,0.009621562335186656,0.010683398506751388,0.01182363534551231,0.011650889579030977,0.018018107132644953,0.016252831326449557,0.011017675885623511,0.008788506862589357,0.011056763590150915,0.013276118872120731,0.016868762891183477,0.007412390532168387,0.013348308149324858,0.011714019444003179,0.015863304479745828,0.011757396775218427,0.007414058427323275,0.007303891866560762,-0.0013321524543288314,0.014939592867355043,0.01564504922954726,0.011132530961080222,0.013441547307386814,0.015660941477362984,0.011842860889594914,0.011954244765687051,0.015377778713264493,0.014307592517871328,0.015633281000794284,0.013601900683081812,0.013000456108022238,0.016975283256552818,0.013642675583796667,0.010992979555202542,0.013550175186656074,0.008806983828435264,0.008133889547259732,0.013806941382049246,0.005308731834789516,0.012362718459094516,0.01227420989674345
Toys ,0.013571243526608419,0.0096872202700556,0.0077100752025417,0.007402280174741859,0.010597200984908657,0.03737556432088959,0.024071120508339955,0.01831805793486895,0.017358227212073078,0.018231973439237492,0.0169311335822081,0.021860699269261322,0.031704603431294685,0.01924495335980937,0.015485086115965054,0.018640674042891183,0.017943533280381257,0.021593352517871332,0.0227494047339158,0.016190782843526607,0.02431185070691024,0.022372541254964257,0.022352755504368545,0.017104459142176325,0.013205796378077842,0.008088691389992055,0.005049534376489274,0.015248824289118343,0.015099131961874504,0.013118276949960287,0.009990665178713262,0.03768874719618744,0.018235677220015886,0.024331430595710874,0.03922943326449564,0.038685073725178716,0.04164643369340746,0.03004020895949165,0.016295277045274028,0.023102470103256553,0.02104741569499603,0.020449185814138206,0.023547738427323273,0.01523824733915806,0.009901130786338365,0.014577390182684672,0.010568416854646545,0.02103690206513106,0.021712813518665615
Fun  ,0.016936432991262903,0.012948729569499605,0.009912214970611597,0.008173218370135026,0.014223305448768861,0.024071120508339955,0.04371526407625099,0.02162962467990468,0.02114854193486894,0.021073807110405084,0.02153076595393169,0.026256135313741064,0.039457490935663225,0.023190536209690235,0.018593338528991258,0.02124419607307387,0.021152852911834788,0.02542088481652105,0.027371944076250994,0.01957724972200159,0.028500337938046072,0.027494046049245425,0.027051512965845907,0.022456984247815726,0.013782497111993646,0.01054859981572677,0.004478347977760127,0.01646891843685464,0.018854420359015096,0.01601957301350278,0.012789980689436058,0.045304084111199364,0.02167510250675139,0.02935683418586179,0.04518796817791897,0.04612581939316918,0.048941979596505154,0.035647246398729154,0.02041237509769658,0.027419017258141377,0.026605597509134233,0.023901376768864176,0.029341761156473394,0.019279078144559175,0.011978092467037333,0.01895880502621127,0.012619466961080222,0.024946774182684674,0.027539356409849083
Books,0.012466343698173154,0.010941424470214454,0.008818725312152503,0.007310844144559173,0.011509033280381257,0.01831805793486895,0.02162962467990468,0.032349154330420966,0.016866914000000007,0.016261644171564737,0.017283399877680693,0.019274630953137403,0.029190741817315326,0.018889118560762513,0.015133694009531372,0.017730728821286738,0.016786431259729947,0.020404141647339155,0.02181877209849086,0.014301062303415407,0.022508491679110402,0.02080630585861795,0.02174144757267673,0.01605290349324861,0.013241866214455915,0.009645021777601268,-0.0006618664384432107,0.013832051280381253,0.01795904429070691,0.0133605709324861,0.011985906193804609,0.03431083029070692,0.017409060179507545,0.022252409626687845,0.03380515378554407,0.03365996492930898,0.03689070352819697,0.027282709925337566,0.016531065264495635,0.023227284605242256,0.020407673315329628,0.017980596840349482,0.02288571380142971,0.01409022899444003,0.010002060179507546,0.015636105613979344,0.009321251274027007,0.019606580656076254,0.020787261358220812
Hshld,0.012463823088165207,0.010735470614773628,0.00908603563463066,0.0075332003129467825,0.009621562335186656,0.017358227212073078,0.02114854193486894,0.016866914000000007,0.024761345669579028,0.016991631640984908,0.016195812961080223,0.01858190221604448,0.02789898449880858,0.019462550789515486,0.014454324617950754,0.018283039505957104,0.0170312290293884,0.021347821018268463,0.02296706774900715,0.015933648101667988,0.022918389318506746,0.020890547536139788,0.022149491550436853,0.01692396946306592,0.013441761185067517,0.00960558283876092,0.0017100977299444012,0.016619712395552023,0.015169353793486896,0.013379282297061158,0.011613967080222398,0.03237448165845909,0.017486431547259727,0.021985871707704528,0.033456200800635424,0.032934456042891185,0.036698397113582214,0.026658711030976966,0.017133488692613184,0.022697970972200162,0.02094232682446386,0.018282826915011912,0.02298543061795075,0.015034940517871331,0.010026819505957105,0.015617335269261316,0.009181750692613186,0.01916346684511517,0.01987517624305004
Clths,0.011606299424940427,0.010543342532168385,0.007914311428117552,0.007844202595710883,0.010683398506751388,0.018231973439237492,0.021073807110405084,0.016261644171564737,0.016991631640984908,0.025553648158856235,0.015134781950754569,0.017512575488482923,0.026797424311358217,0.018743468378077836,0.014474792206513104,0.01864264720889595,0.016903428733915805,0.020987323053216843,0.022259808476568704,0.014737909992057185,0.02156160459412232,0.0203284603463066,0.021686334109610798,0.017577305661636223,0.012121826706910246,0.007366319990468627,0.0017528536965845914,0.016542118579825252,0.01684675349642573,0.012312114204924549,0.010580593286735504,0.031128184889594908,0.0163981148816521,0.021144494392374896,0.031697051895154885,0.03139291789992057,0.03403148483876092,0.02476856004447974,0.016123563564733916,0.02197487331850675,0.02116491690548054,0.017738491891977758,0.023840548861000795,0.01479510092454329,0.009372207050039712,0.014688672857823668,0.009602673903097693,0.018285369464654488,0.020092383240667203
