,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042800538489277194,0.007385819301032565,0.0067151337696584575,0.005330731488482923,0.0064520330277998425,0.01141386052104845,0.0142993861223193,0.010805730673550437,0.011086707563145353,0.010318820830818112,0.011580550322478157,0.013460700384432091,0.01720454457029388,0.011726988888006355,0.010509506343129466,0.012412337242255756,0.011650667015091343,0.014067644530579826,0.015227072792692618,0.011227074384432087,0.014268775880857823,0.013178170341540904,0.0141229736330421,0.013221542007942814,0.010500401529785543,0.00853289994598888,0.0074073715679110405,0.014842966157267672,0.009961824149324859,0.009646778803812548,0.008079743253375694,0.01947429866878475,0.011949025504368547,0.01482865607466243,0.019244024486100082,0.01947154134074662,0.02158454808578237,0.016554264776806993,0.01024920357267673,0.01347850409054805,0.013429635874503573,0.01240905639078634,0.014462168583002378,0.010712013917394759,0.006576120328832404,0.009661721785544081,0.006933491053216838,0.012878940108022242,0.01370931439872915
Food ,0.007385819301032565,0.012891846322478155,0.006978129690230342,0.005570939126290707,0.009796777553613977,0.009811745607625096,0.012892381064336777,0.010438940857823667,0.010418446052422559,0.010347860540111201,0.010542476092136613,0.01079850868943606,0.015893000841938044,0.012452879507545669,0.009105110103256556,0.01113557566322478,0.011014100619539318,0.014065669896743446,0.014556324209690231,0.008961077505957109,0.013308080746624307,0.011745464177918982,0.013628401810961078,0.011767916219221602,0.008396045416997618,0.006961792247815725,0.0017771209213661642,0.011305062398729146,0.01122392657664813,0.008608416727561555,0.008717649563145354,0.016535215567911033,0.0098564738522637,0.012198730532168387,0.016405144209690227,0.016368568610007943,0.018356526131850674,0.014164495520254167,0.010675770754567116,0.014055392899126287,0.012868444718030185,0.01056690910246227,0.013127638617950757,0.008921589722001588,0.006398414535345511,0.010485814837172359,0.006514562700555997,0.011470712374900716,0.011429313836378078
Soda ,0.0067151337696584575,0.006978129690230342,0.03236716888959492,0.007218816749801429,0.009435673696584589,0.007637269064336777,0.009911334818109614,0.008639535294678315,0.00974986260841938,0.008374506395552025,0.008949497213661634,0.008358806996028595,0.012257240514694201,0.010521390659253374,0.007593878214455917,0.010526865779189832,0.009216285261318506,0.012368652524225577,0.012591092988085782,0.007188914185861796,0.010305830919777596,0.009105198252581412,0.011938109585385225,0.008412765413820493,0.00823150858776807,0.0025990942525814134,-0.005686667888800638,0.010277711949166005,0.009391323723590155,0.007544919084988085,0.00830731827799841,0.011756293096108024,0.008030282509928516,0.009477271243844322,0.011533038074662431,0.011554990640190627,0.01273460413026211,0.010468933763304211,0.009696954198570295,0.011976907609213662,0.010304298548054014,0.00850156981096108,0.01089119328991263,0.007570182957903097,0.005315602675138998,0.00930054079110405,0.005121305791898331,0.009614074592533757,0.009389134055599681
Beer ,0.005330731488482923,0.005570939126290707,0.007218816749801429,0.028919806792692612,0.006830025588562354,0.0069170838189038936,0.008449739081810959,0.007154526055599683,0.00735265214932486,0.007983163024622713,0.007607640228752977,0.00819824085146942,0.012140788619539315,0.008645530706910246,0.007035112285941222,0.00819326175059571,0.00827526644638602,0.010151562662430499,0.009870093636219223,0.006294393899920572,0.009565321169181887,0.009313522637013502,0.009730965235901508,0.008962866293884033,0.0055290391485305805,0.002527442046068308,0.0013440511771247003,0.008813002363780778,0.007858884155679112,0.007050695116759332,0.006982615542494043,0.012642171621922157,0.008089883177124703,0.00906523703256553,0.012704407898332014,0.01259242959809372,0.014304820683081811,0.010735290414614775,0.008110038239872915,0.008446863923749007,0.00906086462907069,0.007884144724384432,0.01027051114217633,0.0065512622525814145,0.004292168254169976,0.007356738986497218,0.004955361658459093,0.008498915558379663,0.00887888351389992
Smoke,0.0064520330277998425,0.009796777553613977,0.009435673696584589,0.006830025588562354,0.07047908107863383,0.011555073426528992,0.014803913003971407,0.011749860319301033,0.010137021221604448,0.01095072495154885,0.012313969391580621,0.011997804333598093,0.018229460592533758,0.01621802227958697,0.012481449478951549,0.009685194862589357,0.011670219212073075,0.013887027050039713,0.018524604967434466,0.00809243873709293,0.014078006787926924,0.012968859745830025,0.015798933436060363,0.012373377674344715,0.009153108605242254,0.008078464946783161,0.0006973333725178725,0.016056501388403498,0.01730232193486894,0.011929756494042891,0.013377491790309773,0.016068840648133433,0.011723295369340745,0.013154673917394756,0.016270716133439236,0.015386714544876886,0.017000916123907868,0.014413894698967434,0.013174621415409054,0.018708758387609215,0.015035471814138206,0.01170018926449563,0.014097303235901507,0.009406848052422558,0.008291975032565525,0.01351172278951549,0.006168740559173946,0.01286254843844321,0.013108808015885624
Toys ,0.01141386052104845,0.009811745607625096,0.007637269064336777,0.0069170838189038936,0.011555073426528992,0.035292540613185056,0.021903163984114377,0.01717068520730738,0.016061326262112787,0.017243394671961877,0.01521391049404289,0.019166391999999997,0.027136108648133445,0.01898997606036536,0.01470677411596505,0.018499884524225574,0.017966715348689433,0.02164404127720413,0.02312943403653693,0.014790456759332804,0.02256971738522637,0.020372390659253375,0.022403329124702148,0.01737423766163622,0.013766979930103259,0.008755724308181096,0.004541088298649723,0.01640382267196187,0.015529902627482127,0.012532355860206514,0.01073337378236696,0.03343719234948371,0.01711263718824464,0.021721830147736293,0.03370805675615568,0.0326625158189039,0.036160293343923754,0.026088904994440033,0.016103284381254968,0.02283567442414615,0.020691586760921366,0.01868464094678316,0.02223345751548848,0.014610128263701354,0.009645729998411436,0.014216274548054008,0.010171249556791103,0.020459341598093723,0.01993914755837966
Fun  ,0.0142993861223193,0.012892381064336777,0.009911334818109614,0.008449739081810959,0.014803913003971407,0.021903163984114377,0.0388506324765687,0.01983716073709293,0.019697669826846703,0.0200273808228753,0.019132974023828436,0.022213982100079428,0.03171123455440826,0.022989609023034152,0.017531839504368547,0.021466920991262912,0.020624949509134235,0.025068561416997617,0.027236370052422552,0.017912905194598892,0.02641272510246228,0.02434560810166799,0.026990106929308984,0.022326340085782367,0.014380942157267674,0.010837394147736299,0.004406342417791895,0.018367749509134234,0.01831849790627482,0.015276249899920573,0.013527932117553616,0.0389384821477363,0.02044085636219221,0.025582430316123908,0.03774522478792692,0.037835994541699766,0.04199378779984114,0.03042700424463859,0.01994179241302621,0.026396529372517876,0.02641185071961874,0.021546721505957107,0.027378774214455916,0.01811932466401906,0.011499184451151704,0.018239805216838757,0.011718688019062742,0.023942417169181884,0.024671882135027794
Books,0.010805730673550437,0.010438940857823667,0.008639535294678315,0.007154526055599683,0.011749860319301033,0.01717068520730738,0.01983716073709293,0.029526100554408262,0.01573623121683876,0.01572433025099285,0.01568018266560762,0.01712249212390787,0.0246054345146942,0.01849460845909452,0.014551084833995235,0.017876564597299444,0.016770244616362194,0.02036190731056394,0.022003230695790306,0.01387539311358221,0.02099888145671167,0.01892719038919777,0.02155105760444798,0.016753972635424944,0.013403406613185068,0.009861828206513107,-0.0010616601080222427,0.015302877610802226,0.017484040606830814,0.012642948494042893,0.012062271768069895,0.03039676862907069,0.016124314114376485,0.020098638600476563,0.02929118731374108,0.028684331968228755,0.03254311647339157,0.024131408382843524,0.01589003864813344,0.02215827568705321,0.020226611633042096,0.016615424111199366,0.021763187042096902,0.01369896184432089,0.00953782288641779,0.014933862691024624,0.009137118408260524,0.019019173531374108,0.019236766598888
Hshld,0.011086707563145353,0.010418446052422559,0.00974986260841938,0.00735265214932486,0.010137021221604448,0.016061326262112787,0.019697669826846703,0.01573623121683876,0.02416920276250993,0.016452110463860206,0.015136247961874502,0.016505612848292293,0.024251951903097698,0.01936081166799047,0.014139095293089753,0.018235575545671165,0.017147387281969812,0.021361286335186656,0.023399986317712472,0.014884295321683878,0.021912364087370934,0.019619323224781573,0.022249951958697375,0.01671326380619539,0.013752752894360605,0.009897259323272437,0.0021527869388403512,0.01775300493089754,0.016672252991262904,0.013140207613979346,0.011560890487688642,0.029098529003971408,0.016520729078633833,0.01993834378236696,0.02975368912787927,0.028987184791104056,0.03317340921366163,0.02417024183161239,0.016916913043685464,0.023020464598888006,0.0208623976918189,0.017167343609213664,0.021830983077045268,0.014238870324066719,0.009634962895949166,0.015033455180301823,0.008753016683081812,0.018747968962668782,0.018091684012708498
Clths,0.010318820830818112,0.010347860540111201,0.008374506395552025,0.007983163024622713,0.01095072495154885,0.017243394671961877,0.0200273808228753,0.01572433025099285,0.016452110463860206,0.025083343687053217,0.014192080184273238,0.01620574583637808,0.023544412818109605,0.01875688100873709,0.01457985277362986,0.018700911736298644,0.017005846198570294,0.021551447123113583,0.0229408848943606,0.014439208379666401,0.02090640101509134,0.019409734980142968,0.02170279080857823,0.01738104517553614,0.012534161113582206,0.007470926182684672,0.002414163040508339,0.018075716015885628,0.018035680784749798,0.012901562158856236,0.011099072797458299,0.028312676606830824,0.015644111080222397,0.019853537876092137,0.02863535469102462,0.028133108940428902,0.03084536826052422,0.022712518822875297,0.016173441783955522,0.022230358403494837,0.02124580444956314,0.016948497388403497,0.02333875723749007,0.014488704729150117,0.009226938123907864,0.014412186700555997,0.0095172919872915,0.018031047602859417,0.018723096772041304
