,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04279300843685464,0.007426049227958698,0.006744858527402702,0.005442051267672758,0.0064452006513105635,0.011387441046862588,0.014255663081810963,0.010829621734710084,0.011097479701350275,0.010327770457505955,0.011607510511517078,0.013480040651310565,0.01722100692136616,0.011737265696584592,0.010420066382843526,0.012465450414614774,0.011665628206513103,0.013959015474185857,0.015136321042096904,0.011201379768069899,0.014249014298649722,0.013186274657664811,0.014107017220015887,0.013246163621922158,0.010477825752184275,0.008608084246227164,0.007101672961080223,0.014769304085782368,0.010022923291501189,0.00952940922954726,0.008054067134233516,0.019449236285941227,0.011986546208101667,0.014843811420174739,0.019224920683081806,0.01945967100079428,0.021629654544876885,0.016517698875297856,0.010262083594916599,0.013453856953137411,0.013411805749007149,0.012355189008737093,0.014440970613185068,0.010723773069102464,0.006589184196981733,0.009708226498808578,0.006953729760127085,0.01289146990786338,0.013761668660841936
Food ,0.007426049227958698,0.012940191979348687,0.007041411559968228,0.00564507921683876,0.009855631024622715,0.009843654838760919,0.012923896536934073,0.010498367113582206,0.010510876899126293,0.010389134101667993,0.010567608853057983,0.010835915980937251,0.015908164293884034,0.012478191173947575,0.009186694093725177,0.011268273874503573,0.011002339100873707,0.01403211933121525,0.014560505423351869,0.00900648758697379,0.013310186368546466,0.01173853134710087,0.013600335726767276,0.011816266942017472,0.008459492563939634,0.0070480846179507535,0.001691001860206513,0.011232797137410646,0.011287026986497218,0.008503134567116759,0.008757838346306593,0.01651113105321684,0.009886862687847496,0.01220868551389992,0.016420471691818907,0.01637052235901509,0.01837181674980143,0.014171481235901508,0.010719185571088165,0.014101027558379666,0.01290584562509928,0.010567888036536934,0.013168480665607623,0.008997576319301034,0.006428530751389992,0.010510066050833997,0.0065639256171564735,0.011481987407466242,0.01147427793169182
Soda ,0.006744858527402702,0.007041411559968228,0.03249048810007942,0.007336725510722798,0.00948971226370135,0.007714531639396346,0.010021543335980937,0.00873116175694996,0.009937790779984112,0.008487783350277998,0.009052978571882446,0.00844982908657665,0.012340435585385228,0.010605352419380461,0.0077521054868943595,0.010716829019857025,0.009240097582208099,0.012426243388403493,0.012673984540111198,0.007278092981731532,0.010368767137410643,0.00916735116918189,0.01200100711675933,0.008466203335980936,0.00834360966322478,0.0027100544702144554,-0.005847551267672753,0.010241510065131054,0.009416232590945194,0.007505867911040508,0.008380932284352662,0.011818143996822874,0.008096678211278794,0.00952746903415409,0.011621550262112788,0.011639499849086575,0.01283708671644162,0.010556104250992852,0.009791802889594917,0.012055861566322478,0.010400143807783957,0.008574286025416997,0.011020232808578235,0.0077196156171564735,0.005380743917394758,0.009380913126290705,0.005183888057188246,0.00967770076409849,0.00951475556155679
Beer ,0.005442051267672758,0.00564507921683876,0.007336725510722798,0.02898577858459095,0.006925793693407465,0.007013533434471804,0.008565170913423351,0.007242587777601271,0.007478627062748213,0.008064210752978555,0.007711893504368547,0.008271931040508338,0.012194835029388403,0.008729656915011914,0.007147141356632246,0.00831711048133439,0.008289646112787926,0.010155396414614772,0.009923279440826053,0.0063302758888006344,0.009592940687847497,0.009415606054011118,0.009771733280381256,0.009040177728355836,0.005580428805401111,0.0025418039380460697,0.0011945609960285941,0.008696306570293884,0.00780964380619539,0.006980482081016678,0.007077395874503573,0.012677461137410643,0.00814521444638602,0.009113498629070689,0.012752161286735503,0.01262735800635425,0.014371159663224777,0.010783505013502776,0.008158590832406666,0.008532495243844323,0.009133045745830022,0.007955670632247815,0.010383060687847497,0.006695338555996822,0.0043390746243050045,0.007430104150913423,0.00499274921683876,0.008530097825258142,0.008957951939634633
Smoke,0.0064452006513105635,0.009855631024622715,0.00948971226370135,0.006925793693407465,0.07047779212073074,0.0115436979030977,0.014764476664019062,0.011819965083399523,0.010160601080222398,0.01098764163621922,0.01235628249404289,0.011984769404289119,0.01818516789515489,0.016229726417791898,0.012531234980142967,0.009764599682287526,0.011632517585385225,0.01373122927720413,0.01841503666401906,0.008082635583796667,0.014011972756155672,0.01293727566322478,0.0156930500714853,0.012471724511517077,0.009156253995234315,0.008189878236695793,0.00045255953931692006,0.015864506084193805,0.017555431358220804,0.011682887815726765,0.013415390262112786,0.01591147494837172,0.01172618268467037,0.013113562716441618,0.01617323742652899,0.015242814598888,0.016892511135822078,0.014340926163621922,0.013189645766481333,0.018705118888006356,0.015024725448768858,0.011596948768864176,0.014081307370929308,0.009435967958697378,0.00830920832406672,0.01352572684670373,0.006212928546465449,0.012813550357426522,0.013143302112787927
Toys ,0.011387441046862588,0.009843654838760919,0.007714531639396346,0.007013533434471804,0.0115436979030977,0.03527163534710086,0.021905050150913423,0.017206284571882443,0.01612801894837172,0.017286757691818908,0.015202913809372515,0.019170551342335185,0.027073722848292296,0.019028026027005557,0.014727375459888798,0.01859268690071485,0.017951291571088164,0.021569085193010325,0.023098545645750593,0.01478692981096108,0.02254306018903892,0.02031583315806195,0.02237102630659253,0.017448062049245427,0.013835590880063543,0.008762638374900718,0.004574028119142177,0.016388704555996822,0.015765918805401107,0.012354391691818902,0.01073918241302621,0.03335624876568705,0.01712721185385226,0.021691725307386816,0.033646700158856235,0.03258034286735504,0.03610507848133438,0.02602433140270055,0.016157060916600473,0.022881848463860203,0.020702736919777597,0.018630071880857815,0.02225338819539317,0.014647602895949165,0.009657497137410641,0.014217272420969018,0.010200945569499603,0.020438776398729146,0.01997196927402701
Fun  ,0.014255663081810963,0.012923896536934073,0.010021543335980937,0.008565170913423351,0.014764476664019062,0.021905050150913423,0.038940535313741066,0.019907772613185073,0.019832441588562344,0.020150897204130262,0.01915551839555202,0.022246188117553613,0.03166077971405877,0.02307286220810167,0.01761910519459889,0.021568872152501983,0.020637408038125495,0.025070524622716438,0.027227783129467834,0.017933374805401112,0.026413744003177128,0.024327533486894357,0.027003731882446386,0.022424634916600475,0.014491516838760923,0.01085566127084988,0.00437767617156473,0.018343080031771253,0.01857331510722796,0.0151339034471803,0.01355666489277204,0.038891224019062746,0.02047879396346307,0.025565657839555195,0.037704575885623495,0.03776612074662432,0.04194158888006353,0.03037787380460683,0.0199951501350278,0.026490654106433673,0.02646653850675139,0.021520548006354247,0.027491082970611588,0.01823841440826052,0.011540605782366958,0.018273943844320892,0.011766170484511517,0.02394961199364575,0.024742821763304206
Books,0.010829621734710084,0.010498367113582206,0.00873116175694996,0.007242587777601271,0.011819965083399523,0.017206284571882443,0.019907772613185073,0.02958561290548054,0.015852108060365366,0.015802615386814933,0.015690385756949962,0.0171655125019857,0.02460017219062748,0.018561018446386024,0.014660887936457504,0.01800318464177919,0.016788485737887212,0.02036360337092931,0.02203335430023828,0.013921079377283556,0.021022759844320886,0.018918460705321685,0.021545589356632245,0.01684096476568706,0.013498724641779189,0.00990207365528197,-0.0010813574614773648,0.015271878036536934,0.01757094637648927,0.012487882096902303,0.012098685499602859,0.03041503101509134,0.016166784934074658,0.020113879965051627,0.029314196854646538,0.028692416727561558,0.032546114554408256,0.024138901038919774,0.015963765156473388,0.022281303485305798,0.020276403968228756,0.016624243783955515,0.02186504692930897,0.013797142389197775,0.009577594637013501,0.01496194967752184,0.009202624857823671,0.019052010474980147,0.019286644930897535
Hshld,0.011097479701350275,0.010510876899126293,0.009937790779984112,0.007478627062748213,0.010160601080222398,0.01612801894837172,0.019832441588562344,0.015852108060365366,0.024359092969023034,0.01660556021604448,0.015234328425734711,0.016568735345512307,0.024253646837172356,0.019482564308181096,0.014347067539316919,0.018387585722001592,0.0171714245146942,0.02138078194122319,0.023445175459888792,0.014925978725972996,0.02193685860524225,0.019674283088165212,0.022281005115170772,0.01686564988085782,0.01387548847021445,0.009895437388403495,0.002043812784749802,0.017672203247021446,0.01690305258776807,0.01299782528991263,0.011667105785544083,0.029090819863383636,0.016576019437648925,0.01995161599364574,0.02975176184273233,0.02894426942017474,0.033143347977760126,0.024184873810961075,0.017014369779189836,0.023175357718824462,0.020942805763304203,0.017186938605242254,0.022008753887212067,0.014406798100079426,0.009699246614773628,0.015096243545671167,0.008817592800635423,0.018774539450357428,0.018216371126290706
Clths,0.010327770457505955,0.010389134101667993,0.008487783350277998,0.008064210752978555,0.01098764163621922,0.017286757691818908,0.020150897204130262,0.015802615386814933,0.01660556021604448,0.025194229291501183,0.014218700668784749,0.016261836362192215,0.02352019552184273,0.0188504073836378,0.01468101239714059,0.018830902760921364,0.01702438787609213,0.02158522851945989,0.022981224667196192,0.014470361957108817,0.020929894413026215,0.019423489024622716,0.02173833607625099,0.01747939539316918,0.012644436509928516,0.007462823175536138,0.0025081467783955504,0.018062378277998413,0.01816421352819698,0.012767198840349485,0.011142631601270851,0.028314773385226366,0.01570192736139794,0.019863187477362983,0.028634474487688633,0.028117601199364576,0.030846476359015097,0.022697044012708497,0.0162427294980143,0.02235988914376489,0.021321253100873707,0.01697600869420175,0.023470515064336776,0.014626288722795868,0.009270724346306592,0.014453714587768065,0.009568677445591738,0.018053967102462265,0.0187850312406672
