,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06857685273391578,0.028294570290706898,0.02603385570770453,0.021887990938840342,0.024714501432883243,0.03234402379030976,0.039081217350278,0.05206789540587769,0.041769982706910236,0.042371701928514686,0.03475030812073073,0.033460209563145354,0.036894158548054015,0.047239213486894346,0.04414998019698173,0.04288018220174743,0.04732941516123909,0.05475603215885622,0.060587092101667996,0.053655611377283564,0.05120943151389993,0.04343430428911833,0.056027928295472595,0.041012810119142186,0.061834693289912625,0.037241651898332014,0.04418539086258936,0.05359787582843525,0.06766932881969817,0.05793052742811753,0.025849919599682282,0.04255645918665608,0.04082187132962668,0.038168448644956304,0.04046872539793486,0.03790478041938045,0.04263057091024622,0.039314282576648124,0.048328619656870526,0.037832762494042896,0.04446771923431296,0.0402369774042891,0.04072242915647338,0.03575917875456712,0.031076272177918984,0.04041645225416997,0.042463010351072285,0.043907112603653695,0.03812702314853057
Food ,0.028294570290706898,0.02864329953772835,0.021958346598888002,0.017350013992057187,0.02011571985067514,0.025729399599682276,0.031094533790309773,0.03943320512946783,0.03153339141699762,0.03233331611119936,0.0262296297553614,0.02566175620333598,0.029127856605242263,0.03570343994440031,0.03286982990786338,0.03416051200635424,0.03610991773153296,0.04182312287847498,0.04481559529626686,0.03845695936616363,0.038812710101667994,0.032636291270849875,0.04326592201906275,0.03145715165210483,0.04606084081493249,0.028202911016679905,0.02929936820333599,0.03872447186179506,0.04747161691183478,0.04226781343606036,0.020992274859412227,0.03350763561397935,0.03154396454487689,0.02920223668149324,0.030855673024622717,0.029058813132644953,0.032246013064336776,0.030013064513105637,0.03823520177442413,0.029310252541699767,0.03464061920413026,0.03102782562033359,0.031956030575059566,0.02826589338046068,0.024756600854646538,0.03281075141699761,0.032962939456711665,0.034240721687053215,0.029574746872120736
Soda ,0.02603385570770453,0.021958346598888002,0.050158842865766495,0.015367193245432885,0.019106664425734707,0.023971016374900712,0.027920191193010323,0.035958400578236696,0.029517459939634623,0.03061082035266085,0.022784517261318513,0.024106981795075467,0.027090225620333596,0.03290085540905481,0.02903550260841938,0.031201425747418587,0.03268648338681493,0.03647743322001589,0.04078119676568704,0.035177256387609206,0.03584426856870532,0.03142977131056394,0.039213204505162816,0.028901773756949956,0.0420751290675139,0.026667944781572674,0.030683538878474973,0.03795641828752979,0.04386935332168387,0.038943286017474175,0.018834835558379663,0.03072198037172359,0.02852406839714059,0.02667122023193011,0.029126587043685474,0.026868717096108018,0.030641639370929303,0.027842023123113593,0.03426030063860206,0.02587090252581414,0.03130182316759333,0.02853491759809372,0.029288769709293096,0.026772829845909445,0.021963320648133448,0.027851201289912624,0.02960611972676728,0.0306935072152502,0.026900717324861
Beer ,0.021887990938840342,0.017350013992057187,0.015367193245432885,0.03436837715011914,0.015691321035742653,0.018240307793486895,0.02215368980460683,0.02799614012390787,0.02271074618586179,0.023336131189833194,0.019678509375694996,0.019424437490071483,0.021359242821286734,0.02777786954725972,0.024006934081016684,0.024231992050834004,0.026761647536139785,0.029503090427323263,0.033830389051628273,0.029607433092930895,0.028298802903891977,0.02362615796664019,0.03194794362509928,0.02455498792692613,0.03473410846068308,0.02132431180301827,0.026091220981731524,0.030827737003971407,0.037057284117553616,0.031715493274027,0.01615971124384432,0.02464300859094519,0.02233814413343923,0.02127501072597299,0.02204938101350278,0.021752935351866554,0.02351358298332009,0.022094618891183485,0.026056744279586982,0.021462349674344714,0.024987034230341536,0.02270759033518665,0.022385327186656062,0.020535307030976963,0.016955677928514688,0.023527217957108815,0.023385556371723584,0.024861026662430504,0.021651468454328835
Smoke,0.024714501432883243,0.02011571985067514,0.019106664425734707,0.015691321035742653,0.04646273811596505,0.021913927580619545,0.024608944930897537,0.03164744251945988,0.02528049016362191,0.026691049988880063,0.021361363485305797,0.022019985575853853,0.02518096511834789,0.03038336115965051,0.02654201286417792,0.028417448152501978,0.028795391752184273,0.030307116390786336,0.03499255880222398,0.03043402238919776,0.031196353941223193,0.02635199423351866,0.03477839198411437,0.02682473329626687,0.03772683749324861,0.025677268705321676,0.02679311484670373,0.03286646601747418,0.03836435018903891,0.036285759574265275,0.01967843653057982,0.02818601500555997,0.02459019477998411,0.023883657019857032,0.025148295259729937,0.02311704981413821,0.025814737277204125,0.024462586138204925,0.030431202824463852,0.025075845734710084,0.02790151727720413,0.025383108486100082,0.026191664714853055,0.022638355714058773,0.019640735110405087,0.02693728263383638,0.026316180384432085,0.02773120627164416,0.023538869426528993
Toys ,0.03234402379030976,0.025729399599682276,0.023971016374900712,0.018240307793486895,0.021913927580619545,0.055833430811755354,0.03822683071008737,0.0498447374551231,0.03846516677362986,0.04031766834630659,0.030023724308181093,0.029082478252581426,0.0330525700333598,0.0436142880381255,0.03900225833836378,0.0427581638061954,0.04327858755202541,0.050421850236695785,0.05245202044162032,0.04581255064654488,0.046423327764892774,0.03977022748212869,0.05228143474503575,0.03772337782366957,0.05461519055758537,0.03332631046862589,0.03479769056076252,0.044606838068308174,0.056770589725178726,0.05088745387768069,0.023300906478157267,0.03995805815409055,0.03717096497537728,0.033962649296266884,0.03701747292772042,0.03407626418427324,0.038484309464654476,0.03514720068625894,0.04551972547100874,0.033211856362192205,0.04036263683558378,0.036076688540111194,0.03903933938681493,0.03409354969976171,0.029082587253375692,0.037415508600476564,0.0426355941477363,0.03977453033200953,0.0345661504559174
Fun  ,0.039081217350278,0.031094533790309773,0.027920191193010323,0.02215368980460683,0.024608944930897537,0.03822683071008737,0.054562834025416986,0.05685178794440032,0.045780916605242264,0.047524717407466235,0.036187583493248604,0.03534154629070691,0.039346088398729155,0.05190273381254965,0.04618870836060366,0.05037413876409848,0.05216157634312946,0.06096085789992057,0.06472928292454329,0.05469870052263702,0.05545038572041303,0.04613549964257345,0.06331944983161238,0.04418079306592533,0.06580355972517872,0.039057109316918186,0.0434780698268467,0.055386092427323265,0.07057750480381259,0.061536826818109604,0.027630002440031776,0.04747818046227165,0.04530410560603655,0.04110139334233518,0.043880586228752974,0.04135006172041302,0.04632038874662431,0.042034304637013506,0.054144199019857016,0.04104881214455919,0.04933591696743447,0.04355269336298649,0.0466580581938046,0.04111936920889595,0.034750069264495635,0.04545878316600477,0.04891901523749006,0.04862192253852263,0.04236687152343129
Books,0.05206789540587769,0.03943320512946783,0.035958400578236696,0.02799614012390787,0.03164744251945988,0.0498447374551231,0.05685178794440032,0.1044076863844321,0.05936263184590946,0.05962875121842733,0.04639928931056394,0.04473237119936457,0.05009733535027799,0.0649124302065131,0.06036748514217634,0.06459873221286735,0.06621588802541699,0.07706837939952342,0.08144714387450361,0.06982384713423351,0.07121412142811757,0.05882968448768866,0.08111542344876886,0.05676322213661635,0.0860161350007943,0.04995894639396348,0.04887854831453534,0.06586876163145354,0.08625684080381256,0.07644246798729151,0.03618928807625099,0.06245219429547262,0.05731834321048452,0.05289224502144559,0.0548913843669579,0.05165354185385227,0.057797536813343924,0.05319800661000793,0.07088255327561557,0.05118280979348688,0.0630990603320095,0.05529976210961076,0.05954836056711676,0.05283324573947578,0.045805243428117544,0.0595867421556791,0.0633297345957109,0.06232634697696584,0.05311732339316919
Hshld,0.041769982706910236,0.03153339141699762,0.029517459939634623,0.02271074618586179,0.02528049016362191,0.03846516677362986,0.045780916605242264,0.05936263184590946,0.057247004624304994,0.04968866010484512,0.0370918214980143,0.036291792517871325,0.03955718382684672,0.053333287553613974,0.04919439793645751,0.05138503902144559,0.053953196530579825,0.06301850407625101,0.06652785095631454,0.05647555546147738,0.05730330488800637,0.04803078679110404,0.06541519020333597,0.046475896068308174,0.06795157572517868,0.03912489470214455,0.0436394497092931,0.05709074851628276,0.07030812997299443,0.06276058941064336,0.028423572981731534,0.048728765142176333,0.04570271171247021,0.041937162721207316,0.044856618152501984,0.042097093218427334,0.04693064046386021,0.04365841266560763,0.05480721129626688,0.04145810558379666,0.0501467313534551,0.04477619755996823,0.047961090359015086,0.04268085157903098,0.03610172990309768,0.0464381973169182,0.05150449906910245,0.04946704731691817,0.043073695612390786
Clths,0.042371701928514686,0.03233331611119936,0.03061082035266085,0.023336131189833194,0.026691049988880063,0.04031766834630659,0.047524717407466235,0.05962875121842733,0.04968866010484512,0.06381236406036538,0.037761672959491656,0.03746867822081017,0.041398597432883245,0.05532403901509136,0.05004651405242255,0.05312890637648929,0.05399383478316124,0.06744213889753772,0.06920523703256551,0.05971864817791899,0.05920055480857824,0.04949367631453534,0.06709683133915806,0.048152831135822076,0.07113885147577444,0.04145975793486894,0.04251348141699761,0.05866670344082606,0.07417908582684668,0.0647913140969023,0.02950647642891184,0.04901764491183479,0.04623982749483716,0.04326794673232725,0.047587893331215256,0.04397048520413026,0.0493901924892772,0.045071343205718824,0.05597447919936459,0.04289025003971405,0.052186076047656835,0.046578375860206515,0.05277983058935665,0.04505095044320889,0.035341674351072286,0.047431363043685476,0.05106765369976172,0.04997728393328039,0.044432051005559976
