,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03188081474185862,0.006714724638602065,0.006970073836378078,0.004449730198570294,0.007037828212867354,0.008677308339952346,0.010200995520254169,0.008699983701350278,0.00884182049245433,0.008178653026211279,0.009183045687053217,0.00997883968228753,0.012376908117553613,0.010152383383637806,0.007853546783161237,0.010769817855440825,0.010111876759332802,0.012716652422557586,0.012512933280381257,0.008870417029388405,0.011446215631453536,0.009881788212867353,0.012072038919777602,0.010343447466243048,0.008095106687847497,0.006995073868149324,0.005437156346306592,0.0133584672279587,0.00865917483717236,0.00809219799841144,0.00818573162827641,0.012348189737887212,0.008629645242255757,0.010610656044479746,0.012712639078633835,0.012602049213661638,0.014576539539316919,0.011793465575853854,0.008982641874503575,0.01145776012708499,0.011152654964257344,0.009206312438443208,0.010922551294678317,0.00842478732327244,0.005653095694996029,0.008896072120730736,0.0058011798570293885,0.009762735726767276,0.01031274678316124
Food ,0.006714724638602065,0.01227636885782367,0.007709516632247814,0.005420927656870533,0.01036238027640985,0.008824170322478158,0.01166244841938046,0.009709534227164418,0.01016424868943606,0.009866738112787926,0.009971187084988085,0.00987794366957903,0.013628571351866558,0.012175221137410644,0.008923362424146148,0.010663580177918984,0.01102375114853058,0.013934634792692613,0.014578696212867354,0.008720926954725974,0.012765399335980938,0.011241738090548053,0.013496636279586976,0.01168432269102462,0.00892478676409849,0.007517506252581411,0.003396192447974583,0.012449855567911039,0.01278531820174742,0.009484522980142972,0.009221699193010323,0.013572836305003973,0.008839154084193805,0.011037940581413821,0.013768599977760126,0.013437530919777601,0.015776306621127882,0.012368411116759334,0.010378249512311357,0.013594032648133435,0.01280001208895949,0.009958857013502779,0.0122459696203336,0.008591414999205717,0.00631833083717236,0.010216734173153295,0.006176224219221602,0.01047201640031771,0.010951173944400315
Soda ,0.006970073836378078,0.007709516632247814,0.03897891577442415,0.007435615949166003,0.010821489023034155,0.008795538935663224,0.011014483621922162,0.009477825893566324,0.010818933153296266,0.0095474554725973,0.009337048578236693,0.009162882001588563,0.012411417029388404,0.012211797648927719,0.008886001620333596,0.010467935409054803,0.010843860079428117,0.01482873019857029,0.014508628308181096,0.00902210646544877,0.01171592969023034,0.010360574773629862,0.013630935949166003,0.00931369534551231,0.009734479777601269,0.004276294773629864,-0.0038254134710087357,0.01259946065131056,0.012599779729944395,0.008575926767275614,0.00869496883240667,0.012394074916600474,0.008824516854646544,0.01028022646544877,0.012494645115170771,0.012154903097696589,0.013877489308975376,0.011566318347895156,0.010417613121525018,0.013115145512311358,0.011901498236695791,0.009246461826846703,0.012131538617950756,0.008068731691818903,0.006001781763304209,0.009761414138204924,0.0062674271326449565,0.010891588212867356,0.01046382287529786
Beer ,0.004449730198570294,0.005420927656870533,0.007435615949166003,0.027027992787926933,0.007294794853057982,0.0065257615091342345,0.007751301159650516,0.007121870277998411,0.006933524463860208,0.007624648975377282,0.006838096727561557,0.0071144977601270845,0.009631341588562353,0.008698661366163625,0.006807079444003176,0.007949358014297062,0.008115613629864972,0.009900661334392375,0.009789226227164417,0.00606945936457506,0.008917778602065132,0.008644943065925337,0.010145099332803815,0.008919828228752976,0.005548479555202541,0.00374785615567911,0.0027459283081810964,0.009340695917394755,0.00770736095313741,0.0062814092454328814,0.007152629023034153,0.010295367259729944,0.007034061254964256,0.00787228050833995,0.010315523256552819,0.010135342255758534,0.011785506576648128,0.009414087831612392,0.008164000031771246,0.008683601747418588,0.009364591882446385,0.00721678127084988,0.009664342779984113,0.006262972279586974,0.004206739015091342,0.007201024765687051,0.004403136219221604,0.0075789650516282754,0.008368890309769658
Smoke,0.007037828212867354,0.01036238027640985,0.010821489023034155,0.007294794853057982,0.0655955239332804,0.013363744530579829,0.014284308117553613,0.012166817194598886,0.011425630929308973,0.011337701315329626,0.012604757220015889,0.01279816073073868,0.018285440022239873,0.016152784390786337,0.013051448854646541,0.010774408193804607,0.013376041131056398,0.017156462141382053,0.0204010295694996,0.00970444861318507,0.016319837518665607,0.014504033442414613,0.017153974586179507,0.013371937324860998,0.011066805579030973,0.010687537750595713,0.0021151659316918183,0.018539225258141383,0.018048947056393965,0.01200931752819698,0.013736876152501982,0.0171489954980143,0.01205940115011914,0.01436460038760921,0.019149524438443206,0.01734433853216838,0.02118397665131056,0.015955719272438447,0.014021291901509135,0.01801171594598888,0.016366850627482124,0.01312062349483717,0.015547418274821286,0.01042159844003177,0.008960152721207305,0.013803483428117554,0.00742253838602065,0.014715131780778396,0.013794604578236697
Toys ,0.008677308339952346,0.008824170322478158,0.008795538935663224,0.0065257615091342345,0.013363744530579829,0.028633511769658455,0.017044064447974582,0.013904193150119135,0.013297325853852264,0.013956631741064335,0.013000777688641784,0.014520799094519459,0.02001963562033359,0.017030583737887205,0.01167045527084988,0.01593506977124702,0.015562634160444795,0.01984780217791898,0.01984696484988085,0.01273933906115965,0.018563191057982528,0.01653181204765687,0.01977764214297061,0.015425217326449562,0.012215584708498805,0.009345316462271642,0.003179629186656078,0.015772928165210483,0.017380464057188252,0.012324624857823669,0.012316182622716443,0.022427496961080227,0.013788065000794287,0.016241984841938048,0.023161776970611597,0.021992857008737092,0.02610290131691819,0.019429836312946785,0.01439539444638602,0.02028962040667196,0.018439655305798247,0.014990460945194599,0.0178998965019857,0.012440819191421763,0.008535875426528991,0.013423951836378076,0.008185878034948373,0.015751744546465444,0.01608382393804607
Fun  ,0.010200995520254169,0.01166244841938046,0.011014483621922162,0.007751301159650516,0.014284308117553613,0.017044064447974582,0.030541009404289117,0.01665282557585386,0.017347984066719616,0.017375292883240665,0.01666454927720413,0.01697710592533757,0.023351865051628274,0.020483311660047656,0.014882528721207306,0.01907981332803812,0.018309449849086577,0.023154872041302628,0.024029247450357425,0.014856030484511517,0.02211647242255758,0.019455485337569498,0.02413412112787927,0.020050719888800635,0.012910880730738681,0.009432775107227958,0.003263311787132646,0.018681367212073075,0.019751673455123103,0.01485704168387609,0.014407222287529779,0.02676815397934869,0.016519122096902303,0.019409877776012704,0.026234592422557594,0.0254647975694996,0.030333514360603643,0.022650760111199358,0.01761858220810166,0.023540904590945193,0.02363687677521842,0.0173708935822081,0.022802168355837968,0.015972342478157268,0.010351765575853851,0.016932593820492454,0.009593441096108022,0.018923549166004767,0.020065992327243848
Books,0.008699983701350278,0.009709534227164418,0.009477825893566324,0.007121870277998411,0.012166817194598886,0.013904193150119135,0.01665282557585386,0.025139581534551227,0.013720510246227165,0.0136348655313741,0.013461612486100076,0.014002791517077048,0.019028241931691815,0.016920448508339948,0.012288777340746626,0.016127069375694993,0.014923194643367754,0.018531066548054018,0.019565831351866562,0.011997913658459092,0.017882496857823667,0.016148911053216836,0.01970316541382049,0.01531725906910246,0.011913462729150122,0.009457275640984907,0.0011008039968228738,0.016163850833995234,0.016859661426528987,0.012205318246227165,0.01284903795393169,0.02249644359650516,0.01345471363939634,0.015932406633836372,0.02197118255123114,0.020523832031771248,0.025003288336775217,0.01869810727243844,0.014921749496425734,0.019997479415409056,0.018257848451151706,0.013949636092136616,0.01853249991421763,0.012354045293089753,0.008598986325655282,0.014030355126290708,0.007610060454328832,0.015609312,0.016091544285941225
Hshld,0.00884182049245433,0.01016424868943606,0.010818933153296266,0.006933524463860208,0.011425630929308973,0.013297325853852264,0.017347984066719616,0.013720510246227165,0.022116070778395554,0.014899256004765686,0.013524873749007148,0.013940570246227166,0.019562991525019852,0.01841937065131056,0.01316709438443209,0.01668777314535345,0.016088328641779195,0.020567775639396352,0.022290241548848292,0.013339925091342334,0.01955813316123908,0.01742966258935663,0.021282031604447974,0.01588996496425735,0.01314090629070691,0.010016042629070692,0.003504903312152501,0.01822917353455123,0.0178950629070691,0.013513162351072278,0.012478316274821283,0.021860438975377275,0.014149805988880064,0.016530744193804608,0.022962672859412232,0.021713745552025415,0.0264422923034154,0.019500234892772042,0.015877180397140582,0.021264159984114375,0.019467294050833993,0.015288410667196188,0.019215865957108814,0.013225242374900711,0.008908285011914218,0.01418768498014297,0.008156139038919775,0.015784653026211282,0.01622553330420969
Clths,0.008178653026211279,0.009866738112787926,0.0095474554725973,0.007624648975377282,0.011337701315329626,0.013956631741064335,0.017375292883240665,0.0136348655313741,0.014899256004765686,0.022309099061159653,0.012966692748212865,0.013633713280381255,0.018944886222398725,0.017606853339158058,0.013055109335980936,0.017132373945988884,0.01565786191580619,0.02059021910881652,0.021408589367752185,0.013109140843526608,0.018725100824463856,0.017006304362192214,0.020329261780778398,0.016337024516282758,0.011917722710087371,0.007639078549642572,0.003817573291501193,0.018180454011119934,0.018034732384432088,0.012902500956314535,0.011703419791898331,0.021346966486100086,0.013623094649722002,0.016596795015091342,0.022349770543288322,0.021368776795869744,0.02506722274980143,0.01882366284511517,0.014822105950754566,0.020242994335186656,0.019731009634630658,0.015034455972994439,0.02054762244956315,0.01342256006195393,0.00866220851310564,0.013605270117553614,0.008392575658459096,0.015431176660841938,0.016321237316918185
