,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016844498160444796,0.010690106789515492,0.01164219112311358,0.011026534506751387,0.0070192036854646546,0.017494333636219224,0.016470122058776807,0.018044440228752977,0.01715706471803018,0.01755320787291501,0.0345669451056394,0.022313010738681492,0.03162730307863384,0.0209468436791104,0.01754966056870532,0.018691483532962672,0.01901784459412232,0.022937126824463857,0.02457649657823669,0.02157438474980142,0.020924790176330425,0.020165521137410637,0.022534709356632248,0.016287583942811757,0.023979039606036534,0.016322924880063545,0.009650720012708499,0.023669445362986496,0.02679054086735504,0.028663439872915017,0.008000336050833995,0.019080959485305797,0.019634461305798254,0.019452035723590156,0.021192129461477357,0.021799171018268462,0.02103704655758538,0.018822430347895155,0.018859256419380462,0.017242334659253376,0.0220511792025417,0.019360442675138995,0.020036855999999995,0.016111480177918986,0.0140334330675139,0.015589434478157261,0.015842199796664017,0.018571728400317712,0.015592797235901509
MedEq,0.015636752549642568,0.010101306767275614,0.01224810929308975,0.010360680333598098,0.008488871771247021,0.016555980381254963,0.01605425275615568,0.01692747521842732,0.0162907829070691,0.016771545035742647,0.022313010738681492,0.02586130513105639,0.031483770548054006,0.019671156600476563,0.01656032311358221,0.016916931421763304,0.018439375996822875,0.021765853629864974,0.02322043534551231,0.02158928049245433,0.019934692327243844,0.019914901191421763,0.020862082922954724,0.01583869896743447,0.021927602716441615,0.01568041334392375,0.009234339412231929,0.022438073709293082,0.02619099021445591,0.026628795679110404,0.007826782875297854,0.017912702859412228,0.017629892120730736,0.018338476918189035,0.02108055502779984,0.021898518490865763,0.020777418586179507,0.0191465877045274,0.017090709340746628,0.015581299825258145,0.01935322784749801,0.017972572803812547,0.018307223256552815,0.014682489912629073,0.012889644590945194,0.014191977474185857,0.015529393343923748,0.017903742605242256,0.015034319428117551
Drugs,0.021813985852263698,0.012336221092930897,0.016269645852263707,0.013685049585385228,0.009443477458300237,0.02403012558856235,0.02286322691342335,0.02378081972676727,0.021895457918983313,0.020998340289118355,0.03162730307863384,0.031483770548054006,0.05962708231294678,0.027485405070691027,0.02245882900079428,0.024126094166799048,0.02574024075297855,0.030399287644162037,0.032438922163621924,0.029893868451151703,0.02795267477680699,0.027519140670373313,0.029210192597299445,0.021938102627482123,0.030779995097696577,0.020857993175536133,0.01538816110563939,0.033782806500397146,0.03713087258459094,0.03848308692613186,0.008620338408260523,0.02469856791421763,0.025220667917394746,0.025112596689436058,0.030516524228752975,0.03070128785067514,0.029565432463860206,0.026449413420174737,0.02337185102779984,0.02114835551389992,0.027352535609213663,0.025124801092930894,0.025199841912629074,0.020650037210484508,0.017706977572676724,0.01873207454805401,0.021674839640984905,0.02583274447339157,0.02212820921366164
Chems,0.018282330243050038,0.013431630938840353,0.01322331944082605,0.012652896724384428,0.009340810484511517,0.020344591129467834,0.01934439606671962,0.02142854541064337,0.020490932073073863,0.019794609378872126,0.0209468436791104,0.019671156600476563,0.027485405070691027,0.03513214860047656,0.02115782632565528,0.020931165807783956,0.02497388328514694,0.029009422436854646,0.03557757182525814,0.030655017664813343,0.029328667806195387,0.02537135022081016,0.02935458671961874,0.02117057678792692,0.03189542714535345,0.01926179187926926,0.01752828488006354,0.036180643024622726,0.04266469509769658,0.045787873010325664,0.010431370351072278,0.022456077941223198,0.022591457613979345,0.02188275881175536,0.024632687409054804,0.023022458020651303,0.0246659797172359,0.022460278818109608,0.023695185073868145,0.02334521978077839,0.02694907884352661,0.024386807523431295,0.021720215294678318,0.016460113467831612,0.01651685684511517,0.017781993893566325,0.01964156099761715,0.02263901644479746,0.018193273963463062
Rubbr,0.015163423596505163,0.011975041934868943,0.012696317909451946,0.011148366376489279,0.008904453693407463,0.01589547939316918,0.014637404387609212,0.016842028622716436,0.016711977474185857,0.016268730757744237,0.01754966056870532,0.01656032311358221,0.02245882900079428,0.02115782632565528,0.025637024044479744,0.017498709131056393,0.019722738767275615,0.023319558652899124,0.025240512219221602,0.024341242112787924,0.021550485960285942,0.018913309629864965,0.022655448514694206,0.016781205884034946,0.023002888727561555,0.01517774796505163,0.009853744965845906,0.02336344148054011,0.025681956905480537,0.027339483335980935,0.008664205286735501,0.017487850646544876,0.018306734954725977,0.01740139783320095,0.019364669518665608,0.018110583545671164,0.018973484187450353,0.017536492784749797,0.018895990884829232,0.018248592209690228,0.019998608111199367,0.018682386223987296,0.018016493604447972,0.013860842135027803,0.013612025261318508,0.014498948034948366,0.015369478465448769,0.01773423899285147,0.01399969687053217
Txtls,0.016907902409849088,0.011664685621922159,0.01297579511040508,0.011369918104845117,0.009194127386814932,0.017929883525019855,0.016338345259729943,0.018291437472597292,0.01823196752978554,0.020221181598093718,0.018691483532962672,0.016916931421763304,0.024126094166799048,0.020931165807783956,0.017498709131056393,0.035652313294678314,0.020669463474185863,0.025436071256552818,0.024287614235107224,0.02441653406671962,0.021868169032565523,0.02010132290071485,0.023893889785544083,0.017437376047656876,0.024781217612390785,0.017445566436854645,0.008039317693407462,0.021981067094519458,0.02186507348054011,0.025373957887212063,0.008172529855440825,0.019152615283558373,0.0193202595822081,0.01870526361874503,0.020700568262112785,0.01993055420333598,0.020879174833995227,0.018280602325655277,0.020092101653693403,0.01801098941699762,0.02105748019539317,0.018938999053216835,0.02088956746942017,0.015788613077045273,0.015084758667196186,0.015240791777601272,0.017210813926926128,0.018868270536934077,0.014856724479745828
BldMt,0.01681416346465449,0.012410238343129468,0.012946655132644957,0.011788988849880857,0.009618066195393172,0.019419969335980933,0.017553750219221606,0.01979089271961874,0.019280823669579027,0.019151424381254965,0.01901784459412232,0.018439375996822875,0.02574024075297855,0.02497388328514694,0.019722738767275615,0.020669463474185863,0.02778622139952344,0.02894354562033359,0.031236986883240666,0.028659061739475775,0.026178351355043684,0.022893882443208894,0.02694657359809373,0.019875742408260524,0.02918628479904686,0.018342859501191418,0.010613722865766482,0.02992273589833201,0.03269999340428912,0.03514831725178713,0.009320225023034154,0.02073918262589356,0.021401516316123904,0.020135326360603653,0.02250715311040508,0.02107800376965846,0.022308388679904687,0.020480504101667983,0.02186506556473391,0.02038382286576648,0.024417557599682286,0.022143449613979342,0.02131746625258141,0.016085534449563146,0.015864939416997622,0.01651034518189039,0.018169244258935662,0.020495759347100875,0.016247187450357425
Cnstr,0.020024917884034953,0.014775015275615566,0.015778480711675934,0.0137739818395552,0.01081905906274821,0.022848915227958694,0.021027151491660043,0.023601522535345507,0.023430538522637014,0.023362686646544877,0.022937126824463857,0.021765853629864974,0.030399287644162037,0.029009422436854646,0.023319558652899124,0.025436071256552818,0.02894354562033359,0.04451124064177918,0.03643607158697378,0.03329525092930897,0.03011779638443209,0.026528540943606033,0.032184847053216836,0.0231243887974583,0.033902805572676734,0.020925249671167594,0.01367393279110405,0.03468644280222399,0.0409996463923749,0.04146913864972201,0.011425898389197775,0.02444481182525814,0.02626011152978554,0.023734093267672753,0.026531735224781573,0.02518233986338364,0.026257786420969022,0.024100948714853063,0.025835006805401114,0.024121796206513106,0.028976516873709297,0.026094143377283555,0.026268563857029376,0.01988605097378872,0.018610199212073072,0.01981049959650516,0.02288965726449563,0.024192635380460688,0.019228272247815724
Steel,0.021632800243050036,0.014633832916600474,0.016017540679904685,0.013760353761715645,0.01093369027799841,0.025290203305798245,0.021884262524225574,0.026014531169181884,0.024868405401111994,0.024910037655281967,0.02457649657823669,0.02322043534551231,0.032438922163621924,0.03557757182525814,0.025240512219221602,0.024287614235107224,0.031236986883240666,0.03643607158697378,0.06254307002223987,0.04135316941223192,0.03683445320730739,0.030179007520254174,0.03619165677521843,0.025622213436060363,0.040506227407466226,0.02351218870214456,0.03085930387926926,0.050324662468625894,0.06489887174583,0.05907413691818903,0.01184076612549642,0.027078732166799045,0.02820665304686258,0.026147705404289123,0.02974677410484511,0.02670946374741858,0.029025068915011915,0.0266904912406672,0.028811113247021444,0.027321560416203323,0.03334894569817316,0.030915319898332013,0.027400659059571085,0.0199029481938046,0.020974250324066718,0.021225722122319306,0.023437077320095315,0.027798202727561557,0.02103089032565528
FabPr,0.01961797114376489,0.013883792589356634,0.012796748324066722,0.012445300897537728,0.009134447736298646,0.022413706457505955,0.018664597148530575,0.02362665011119936,0.02278315872915012,0.02208321706115965,0.02157438474980142,0.02158928049245433,0.029893868451151703,0.030655017664813343,0.024341242112787924,0.02441653406671962,0.028659061739475775,0.03329525092930897,0.04135316941223192,0.08362907557585382,0.03295778854646545,0.02768221542494043,0.033465433391580625,0.02364248405083399,0.035201529872915,0.02038743256552819,0.017991156092136616,0.03831630751389992,0.04413987183478951,0.04740575858617949,0.011509278697378873,0.023701282422557587,0.025375788586179508,0.023944435806195395,0.026300870031771246,0.024188931810961076,0.02663527328038125,0.02395951259729944,0.026781726536934076,0.02277519007148531,0.027761806918189035,0.026462075520254168,0.024480806401906273,0.018568454328832407,0.019751614463860204,0.019553201525019853,0.02102277517871326,0.024297500706910242,0.019001400190627477
Mach ,0.018922298011119935,0.01316040039078634,0.013629328813343921,0.012409998090548052,0.010145784495631454,0.02084993862748213,0.019179050411437647,0.021746294020651313,0.020991582843526608,0.021135277972994443,0.020924790176330425,0.019934692327243844,0.02795267477680699,0.029328667806195387,0.021550485960285942,0.021868169032565523,0.026178351355043684,0.03011779638443209,0.03683445320730739,0.03295778854646545,0.03271578427958696,0.025866014239872916,0.03037987386814932,0.02245982314217633,0.03382244724066719,0.01989740147418586,0.01543509876409849,0.036072184374900715,0.04126259975218427,0.04593483307386815,0.01007097260683082,0.02288623319142176,0.023273766414614774,0.022420138446386018,0.025791004565528197,0.02370232202382843,0.025718530217633043,0.023562653718824454,0.023839673318506747,0.02291768789833201,0.02803086468943606,0.02502956736457506,0.022598812022239866,0.017300540759332805,0.01747062223034154,0.018199609334392373,0.019662129178713267,0.023243631869737876,0.01789303453534551
ElcEq,0.018127439806195394,0.012451377833200952,0.014301763857029387,0.012528563555202543,0.009011225416997616,0.01932150612549643,0.01774011630500397,0.020202581391580616,0.01925331869737887,0.018738799466243055,0.020165521137410637,0.019914901191421763,0.027519140670373313,0.02537135022081016,0.018913309629864965,0.02010132290071485,0.022893882443208894,0.026528540943606033,0.030179007520254174,0.02768221542494043,0.025866014239872916,0.03414125420810167,0.026615326227164414,0.019122555882446383,0.02803179475456711,0.018086521855440827,0.011873154745035742,0.02997094577283558,0.03415915686100079,0.036212055790309776,0.009292795736298648,0.02064377498649722,0.020189010481334386,0.020135474363780773,0.022718320562351072,0.021863678433677522,0.023434608946783158,0.02072803780142971,0.02149156920413026,0.01981448513423352,0.023614592664019062,0.021814518563939633,0.020800115247021446,0.015959366843526612,0.015144148806989674,0.016027357102462263,0.018228543825258136,0.020534049312152504,0.01736027857029388
Autos,0.019893158125496423,0.014366932803812548,0.014295287561556791,0.01272408457505957,0.010588735853852262,0.021808161683876094,0.019902627450357424,0.02330211335980937,0.022467155361397928,0.02270953982525814,0.022534709356632248,0.020862082922954724,0.029210192597299445,0.02935458671961874,0.022655448514694206,0.023893889785544083,0.02694657359809373,0.032184847053216836,0.03619165677521843,0.033465433391580625,0.03037987386814932,0.026615326227164414,0.03844693172359014,0.02243563815726767,0.03443224098490865,0.020502056235107226,0.014391452549642572,0.0340132976330421,0.037604549166004766,0.0403959258776807,0.01004279666401906,0.02369767825258141,0.024884972835583788,0.023375977791898324,0.026459535536139795,0.024449571374106433,0.026083683431294667,0.023593922668784746,0.02621285023034154,0.02413138417791898,0.029157043367752187,0.02536420079428117,0.024767541064336773,0.018858276409849082,0.018209226719618745,0.01909946964257347,0.020961791580619536,0.024365083081810963,0.018141896902303414
Aero ,0.014343747428117556,0.01070550465766481,0.011724398976965844,0.010518534942017474,0.008617788212867353,0.016609472727561553,0.014937031291501188,0.016951752378077837,0.016418063637807782,0.016778656787926928,0.016287583942811757,0.01583869896743447,0.021938102627482123,0.02117057678792692,0.016781205884034946,0.017437376047656876,0.019875742408260524,0.0231243887974583,0.025622213436060363,0.02364248405083399,0.02245982314217633,0.019122555882446383,0.02243563815726767,0.02725468460047657,0.024529700819698175,0.01762628456870532,0.006799907138999206,0.023037732498808576,0.02643977430976966,0.027411344908657664,0.00861154835901509,0.018106644476568703,0.018766570589356633,0.017709302945194596,0.019874329178713263,0.018881108590945196,0.019598013477362983,0.01816761558697379,0.018771639520254166,0.01815342437490071,0.0214184935567911,0.018773569550436853,0.017641409080222395,0.013947710652899131,0.013905198789515488,0.015250276238284356,0.015674293861795075,0.018230388266878474,0.01410376832406672
Ships,0.021952631820492455,0.014386603188244642,0.012819470986497215,0.014591204624305,0.010926235218427326,0.023537451003971404,0.021973268392374894,0.025216872878474978,0.02385704130262112,0.025075723380460678,0.023979039606036534,0.021927602716441615,0.030779995097696577,0.03189542714535345,0.023002888727561555,0.024781217612390785,0.02918628479904686,0.033902805572676734,0.040506227407466226,0.035201529872915,0.03382244724066719,0.02803179475456711,0.03443224098490865,0.024529700819698175,0.05935324824622715,0.023664253845909453,0.016813765884034947,0.039631058853057975,0.04848920357108816,0.05097808605242256,0.011634735523431297,0.025404416287529787,0.02797930892930898,0.024695994509928515,0.027746703690230346,0.02591315212549642,0.027165644438443205,0.024449285706115965,0.027212635842732324,0.02454800014932486,0.033030319934868935,0.028097809264495628,0.026936418786338363,0.019510401963463073,0.020021214317712466,0.020793384196981738,0.021160087928514693,0.0258413705146942,0.02032115818903892
Guns ,0.014326190938840345,0.011897364689436063,0.012308542138204925,0.010809144139793484,0.010269314503574267,0.017099402338363785,0.014122166907069097,0.016050377779189835,0.01675614395552025,0.017894866891183477,0.016322924880063545,0.01568041334392375,0.020857993175536133,0.01926179187926926,0.01517774796505163,0.017445566436854645,0.018342859501191418,0.020925249671167594,0.02351218870214456,0.02038743256552819,0.01989740147418586,0.018086521855440827,0.020502056235107226,0.01762628456870532,0.023664253845909453,0.03812596526767274,0.010733891793486895,0.020910858058776804,0.02586852226846703,0.024246491564733907,0.008361426961080222,0.01752742644638602,0.017504075609213663,0.01670182936298649,0.018983992006354256,0.017857102443208893,0.018656177544082605,0.017137412409849086,0.01790259302303415,0.016548693445591737,0.019143215447180298,0.017309477350277998,0.018520390017474186,0.013573257023034153,0.012112423841143768,0.013896488247815725,0.013254066935663224,0.01639613284193804,0.012969538141382046
Gold ,0.01284375466878475,0.007305268034948372,0.005242142818109609,0.007255947075456712,0.007774243621922164,0.012112658471803017,0.008551660670373313,0.01015454441302621,0.009082187513899921,0.005259148676727561,0.009650720012708499,0.009234339412231929,0.01538816110563939,0.01752828488006354,0.009853744965845906,0.008039317693407462,0.010613722865766482,0.01367393279110405,0.03085930387926926,0.017991156092136616,0.01543509876409849,0.011873154745035742,0.014391452549642572,0.006799907138999206,0.016813765884034947,0.010733891793486895,0.18254467662589358,0.05039595706433676,0.059177706929308974,0.04425040235107227,0.010606380536934076,0.012573845833200953,0.008238057226370136,0.008261739278792694,0.011385839193010327,0.009834309280381254,0.011078653369340748,0.01024542444479746,0.00864566839078634,0.011981477070691023,0.010988029477362986,0.013663679726767278,0.006829491126290708,0.003538906185861794,0.0010714352851469422,0.00201309685146942,0.008396902976965846,0.008955337849086578,0.010108469451945988
Mines,0.021626688654487688,0.013210201741064338,0.01222108585861795,0.012344137518665607,0.010384058300238287,0.0237161696203336,0.0223888287593328,0.024280563552025413,0.022731903478951546,0.02210116334233518,0.023669445362986496,0.022438073709293082,0.033782806500397146,0.036180643024622726,0.02336344148054011,0.021981067094519458,0.02992273589833201,0.03468644280222399,0.050324662468625894,0.03831630751389992,0.036072184374900715,0.02997094577283558,0.0340132976330421,0.023037732498808576,0.039631058853057975,0.020910858058776804,0.05039595706433676,0.08043791425575854,0.07241589335027798,0.07215124962668786,0.011296246443208896,0.0264083130166799,0.025275252181096105,0.02445997650833995,0.029329591269261317,0.02704308340587768,0.027812012409849072,0.024987611081810964,0.02509948696425735,0.025783150169976177,0.032835910169976175,0.029558623345512305,0.02403412992533757,0.01821110727243844,0.017355173922160447,0.017381310335186657,0.02148875562827641,0.025786274745035743,0.02152541423351866
Coal ,0.023973277248610005,0.013757251463065927,0.01281726079110405,0.012707960044479745,0.011596982716441618,0.02865504825416997,0.023218415828435264,0.02573652796822876,0.02467271780778396,0.029315964486100077,0.02679054086735504,0.02619099021445591,0.03713087258459094,0.04266469509769658,0.025681956905480537,0.02186507348054011,0.03269999340428912,0.0409996463923749,0.06489887174583,0.04413987183478951,0.04126259975218427,0.03415915686100079,0.037604549166004766,0.02643977430976966,0.04848920357108816,0.02586852226846703,0.059177706929308974,0.07241589335027798,0.2283816583701351,0.09548176212867353,0.014049837388403496,0.03028635616203335,0.028821376565528196,0.02672549453852264,0.0333031811342335,0.029053644867355035,0.03249772100397141,0.028001161010325654,0.02848944451787133,0.027326204149324858,0.035723745436060377,0.03477298861953931,0.028728464254169982,0.01957733735980937,0.01926895924384432,0.019502305887212072,0.025639448273232716,0.02875163487212073,0.023975484733915805
Oil  ,0.026507290659253366,0.015480501143764891,0.012648544400317709,0.015941050500397142,0.01154843529785544,0.027129052501985704,0.026262948991262903,0.029455757092930898,0.02666423037331215,0.029236220841938047,0.028663439872915017,0.026628795679110404,0.03848308692613186,0.045787873010325664,0.027339483335980935,0.025373957887212063,0.03514831725178713,0.04146913864972201,0.05907413691818903,0.04740575858617949,0.04593483307386815,0.036212055790309776,0.0403959258776807,0.027411344908657664,0.05097808605242256,0.024246491564733907,0.04425040235107227,0.07215124962668786,0.09548176212867353,0.13263755173947575,0.016504846830818105,0.032882950484511515,0.031039854662430505,0.02886950373312152,0.034194649737887196,0.03113180150913423,0.03244366881652105,0.02958085642573471,0.029347900476568704,0.029685827799841146,0.040441823876092124,0.03696855548848293,0.02943928946783161,0.020440023542494034,0.02088056827640985,0.021706012549642578,0.026880638522637015,0.031385682652899136,0.027209013026211273
