,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04994298649086575,0.04114208688800635,0.03863867898967434,0.02951000360921366,0.034627043189833194,0.04623545732168387,0.058479059723590146,0.06986503697537727,0.05423386223351867,0.05869829228911835,0.057573429540905476,0.04768508318983319,0.05192340274503575,0.06687999263542496,0.058261877070691026,0.05520522725337569,0.06334413148212868,0.07901598837807784,0.085195741477363,0.07490544682446387,0.07084988806989673,0.059837553893566306,0.07907701078951548,0.05734307487212073,0.07971253540270055,0.04932239967593327,0.057325494862589345,0.07002681104368548,0.09716070582366958,0.08158238899444001,0.04050837573312151,0.06269097559968227,0.058624081963463054,0.052735354046068314,0.05733573622875298,0.05240199231135822,0.05686473912629071,0.05327564309451946,0.07001403013820494,0.056762447771247004,0.06133592862271643,0.05585694359332805,0.06020528231294677,0.05356343504368547,0.044508426395552046,0.06480613799523431,0.06578787170135025,0.06426786296425736,0.05365486547418586
MedEq,0.048911428193804604,0.03996514444479745,0.03937793487212073,0.029009950112787935,0.0344320074090548,0.043803718684670374,0.057226326462271625,0.06692951893248611,0.05246073067196188,0.05707695905957109,0.04768508318983319,0.052381708155679114,0.05200243976806989,0.06559287619062748,0.056626485826846706,0.05406819362668784,0.061805033938046074,0.07687543760444798,0.08311772406671963,0.07213499631135822,0.06942508127084988,0.05853405934551232,0.07639626487053217,0.05591335306751389,0.07680683297537727,0.04917867472279587,0.055441151990468625,0.0702726717807784,0.09624760949642573,0.07904440318665608,0.039650831170770444,0.061718947005559945,0.05622458671644163,0.05180320523590149,0.056701334611596516,0.05189569992057187,0.05603740789515486,0.05284076338999205,0.06782417900873709,0.05413736398093724,0.060035331316918183,0.05437886259888798,0.05875886190309769,0.05155018760921364,0.043957087272438446,0.062473998243050013,0.06359083332486098,0.06359882890865767,0.05306443632724384
Drugs,0.05356593324543287,0.044295186112787925,0.043123050924543285,0.030955546474980136,0.03813882869579031,0.050201236127084985,0.06321307975853853,0.07386493167275615,0.056897632141382035,0.06224033078316125,0.05192340274503575,0.05200243976806989,0.06571170595552026,0.07282315325972992,0.06201977650198571,0.0581346305607625,0.06760347541540905,0.08471881509451946,0.090857388355838,0.07866851766957902,0.07613451521842733,0.06455572084670373,0.0837746932899126,0.061516219437648914,0.08368459763780778,0.05478308221286734,0.06085011611278794,0.07795298579984114,0.10339825195075454,0.08718688686417791,0.043311216500397154,0.06877769571088163,0.06104606149801429,0.05698606325019857,0.06273069790786338,0.05713288250992849,0.062319264598887994,0.05802495178554408,0.07478322572041304,0.05990925404447973,0.06577001403335982,0.05953947344082604,0.0647108148181096,0.057126411119936465,0.04764228102144558,0.0678012061938046,0.0690357969070691,0.06918795530262113,0.05813482126767275
Chems,0.07224294346942016,0.058872309537728325,0.05702925291660047,0.043243574802223975,0.0512912493280381,0.06830057338522638,0.08608987333439239,0.10250191041143764,0.08008663507386814,0.08758001122160443,0.06687999263542496,0.06559287619062748,0.07282315325972992,0.11388699356791103,0.0867804224368546,0.08044796088006353,0.09419020318030186,0.1201434561810961,0.13359084373312152,0.11391694576489278,0.10891376049245434,0.09003608775059573,0.12062893604130258,0.08689452137887209,0.11771884590786338,0.07241998786179508,0.09692715863224784,0.11524767743129465,0.16320981729785541,0.1304467730627482,0.06056219803177125,0.09344791019857032,0.08211516377918983,0.07644233653375694,0.08540144025258142,0.07889250386020652,0.08525198229547258,0.07795802069420173,0.10432484119618743,0.08609428315011913,0.09128699644479746,0.08235202079904685,0.08932969652740273,0.07958443640984905,0.06547985971247021,0.09473267128991258,0.09913542900555995,0.09644681469261318,0.07878808496266879
Rubbr,0.06235303773788722,0.052129617054805406,0.048882129283558395,0.03699702426052422,0.04451095804289119,0.05993684515329628,0.07401211211437649,0.09178149765845912,0.07082241203494835,0.07684857041461476,0.058261877070691026,0.056626485826846706,0.06201977650198571,0.0867804224368546,0.09192068869896744,0.07198101842096899,0.08250183210166799,0.10027772858459094,0.11091014420969028,0.09558745797617155,0.09265752171564735,0.07741879182843527,0.10385331538046068,0.07507637167911041,0.10270277991421758,0.06113102331374104,0.06868341298808578,0.08793934381572677,0.12401750035901507,0.10352822165528199,0.051943476638602076,0.08006453299444001,0.07230343230500395,0.06665136802541698,0.07394734985861794,0.06706339577442412,0.07280716889594914,0.06752126104527402,0.09118855769976172,0.074141757350278,0.0799522652073074,0.07104580653216838,0.078093810700556,0.0677039166957903,0.058758005966640194,0.08289253389674343,0.08615183681652105,0.08382892180460683,0.06843050054964257
Txtls,0.06012283573629865,0.048773011685464655,0.04510339566957903,0.034144704895949174,0.04085555791580619,0.057784735606036544,0.07342464291660045,0.09123625403653692,0.06925612614138205,0.07515393355996823,0.05520522725337569,0.05406819362668784,0.0581346305607625,0.08044796088006353,0.07198101842096899,0.10736612320254171,0.08032031680381253,0.1000629526671962,0.10349138061953926,0.08864533459253376,0.08706838789515488,0.07106576178872123,0.09817188754884827,0.06889877666719617,0.09763821761080224,0.06084779200317713,0.06608979282922953,0.08523974392692611,0.11530985827799839,0.09727251202859413,0.04652365981572676,0.07560060943606037,0.06888969112946783,0.0619939406703733,0.06784743419539316,0.062291653629864975,0.06726878171564732,0.06358409524702142,0.08944638427640984,0.0684757218141382,0.07682860992533755,0.06690215511040509,0.07541318064495629,0.06767144162033356,0.054802713432883246,0.0777945773121525,0.08388363715011915,0.0773946723844321,0.06450967370293884
BldMt,0.06852392967116759,0.0560537375186656,0.052360590471803005,0.039714429636219226,0.04638291851310565,0.06427920144876886,0.08295950285623509,0.09893362523907863,0.07689432336457507,0.08298644662112789,0.06334413148212868,0.061805033938046074,0.06760347541540905,0.09419020318030186,0.08250183210166799,0.08032031680381253,0.0993447683621922,0.11488543963780777,0.1225749222239873,0.1062628921334392,0.10189191259729945,0.08407674655758535,0.11242532155043684,0.0813565806449563,0.11283439122795869,0.0682077455409055,0.08101070697061159,0.10234235950119139,0.1439279671135822,0.11634246326608418,0.05476350745353453,0.08708343774424146,0.07941317807466243,0.07277110817474183,0.07989336434948371,0.07220739107227958,0.07897005056393963,0.07327712574106435,0.09886301294042889,0.0800618178649722,0.08663563972041302,0.07739695988244638,0.0854323444765687,0.07478267091342335,0.06331733915488483,0.08886109177760128,0.09426030630341542,0.0919117894805401,0.07471354542970611
Cnstr,0.08479984426370134,0.0701371322065131,0.06352531502144561,0.04804630349166005,0.05498078686576648,0.07913506919142177,0.10382848759968229,0.1248869950182685,0.09617132319936458,0.10890633087212072,0.07901598837807784,0.07687543760444798,0.08471881509451946,0.1201434561810961,0.10027772858459094,0.1000629526671962,0.11488543963780777,0.20571594852422562,0.158528277680699,0.13330704523272432,0.12820870694201744,0.10722495420810164,0.14238450936934066,0.10116358336457507,0.14013268116600477,0.08451059808419381,0.11238334127720413,0.1323216460333598,0.1889116143828435,0.14932908685941218,0.06817130650675136,0.10931814262112786,0.09876910969658462,0.09130252700238284,0.09962611084034945,0.09158970300238282,0.09984570044479743,0.09170134592851469,0.1256938909261318,0.09943067742335186,0.10954698950278001,0.0962796219507546,0.10897716775853848,0.09610715901509131,0.08194364237331214,0.1211927281683876,0.11899962941064333,0.11536839665448764,0.09507195533598094
Steel,0.09365107224781571,0.07580626983320098,0.07181544662430503,0.05530833474185862,0.06184402792692613,0.08513216225575852,0.11062338023828436,0.13013148540111202,0.10152595677521839,0.11155240346306594,0.085195741477363,0.08311772406671963,0.090857388355838,0.13359084373312152,0.11091014420969028,0.10349138061953926,0.1225749222239873,0.158528277680699,0.1872144856235107,0.1505778407466243,0.1422353632088959,0.11610537402700553,0.15274698328832403,0.11071803911040505,0.15153655172359012,0.0913116355996823,0.1330074532644956,0.15600369348689436,0.2295899470849881,0.17330127458300235,0.07683314644956311,0.11767261849086577,0.10565174930897538,0.09751056997617158,0.11027516255758531,0.09843593585385228,0.10917009653693406,0.09970524160444798,0.13195963502779984,0.11154702708498809,0.11723181950754566,0.10602935890389201,0.11370362611596507,0.10094987488482925,0.08174446104845115,0.12025735585385228,0.1266421783478951,0.12343754838760922,0.1021327525655282
FabPr,0.0837069422811755,0.06606387193963462,0.06179302681334391,0.04774531193328039,0.05454767292772042,0.07579512294519462,0.09577070512470214,0.11258328234471802,0.08787463318665607,0.09792671367116763,0.07490544682446387,0.07213499631135822,0.07866851766957902,0.11391694576489278,0.09558745797617155,0.08864533459253376,0.1062628921334392,0.13330704523272432,0.1505778407466243,0.17348200897696583,0.12250353602859411,0.10101102861159648,0.13232171978077836,0.09774660230659254,0.13313139325019854,0.0797517810500397,0.10768582073232724,0.12627748865289912,0.18820978592692614,0.14574594695313745,0.0663242231437649,0.10081324465448764,0.09185598355996821,0.08465894851787131,0.09587131623669576,0.08601006452740273,0.09342223608419378,0.08650684842414613,0.11526135278316124,0.0960355110833995,0.10055775462748213,0.09215798687370928,0.09935968494996031,0.08732932193804605,0.0722743028768864,0.10333801177601273,0.10855703884193804,0.10726314999364575,0.08879229689594917
Mach ,0.0774467696902303,0.0633309966957903,0.060240170659253356,0.04481200508339951,0.05292983980937252,0.07226541950754567,0.09178407850675137,0.11105899205718826,0.08548418759332803,0.09402359590150912,0.07084988806989673,0.06942508127084988,0.07613451521842733,0.10891376049245434,0.09265752171564735,0.08706838789515488,0.10189191259729945,0.12820870694201744,0.1422353632088959,0.12250353602859411,0.12056046490865766,0.09550634368546465,0.12729381683876093,0.09263385092930897,0.12747940312946776,0.07704516195393167,0.09842156735504376,0.1198700499602859,0.17313285602859407,0.137995385146942,0.06350527200953136,0.09874917436060364,0.08840003175536139,0.08195212136616363,0.09209186378077838,0.08286975564733916,0.0909262606989674,0.08362000408260525,0.11154488668784747,0.09113780459094521,0.09731318468625894,0.08791578343129469,0.09551643669579032,0.08415709734710086,0.06976830066719618,0.10008911680698963,0.10531366527402701,0.10327163861795077,0.08467443593328038
ElcEq,0.06339049011278791,0.05275599565687053,0.05115301721842732,0.03674991628594123,0.04481897612073074,0.06154899506592534,0.07636114757108817,0.0913494073963463,0.07082256722954725,0.07813963735663225,0.059837553893566306,0.05853405934551232,0.06455572084670373,0.09003608775059573,0.07741879182843527,0.07106576178872123,0.08407674655758535,0.10722495420810164,0.11610537402700553,0.10101102861159648,0.09550634368546465,0.09097200599046865,0.10478334421286732,0.07692642416521048,0.10495020265448768,0.06478620217791897,0.0760456069753773,0.09817429291024624,0.14076570398888,0.11169672442732329,0.05234599245274028,0.08268022565528196,0.07340559496584588,0.06839237615885624,0.07639619083558377,0.06945081140587767,0.07591176412231933,0.06976079943288324,0.09179552301350277,0.07534361332327244,0.08115089492930899,0.07254988031294678,0.07861540494996026,0.06893257057982524,0.0589931361731533,0.08385339589038919,0.08763927162986497,0.08585670570452739,0.07081513321048451
Autos,0.07992221272756157,0.0698530314090548,0.06380158020333598,0.04945118920413027,0.0573301408355838,0.08195367648610004,0.10564590778713263,0.12697692907386815,0.09720424534074663,0.10717847954249403,0.07907701078951548,0.07639626487053217,0.0837746932899126,0.12062893604130258,0.10385331538046068,0.09817188754884827,0.11242532155043684,0.14238450936934066,0.15274698328832403,0.13232171978077836,0.12729381683876093,0.10478334421286732,0.16079955864019063,0.1019732772104845,0.14129881102779987,0.08415280562668785,0.10338545144082606,0.1252229286004766,0.1790453272470215,0.1437597394980143,0.06730192940111199,0.10998229267672759,0.09978788642096903,0.0906190551612391,0.10035580905798254,0.09109873115170769,0.09977088319301032,0.09200867105003972,0.12864422801270844,0.1009580867895155,0.10967572571247022,0.09682106963304211,0.10839198864495629,0.09642957035742651,0.07911542904209687,0.11187385935822086,0.11650940994757747,0.11402139838284353,0.0946976348721207
Aero ,0.06124880656393965,0.05185130216362189,0.05047334018745036,0.03880662609054806,0.04537732326608417,0.059113059202541694,0.07354590921683873,0.08892479541223192,0.06948254346624307,0.07772548538840349,0.05734307487212073,0.05591335306751389,0.061516219437648914,0.08689452137887209,0.07507637167911041,0.06889877666719617,0.0813565806449563,0.10116358336457507,0.11071803911040505,0.09774660230659254,0.09263385092930897,0.07692642416521048,0.1019732772104845,0.0890933289658459,0.1016552213375695,0.0648482157140588,0.07146024948689436,0.09037181544718033,0.1291184504400318,0.1044848488387609,0.052976782284352646,0.07977072133439238,0.07249864014614774,0.06643084737728357,0.07351388596028592,0.06673880225575853,0.07249733626687846,0.06678224224940425,0.08993569325496427,0.07445417306433678,0.08030902433042095,0.07080250345353455,0.07898529657188241,0.06922065706115962,0.05672410778713263,0.08267702763463067,0.08435086368864174,0.08384229336298649,0.0683753241175536
Ships,0.08618710866719619,0.06947590027958696,0.06506822789356631,0.04948421973312151,0.058091587653693405,0.07952019649563145,0.10185001769023033,0.1254130500333598,0.09502292128832404,0.1059538538459095,0.07971253540270055,0.07680683297537727,0.08368459763780778,0.11771884590786338,0.10270277991421758,0.09763821761080224,0.11283439122795869,0.14013268116600477,0.15153655172359012,0.13313139325019854,0.12747940312946776,0.10495020265448768,0.14129881102779987,0.1016552213375695,0.1728328331866561,0.08646194972359011,0.10101509288482924,0.126512607350278,0.17690409267831614,0.14343263766004763,0.06801507937887215,0.10798804951548849,0.09962746854805399,0.09065829380778394,0.10064058012867354,0.09066208889594916,0.0989838278554408,0.09157181061636217,0.1233605852216044,0.09898180150436856,0.11019650156949959,0.0968557641254964,0.1080248655059571,0.09449195037331215,0.07792831666560762,0.11044808221286735,0.11307033386973787,0.11279155885782366,0.09382405282922955
Guns ,0.05346641186020651,0.044046888238284336,0.04229384470055599,0.030742112759332803,0.03972569297537729,0.04989832221445593,0.06310198699920572,0.07637701254328833,0.057224413329626675,0.06381248174106434,0.04932239967593327,0.04917867472279587,0.05478308221286734,0.07241998786179508,0.06113102331374104,0.06084779200317713,0.0682077455409055,0.08451059808419381,0.0913116355996823,0.0797517810500397,0.07704516195393167,0.06478620217791897,0.08415280562668785,0.0648482157140588,0.08646194972359011,0.08920979769817314,0.0628735475313741,0.07780771009849087,0.10486403288482923,0.08662454186973786,0.04350224703574267,0.06850454196981731,0.061829381208895945,0.05621159773153298,0.06107987417156474,0.056376852676727554,0.06118662121525019,0.05703993808260524,0.07577071262430501,0.06118211918506753,0.06743618795552024,0.058966285968228754,0.06581063757903097,0.05748553934868945,0.04796334808737093,0.06875674270532167,0.07092093167752184,0.07016377585544083,0.057349706077839555
Gold ,0.06629839197140586,0.04907817363939636,0.050941063667990456,0.04231069426846703,0.042874452403494835,0.05847843744876885,0.07321212568069896,0.07965553765845913,0.06517465409213662,0.06865508460047658,0.057325494862589345,0.055441151990468625,0.06085011611278794,0.09692715863224784,0.06868341298808578,0.06608979282922953,0.08101070697061159,0.11238334127720413,0.1330074532644956,0.10768582073232724,0.09842156735504376,0.0760456069753773,0.10338545144082606,0.07146024948689436,0.10101509288482924,0.0628735475313741,0.28674747623669583,0.157081845158062,0.19777508241620334,0.14169799718347892,0.05433128341382049,0.07782436846703736,0.06579234070055599,0.06361281530103256,0.07356049939793485,0.06548337331215248,0.07323978772835582,0.0659985617521843,0.08784490471326449,0.07400031610325657,0.06999938318983322,0.06918242706433676,0.06967287570452736,0.06217894211278793,0.04603665569658459,0.07667343906751387,0.07947861669737886,0.08052673912787925,0.06809132723749006
Mines,0.08143157563463067,0.06224685112311359,0.06213138996505164,0.04680896100714853,0.05141012558538523,0.07043004250675138,0.093076072203336,0.1028937091850675,0.08390735565845911,0.09030249285464652,0.07002681104368548,0.0702726717807784,0.07795298579984114,0.11524767743129465,0.08793934381572677,0.08523974392692611,0.10234235950119139,0.1323216460333598,0.15600369348689436,0.12627748865289912,0.1198700499602859,0.09817429291024624,0.1252229286004766,0.09037181544718033,0.126512607350278,0.07780771009849087,0.157081845158062,0.17797938614614772,0.21156509788244637,0.1591208999507546,0.06324618324543288,0.09779715131056392,0.08415961395869735,0.08144334167434474,0.09153302641302617,0.0818457790627482,0.0922820361477363,0.08420807229706116,0.10848648350913422,0.09185770427164416,0.09411019521207306,0.08810928992692614,0.09139893838284355,0.08279462328832406,0.06497731135345512,0.09642828492613184,0.09987793745353454,0.10229465454646543,0.0852918218141382
Coal ,0.11356331781731531,0.08778216728514693,0.0828211551850675,0.06329352416521049,0.0732463801556791,0.09735254448610005,0.128162810192216,0.14756422210643375,0.11378007224940427,0.12742984695154885,0.09716070582366958,0.09624760949642573,0.10339825195075454,0.16320981729785541,0.12401750035901507,0.11530985827799839,0.1439279671135822,0.1889116143828435,0.2295899470849881,0.18820978592692614,0.17313285602859407,0.14076570398888,0.1790453272470215,0.1291184504400318,0.17690409267831614,0.10486403288482923,0.19777508241620334,0.21156509788244637,0.3879713736155679,0.2414458825051628,0.09457904622557586,0.1376001118189039,0.11870150567275613,0.11240918352978554,0.1293538652279587,0.11351296517871329,0.12878669347895155,0.11535513082287527,0.1553741195663224,0.13284861114694196,0.13233778268149327,0.1235847359285147,0.1280322623923749,0.1140535343288324,0.09068956675297855,0.13743769442891182,0.14514333207466243,0.1428105473407466,0.11958363338522637
Oil  ,0.09229442694519462,0.07129702923272437,0.06966905566799046,0.05235664936298652,0.06321204304368545,0.08410545829706115,0.10406798937569495,0.12063469733439235,0.09450735006671963,0.10246623347418589,0.08158238899444001,0.07904440318665608,0.08718688686417791,0.1304467730627482,0.10352822165528199,0.09727251202859413,0.11634246326608418,0.14932908685941218,0.17330127458300235,0.14574594695313745,0.137995385146942,0.11169672442732329,0.1437597394980143,0.1044848488387609,0.14343263766004763,0.08662454186973786,0.14169799718347892,0.1591208999507546,0.2414458825051628,0.19969911088006356,0.07947302626370135,0.11255400424146147,0.09743496223510724,0.09209031279428116,0.10470038955837965,0.09308384673550435,0.10418676863383637,0.09469964837331217,0.12552136354090548,0.10580588311199363,0.10587734250357428,0.10031022892613183,0.10274489997140587,0.09134646675138998,0.07612969473709293,0.11304878551389994,0.11992855406989675,0.11562855414932487,0.09746678877204128
