,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08018948832247816,0.030170562895949153,0.030294968525814137,0.019405415852263703,0.02583011333756951,0.031022364495631442,0.042050373159650524,0.04899040128991262,0.039532237887212086,0.0402454801858618,0.03212996496743447,0.032215177429706095,0.03430971678157266,0.05095726147577442,0.04227814248610007,0.03853786200953138,0.04593785422875297,0.06422612812231929,0.06842884681334391,0.06017115666719619,0.05412490132803812,0.043862015428117546,0.054551687361397934,0.04244753044479745,0.05356873174741857,0.03457289292772041,0.04437235072279586,0.05795186331850676,0.08395908374106431,0.06364475065925337,0.031828428590945194,0.04516522831930103,0.03943845175377284,0.037070705308975375,0.04151212803335981,0.03842211315965052,0.04182753122954725,0.037304825299444004,0.0534105195774424,0.044251180441620325,0.046006675691818905,0.04080211723272437,0.045652214521048444,0.040085096859412236,0.03437318199364576,0.0475428844003177,0.05179711387291502,0.05113844664019063,0.03919697042096902
Food ,0.030170562895949153,0.035198840748212855,0.029985888290706905,0.02050667133121525,0.024835999780778405,0.03096242759332804,0.04114556341223193,0.04589926329467832,0.03584470571882446,0.0397328744225576,0.03072665273868149,0.029400904279586956,0.032762283015091334,0.046330900115965044,0.04104260612390786,0.03364418035742652,0.04169815178554409,0.05661931345671168,0.06100732573947578,0.051480716336775215,0.04814065379189834,0.04113087581254966,0.053704060775218436,0.039678531493248605,0.04903503868943605,0.03330875235266083,0.03599341010325655,0.04786370986973788,0.06899325298649724,0.052901486703733104,0.0301602951644162,0.04257911291342335,0.038505499893566324,0.03548604070532168,0.03777405904527403,0.03570067497696584,0.037732470203335984,0.034488514443208905,0.04927520260206514,0.04405639278157268,0.0430144725274027,0.03720193154249403,0.043335660741858614,0.03790653166163621,0.031886616751389985,0.04633751286735504,0.046946039191421755,0.047148600762509936,0.03618301639396347
Soda ,0.030294968525814137,0.029985888290706905,0.07169833113741061,0.024851310162033364,0.026264720282764085,0.033749410246227164,0.040275069407466245,0.04485039742017473,0.03643961266084193,0.03823595469579031,0.03098037463224782,0.030967302424146144,0.03361169001111993,0.04769206441143766,0.04092266947577442,0.03198377911834789,0.04085887437807782,0.05493038250833993,0.060867808351072285,0.050787178818109624,0.047346687335980936,0.040639575498014294,0.0512084590341541,0.04058460450357426,0.04887358239078633,0.031161352365369335,0.034814270373312146,0.049468538311358196,0.06844009870532168,0.05382945111993647,0.032298504200158853,0.044209088277998417,0.03855690094837171,0.03541674772994438,0.03941901763463066,0.03659040206830817,0.039057130289118364,0.034540849305798246,0.0462845378268467,0.042849614430500414,0.04284077541540904,0.038222567170770466,0.04375738585067513,0.03778680449404288,0.030966472732327235,0.04576094254169977,0.047557524700556,0.04771243701350279,0.03480968673550436
Beer ,0.019405415852263703,0.02050667133121525,0.024851310162033364,0.046138811976171555,0.01783348271008737,0.024441474424146136,0.027734423199364575,0.03063467801747418,0.024521636521048457,0.028471753100873708,0.02076959861318507,0.02040905463383638,0.021650817941223192,0.032918032818109594,0.027402754813343918,0.022320529301032566,0.028034095467831605,0.037780655842732325,0.04201783388244639,0.034462828470214465,0.03317501071644162,0.027009444562351086,0.03711142273868147,0.029013647776012706,0.031977330953137414,0.021918903030976964,0.028105425321683877,0.03291543218268468,0.04591183741858617,0.03712983517077045,0.02343461616838761,0.029828858597299435,0.02687504060206513,0.02383166270373312,0.026285489399523434,0.025605279831612388,0.02622789561397934,0.024046140343129466,0.033560510649722,0.027746485763304206,0.029746977455123114,0.026438391450357417,0.030111835077045273,0.027155983277204122,0.020618853478951548,0.0315852156791104,0.03372826761397936,0.031795199714058794,0.024746576425734714
Smoke,0.02583011333756951,0.024835999780778405,0.026264720282764085,0.01783348271008737,0.07102965891024621,0.027183946942017468,0.03249905680063542,0.035634476676727554,0.027672543065925335,0.031879885048451156,0.024668059822081017,0.0238316298776807,0.026963209270849886,0.03851805135186656,0.03231219953931691,0.027119236139793484,0.0329749543415409,0.04147984251310563,0.048091854274821266,0.04043764655758538,0.03934892534392377,0.033952447256552824,0.04167817216203337,0.032532969769658464,0.03777510749801429,0.028338585023034157,0.03158757254964257,0.03834163772200159,0.05715486203335981,0.04623792006354252,0.028776277604447977,0.03472931821763303,0.031155883154884836,0.027241227431294673,0.03136445035424941,0.02860728714217633,0.03031667470373313,0.02710765020492454,0.040519713353455104,0.03886627855758538,0.03479321663542494,0.029427687707704514,0.03400252319936458,0.028055952822875294,0.026027736727561555,0.039316415472597295,0.03722285398252581,0.03878226996028595,0.028503555011914213
Toys ,0.031022364495631442,0.03096242759332804,0.033749410246227164,0.024441474424146136,0.027183946942017468,0.06429516648133439,0.048483653471008734,0.05078834115965051,0.04100749038919777,0.04502918387609214,0.033767735552025425,0.03229999834789515,0.036878428975377284,0.05278800548054012,0.0453091979189833,0.03955301952343129,0.04801248586179509,0.06461671334392374,0.06775914333598095,0.05840657947577441,0.053968763208895945,0.04709612111199363,0.06234771488482922,0.0444607227164416,0.05484769596505164,0.03643958049245432,0.04295453947577441,0.05283937081810959,0.07365476554408258,0.06082671679110406,0.03250195787132645,0.04935905084988086,0.04139790924543287,0.03930546853057982,0.044235854821286745,0.04016978773629865,0.044428189277204135,0.04016521791898333,0.05650808349483717,0.04918562106433677,0.04898495780778395,0.042142574487688635,0.04919957552025416,0.04290864500397141,0.0361676510087371,0.05196253372517871,0.056592283129467846,0.052921335631453535,0.04176013868149324
Fun  ,0.042050373159650524,0.04114556341223193,0.040275069407466245,0.027734423199364575,0.03249905680063542,0.048483653471008734,0.07647789557426524,0.06995913860524224,0.05449958903891979,0.06030001050357429,0.04348291671485305,0.042560542894360606,0.047078913048451146,0.06832171298490865,0.05828844193804608,0.05287381261318506,0.06291379312470215,0.08663117443685465,0.08918345258776808,0.07496934213185068,0.07022280682446386,0.05968693358538521,0.08257234145194596,0.056788517204130265,0.07190026662430497,0.04736508728832406,0.05359448435266083,0.07237162157903097,0.10000494637013504,0.07660934903891979,0.03952775105321685,0.06400281495154886,0.05747707225416999,0.051773508295472594,0.05686573526926129,0.0520594709197776,0.05707440493089752,0.05098974331374105,0.07415903215885623,0.06302742527084988,0.06480291305480541,0.054352320362192195,0.06666772069261319,0.059087806811755364,0.04750871545671166,0.06635953693407466,0.07239006533439239,0.06994904749801431,0.05392109566322479
Books,0.04899040128991262,0.04589926329467832,0.04485039742017473,0.03063467801747418,0.035634476676727554,0.05078834115965051,0.06995913860524224,0.11057335653057983,0.0638140415567911,0.06792401152660842,0.048603345442414604,0.046431655434471794,0.050946791440826054,0.07693679585702938,0.06833219107227957,0.06272142007942812,0.07008390620492455,0.09603468264336773,0.09822483379189832,0.08285466350436856,0.08069464506433678,0.06626988085146941,0.0949861598602065,0.06387122783161235,0.08385466061953933,0.051361886074662425,0.051788993995234296,0.07286179868467037,0.10985578154090545,0.08506156009531372,0.04532949214297062,0.07366349896108022,0.06545389275933282,0.05871673130420969,0.06293470271008737,0.05913976141699763,0.06230564278316126,0.056662670131850654,0.08498897342652897,0.069512360101668,0.0723738037553614,0.06093936737728353,0.07543263127561557,0.06626110329467831,0.056151885305798246,0.07707189375694994,0.08531676076886416,0.07807978303415408,0.05941895475774425
Hshld,0.039532237887212086,0.03584470571882446,0.03643961266084193,0.024521636521048457,0.027672543065925335,0.04100749038919777,0.05449958903891979,0.0638140415567911,0.06194013830023828,0.05396379331215252,0.038157841795075455,0.036991823161239085,0.040012437299444,0.0613507285941223,0.054007700127085,0.0477587846703733,0.05574792767275618,0.0771749361556791,0.07924539003971405,0.06571291227958696,0.06301567091342335,0.053286035043685474,0.07351230119142174,0.05103048929308975,0.06469268691024621,0.03990544034948371,0.047581451151707685,0.06183262581413822,0.0864506827164416,0.06698164263701348,0.035745249023034165,0.05518829056393962,0.04889526289118347,0.045577908562351055,0.049540037156473406,0.04594874474980143,0.04943318698967434,0.04521157099285147,0.06499982446386023,0.05552768339952342,0.05763276343129468,0.04820062446386019,0.05837459858617949,0.051153436552819696,0.04338119810961079,0.05854826081016678,0.06477873796664022,0.061384492613185064,0.04701289410643367
Clths,0.0402454801858618,0.0397328744225576,0.03823595469579031,0.028471753100873708,0.031879885048451156,0.04502918387609214,0.06030001050357429,0.06792401152660842,0.05396379331215252,0.07294081780937255,0.04138689734868944,0.04002568819062747,0.04308809525337569,0.06575441003494838,0.05797856232724385,0.05119993046068309,0.060315375331215275,0.08862594344559173,0.08611116919301033,0.07364969395710882,0.06900379065607623,0.058036169747418605,0.0795252040698967,0.0564849974344718,0.07159178399523433,0.04405058505798254,0.04834569302621128,0.0655029739110405,0.09646591870532165,0.07204781985702938,0.03931228469261318,0.060170925402700526,0.05437997251310565,0.049921974100079425,0.054267096824463866,0.0509611351262907,0.054239659772835576,0.04944773273709292,0.07125805093248605,0.061111913461477374,0.06389273446227163,0.05302484100714854,0.06797721236378075,0.058340563143764894,0.045620541088165205,0.06516901949166004,0.06980191169023033,0.06763939949166002,0.05153619002382843
