,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04557312802382844,0.012533299804606827,0.011001718984908657,0.010477645166004763,0.008893499277204129,0.014397957941223198,0.014083129048451153,0.017688563801429705,0.015403245903097693,0.014228935974583001,0.016432975347100868,0.01534322601747419,0.021679409440826056,0.018042895736298647,0.014870945911040507,0.0162065140714853,0.016842583337569494,0.02002776046386021,0.021209020403494833,0.0194837519872915,0.018873802297061155,0.019201142196981724,0.020321562932486104,0.014397904351072282,0.022358842684670373,0.014271416114376491,0.014857303150119138,0.021627812802223985,0.0243377578268467,0.026233821042096903,0.009389262182684668,0.01678752854646545,0.018183847026211276,0.016259066120730734,0.017076890786338367,0.017290023547259736,0.018087772555996823,0.015979095331215245,0.016681688009531376,0.014712920498808575,0.019571463475774428,0.016895331836378077,0.017050809512311357,0.01424946345353455,0.011871222630659253,0.013933257702938838,0.013403544408260524,0.017234335569499597,0.013632033483717236
Food ,0.012533299804606827,0.016366487083399522,0.011437051687053217,0.010694458306592533,0.010635551191421764,0.011363692594122317,0.010632539685464652,0.013424800795869737,0.012873403291501188,0.01224254400635425,0.010846929844320886,0.010442963853852263,0.013727200430500394,0.014093403752184272,0.01217643994757744,0.012642132130262112,0.013310952322478154,0.015815290967434472,0.015472954770452737,0.014844682719618743,0.013820177350278,0.013571407753772838,0.015588880702144559,0.011435107725178712,0.01604854651310564,0.012023375421763304,0.007914782146147737,0.014298352570293887,0.014791190252581417,0.016278958891183477,0.009931042300238283,0.01314938046068308,0.013226851836378074,0.01251300265448769,0.01286186819698173,0.012746950867355044,0.013295974341540904,0.012363799248610008,0.013918876368546464,0.012321652800635425,0.013541406649721999,0.013136551877680697,0.013490825728355839,0.011212824889594918,0.00891598373629865,0.01138737396028594,0.010857342279586972,0.012637101504368541,0.010387914386020646
Soda ,0.011001718984908657,0.011437051687053217,0.0459496167926926,0.01172381577760127,0.010240877847498013,0.010383984343129466,0.010657540708498812,0.012970587455123113,0.011524454449563145,0.010717536133439237,0.01018926632406672,0.010438083173947578,0.014501296255758538,0.012068943393169183,0.011117357809372517,0.011974490401906275,0.011614521335980935,0.014080244721207308,0.013820181769658456,0.012175837801429706,0.01174966866719619,0.013442842165210484,0.013520961884034951,0.00994058236536934,0.012718874201747415,0.010875067996822878,0.005887746724384429,0.011066536122319302,0.012638624673550439,0.012426564076250994,0.008317512381254964,0.012777287370929306,0.012535813110405082,0.011506873539316922,0.012148253518665606,0.01252983522319301,0.01264278732962669,0.011492003051628273,0.012669427262907072,0.010991453842732327,0.012285487939634632,0.011360038317712465,0.01153008074344718,0.011482176972200159,0.008458670668784751,0.010584316193804606,0.010984853399523431,0.01237946591104051,0.01039877531056394
Beer ,0.010477645166004763,0.010694458306592533,0.01172381577760127,0.02715469932327244,0.010193686671961874,0.010237855072279586,0.010258626929308975,0.012124618071485307,0.012033836969023035,0.011674563895154887,0.01051643938363781,0.010709815307386817,0.014656670938840346,0.012967461814138203,0.011707071599682286,0.011940229731532965,0.012678853490071487,0.014404279783955518,0.013842132467037332,0.012942815968228752,0.012934955126290705,0.013688206951548846,0.013836236047656872,0.011037712832406671,0.015282091215250196,0.011520281474185863,0.00704643614932486,0.012962147590150911,0.012426048489277206,0.015561357032565531,0.008962013896743446,0.0126091904050834,0.012590290795869733,0.011894187030976966,0.01205694570293884,0.012711438849880859,0.012882388098490861,0.012443642115965053,0.013042130872120732,0.01202949259412232,0.012915017181890392,0.011963916714853053,0.012177193162827641,0.010348222030182682,0.008733312425734708,0.010964176088959493,0.010256044892772043,0.012237745722001588,0.010015539850675138
Smoke,0.008893499277204129,0.010635551191421764,0.010240877847498013,0.010193686671961874,0.026695597704527396,0.009055065226370135,0.007981156918189038,0.009378683121525018,0.009035892009531376,0.007833522637013503,0.006095681787132646,0.00722389980937252,0.008958813113582206,0.009219294789515487,0.008221415655281967,0.00884670942017474,0.009233307633042096,0.010821692867355045,0.00987650516282764,0.00847522125496426,0.009442793725178714,0.009236379293089752,0.010527209038919775,0.00862225656076251,0.010161948038125496,0.00990247421763304,0.008826151938046067,0.009430254829229549,0.009004711040508338,0.01008195143764893,0.010222453280381254,0.009678070563939635,0.008940498355837965,0.008581761421763303,0.008559423971405878,0.008829653050039715,0.009497843304209691,0.009477127362986497,0.009973222700555995,0.009604340381254961,0.009052555123113582,0.008998434114376489,0.008843191739475776,0.008354304177918983,0.005582262922954726,0.008127849340746623,0.007554641691818903,0.008703186346306594,0.008006997092930897
Toys ,0.014397957941223198,0.011363692594122317,0.010383984343129466,0.010237855072279586,0.009055065226370135,0.0365322336076251,0.014208241467831615,0.016322170312946783,0.01602651797299444,0.016330134462271637,0.01446521960921366,0.01469346997934869,0.021348879002382845,0.01870666802859412,0.014786695224781573,0.016743364594122314,0.018023611444003176,0.02178087438919778,0.022868886252581416,0.020843364962668785,0.018878340943606037,0.018819372695790315,0.020572808616362195,0.01459431141540906,0.02205128073073868,0.01578489994598888,0.011199149566322477,0.02175780701509134,0.026592550703733116,0.02353539406513105,0.008554512590945194,0.016448420969023034,0.017571299113582205,0.015938375904686258,0.01814760362192216,0.01738185647656871,0.018704955545671167,0.01615525185702939,0.017036428765687048,0.014790760565528197,0.017918392584590947,0.01649496547100874,0.017538774633836376,0.014054078563939637,0.011483064152501983,0.013116097086576649,0.014326534455917393,0.016494213254964262,0.013704348295472601
Fun  ,0.014083129048451153,0.010632539685464652,0.010657540708498812,0.010258626929308975,0.007981156918189038,0.014208241467831615,0.020304991415409052,0.016419414119142172,0.0143182597553614,0.014426715926926128,0.014311083107227956,0.014150730719618743,0.02091448058459095,0.01777993692772041,0.0141110362446386,0.015545106223987288,0.01687758687212073,0.020209773426528986,0.020164817194598887,0.01782619421127879,0.017711897594916596,0.01715226565210485,0.019570584171564733,0.01357081300079428,0.021222386020651313,0.013343851348689434,0.007544755310563941,0.02049882256393963,0.021107305849086568,0.023231474401906274,0.007996075272438443,0.016589585003971414,0.016959746668784748,0.015577344571882444,0.017120937092930895,0.017608698567116762,0.017090100943606034,0.015777987126290704,0.016159706325655276,0.014271646169976173,0.017367400203335978,0.01590412323431295,0.015975883158061956,0.014131499609213663,0.011516144235107228,0.013347313048451152,0.013589460047656871,0.016111857626687848,0.013245285445591738
Books,0.017688563801429705,0.013424800795869737,0.012970587455123113,0.012124618071485307,0.009378683121525018,0.016322170312946783,0.016419414119142172,0.02896613080063543,0.017976989146942016,0.017905821267672758,0.017175029806195393,0.016464094954725977,0.023703532500397136,0.021443502141382048,0.01708562591421764,0.01813044054646545,0.020097578384432085,0.023919124282764097,0.02521320583320095,0.023131375008737097,0.02135139459571088,0.020692802063542494,0.023840386366957903,0.016866992258935662,0.025184490119142176,0.01593357463383638,0.009151610610007941,0.023945886000000003,0.025534302106433676,0.02797557975853852,0.010293907247021445,0.019532227323272443,0.020695080332009532,0.018582346193804607,0.01979386104845115,0.019787374025417,0.019936890948371724,0.017955113380460686,0.0198900461096108,0.01697835317235901,0.02140408786973788,0.01949593492136616,0.01997941595552025,0.015880695904686257,0.014451075548848294,0.0162668698522637,0.015630337688641777,0.01911114952025417,0.01519646067355044
Hshld,0.015403245903097693,0.012873403291501188,0.011524454449563145,0.012033836969023035,0.009035892009531376,0.01602651797299444,0.0143182597553614,0.017976989146942016,0.022254942996028596,0.017766149699761716,0.01560904809531374,0.01513296284034948,0.020725500886417794,0.019743315164416204,0.016288430049245434,0.017945227939634628,0.018785542265289914,0.023254914490865766,0.023521027710881645,0.021577544330420965,0.019896771621922153,0.019102351053216837,0.022180977054805408,0.015562772492454332,0.02406443790309769,0.016012137321683877,0.009445047193010323,0.021525501674344714,0.024000275285146946,0.025359395513899922,0.009582412841938046,0.01717065416997617,0.018333862665607624,0.01660970590627482,0.018150196536934077,0.01764232296743447,0.018175180975377278,0.01679029311517077,0.017857310773629863,0.016189982659253373,0.01957141484988086,0.017677543281969816,0.019428374659253372,0.014918368108022237,0.012570698039714055,0.014654344088959487,0.014662392724384425,0.017612353353455124,0.014209251069102462
Clths,0.014228935974583001,0.01224254400635425,0.010717536133439237,0.011674563895154887,0.007833522637013503,0.016330134462271637,0.014426715926926128,0.017905821267672758,0.017766149699761716,0.03343789467196188,0.015916261407466246,0.015277957280381255,0.02018280452422557,0.01847570668149325,0.015765062996028593,0.01959109078316124,0.017899459755361394,0.022357427660047658,0.023127607853852268,0.02078141375059571,0.01931008977918983,0.01799337367434472,0.02188435437013503,0.015238466249404291,0.023535064336775213,0.01579865290548054,0.005262687510722795,0.020468949712470205,0.02752634438760921,0.02385034998570294,0.008814029045274027,0.017172155583796665,0.01849420967116759,0.016830094818109605,0.01770610833995234,0.01763367308657664,0.01769949849722002,0.016574894640190626,0.018041775237490076,0.01587388334233519,0.0198347429197776,0.01728187240031771,0.023365865842732324,0.01621330094360603,0.012863372257347103,0.014893522007942812,0.01481725569499603,0.017570994465448766,0.013546947907863389
