,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015716926951548846,0.010327745490071486,0.009920183828435266,0.010205626036536934,0.005371860937251787,0.014440390382843529,0.014130085442414618,0.01656133880857823,0.015083780632247818,0.014786503898332005,0.029794410046068302,0.018950071984114376,0.027992901254964255,0.018382287783955523,0.015377870992851466,0.016605610611596502,0.01655032855917394,0.02059931401747419,0.02131894166163622,0.018513376422557588,0.017907855361397933,0.01804827825258141,0.020310783424940426,0.01358058844479746,0.020972667196187452,0.014574158681493251,0.009690988594122318,0.020220773366163618,0.02280425832883241,0.02397610992533757,0.007231203227958699,0.01653562028594122,0.017932378757744245,0.01692222798411437,0.018465051825258136,0.018668864603653686,0.018064227755361394,0.016653198624305,0.016294004260524225,0.01454500756791103,0.019224982967434467,0.01676300234789516,0.0171423554217633,0.0144816765274027,0.012106278246227165,0.013915923138999205,0.013135448826052424,0.016712164400317715,0.013612365931691815
MedEq,0.01498889057347101,0.01000745302779984,0.010361587815726766,0.01024687303415409,0.006815796282764097,0.014507735839555197,0.014005854330420967,0.015831608784749804,0.014546315326449566,0.014238859084988086,0.018950071984114376,0.022482887655281968,0.028485613248610007,0.017711842065131055,0.014837885980937254,0.01564850036536934,0.016457263952343124,0.020004328386020648,0.02043190804765687,0.018876474333598094,0.01740303088959492,0.018535181715647338,0.01925807580778395,0.013649759556791104,0.020221299904686258,0.014156043328038126,0.008843273566322475,0.01955569335822081,0.02325026739158062,0.022410537574265282,0.007515294665607625,0.015983188316123904,0.016424692339952345,0.01633011168546466,0.018481531221604446,0.01903256560444797,0.018140065467831614,0.01709775208737093,0.015371672195393166,0.013309382643367751,0.017308147947577446,0.015995449504368545,0.015957413459888797,0.013517804096902303,0.011449764902303415,0.01310399668943606,0.013235380231930098,0.016334082088959485,0.013455654867355045
Drugs,0.021318000762509927,0.012930686735504368,0.014366726163621918,0.014168042192216044,0.007952586814932487,0.021060016108022238,0.02065489915806195,0.022882847942811747,0.020051615885623514,0.018618977156473388,0.027992901254964255,0.028485613248610007,0.05767455860206513,0.0254892143923749,0.02041898640190627,0.022323926640190627,0.023654347196187447,0.028414827545671175,0.028965321207307382,0.026515490325655273,0.024960227323272438,0.026427045083399523,0.02764491764892772,0.019803517934868932,0.029367076441620333,0.019644705416997615,0.01579211914217633,0.03009408619539317,0.03399199167593328,0.033013971564733915,0.008810705385226368,0.02286702919777601,0.02465294602065131,0.023230625766481335,0.028197521366163616,0.02832261388403495,0.02679768543288324,0.02463131523431294,0.02135864263701351,0.01842685096108022,0.025078024527402702,0.022997414106433682,0.02277891926926132,0.019681721270849876,0.01588875335980937,0.0180362560127085,0.01901121397934869,0.024280564193804605,0.020562544050833992
Chems,0.01739728965845909,0.013366277871326453,0.011300406576648133,0.012441924829229548,0.00806239081810961,0.018059962827640982,0.0174288053375695,0.020419252136616363,0.018958957553613976,0.01749887647339158,0.018382287783955523,0.017711842065131055,0.0254892143923749,0.032354859602859415,0.01950261340746624,0.019180694868943603,0.02259606414614774,0.02682060142970611,0.032337491818903885,0.028102134996028594,0.02620150589356632,0.023792342907069098,0.0270031791898332,0.018731969785544075,0.02954152775218427,0.018038627323272435,0.01713425289912629,0.03320730700555996,0.040098026592533746,0.04180202020651309,0.010375876727561557,0.0205317669579031,0.021446099189833197,0.02000961254964257,0.022447378332009535,0.020964375440826046,0.022236864876886413,0.020829086449563147,0.021261711707704526,0.020727622684670374,0.024467674122319302,0.022353961715647335,0.019551348848292294,0.015562596409849083,0.01465614795869738,0.016885480984908656,0.017141656775218426,0.02115617137410643,0.0170134261477363
Rubbr,0.01466551958697379,0.01165141136616362,0.010840104257347102,0.010935574813343923,0.007731230659253375,0.014389379833200953,0.013445082819698171,0.016045854853057984,0.015429160460683083,0.014624067212073075,0.015377870992851466,0.014837885980937254,0.02041898640190627,0.01950261340746624,0.024251564916600476,0.01623247167593328,0.018095136314535347,0.02188671781572677,0.023163673010325656,0.02220521740270056,0.01940769181096108,0.017831355631453532,0.0209551923669579,0.01510785200158856,0.021526926624305005,0.01408087241461477,0.009338260603653692,0.021090831254964255,0.02389880890389197,0.024929106505162828,0.008614540174741859,0.015981349348689434,0.017435321366163627,0.01611349072279587,0.01746754474980143,0.01665933607625099,0.017166132486100077,0.01612405379666402,0.017179814940428913,0.016399720174741863,0.018266098069896743,0.017132336401906277,0.016332486028594124,0.013367970142970613,0.012193569197776012,0.013806297855440826,0.013762885210484509,0.016504092081016674,0.013264448268467042
Txtls,0.015862299984114373,0.011596289213661636,0.011371633772835581,0.011348068594122318,0.008069803113582208,0.015740433200953134,0.01476555911040508,0.017162675869737885,0.016650902398729146,0.018551816203335982,0.016605610611596502,0.01564850036536934,0.022323926640190627,0.019180694868943603,0.01623247167593328,0.030908366957903104,0.01880042837172359,0.023515216806989668,0.022136244543288323,0.021989711961874502,0.019866066973788715,0.019208289849086575,0.022055508880063544,0.015905576902303417,0.0228511930420969,0.016023549515488483,0.007479432247815725,0.020159502938840352,0.021262569785544087,0.023205337601270852,0.007908019030976966,0.017613407720413025,0.01819504838760921,0.017156777982525816,0.01878008257347101,0.018308127180301833,0.018855326926131847,0.017248957934868945,0.01820901204130262,0.016403063320095314,0.01946521235901509,0.01728072339952343,0.01879813998411438,0.01514072721207307,0.013506173026211278,0.014818270182684673,0.015282968864177918,0.017714908848292292,0.013775125591739474
BldMt,0.016124542513105636,0.012503201051628278,0.010977869928514693,0.0118003458776807,0.008417992343129472,0.01742287876409849,0.015995496873709287,0.018808113995234313,0.017750088413026208,0.016750528654487683,0.01655032855917394,0.016457263952343124,0.023654347196187447,0.02259606414614774,0.018095136314535347,0.01880042837172359,0.025678923138999207,0.02693811888482923,0.028508074617950747,0.0261647703669579,0.02351227023034154,0.02140723059571088,0.024768019955520252,0.017883057731532967,0.027442506497220017,0.017038111945988883,0.01104799977760127,0.02703499361080223,0.030893317213661634,0.03196945011278793,0.009497507774424142,0.019000267847498014,0.02048478661795076,0.01856397831930104,0.020124226509928515,0.019284258198570294,0.020143514764098487,0.01888259106910246,0.01962383649563145,0.018241131482128674,0.02213131762668784,0.020272054115965044,0.019248674195393174,0.015363886255758541,0.014096488152501984,0.015748215523431294,0.016047408629070684,0.019185219205718827,0.015286752562351074
Cnstr,0.019225702837172357,0.014984316538522637,0.013812622065131055,0.013553819976171564,0.009703983510722793,0.02065412551389992,0.01930580546624305,0.022347421461477363,0.02178375211755361,0.02099267433518666,0.02059931401747419,0.020004328386020648,0.028414827545671175,0.02682060142970611,0.02188671781572677,0.023515216806989668,0.02693811888482923,0.041742182524225575,0.033593213718824455,0.030892678622716434,0.02754291692613185,0.02507306686258936,0.029909158063542492,0.020918701415409056,0.032299412057188254,0.019685424551231134,0.01348342260524226,0.031873383969817315,0.03923113207783955,0.038042192983320094,0.011489662576648133,0.02237743476568705,0.025158483666401905,0.022094797817315322,0.024534344533756948,0.02352453450039714,0.024082998843526607,0.022532519966640192,0.02335314158379666,0.021864006058776808,0.02673587983002382,0.024144121783955513,0.023902832999205717,0.0188329139618745,0.0168811111771247,0.018917261693407465,0.020760503599682283,0.022961032366957904,0.018245596312946782
Steel,0.020500463294678313,0.01472026526449563,0.013473219030976967,0.013623830849880853,0.008926438570293882,0.022462845979348688,0.019658685884034948,0.024190236981731533,0.0226787381604448,0.021864770668784745,0.02131894166163622,0.02043190804765687,0.028965321207307382,0.032337491818903885,0.023163673010325656,0.022136244543288323,0.028508074617950747,0.033593213718824455,0.05818181398570293,0.03793986311675932,0.03316726827640985,0.027905717490071487,0.033319362833995225,0.023114518799046864,0.037767302144559166,0.021439314281175532,0.030863495123113583,0.0466296628689436,0.06136297793804607,0.05403840001906274,0.011881609353455122,0.024600488101667987,0.02652547684193804,0.02359699447815727,0.02638658388562351,0.024056225690230346,0.025913404365369347,0.02416038153455123,0.025809470640190627,0.024820169938046067,0.03025877863701351,0.02830875614297061,0.02463932332327243,0.018695932384432092,0.018556870570293885,0.019631569220015882,0.020819628600476564,0.025728928546465447,0.01942764739634631
FabPr,0.018933956778395555,0.014043399026211278,0.011154974154090546,0.012061231334392375,0.007175054297061157,0.020222992846703734,0.017051445888800632,0.022411443097696583,0.020800218786338358,0.019304748876886418,0.018513376422557588,0.018876474333598094,0.026515490325655273,0.028102134996028594,0.02220521740270056,0.021989711961874502,0.0261647703669579,0.030892678622716434,0.03793986311675932,0.07913639093089755,0.02985881988085783,0.025572506449563145,0.03067053040031771,0.021179039375694996,0.03296458718030182,0.01873838933280381,0.017130377966640187,0.034238155239078645,0.041141777380460674,0.042519376236695786,0.011371658115965052,0.021297603550436854,0.024235931113582205,0.021914802290706917,0.02358368090230342,0.021950356022239877,0.023734794795869738,0.021964154111199365,0.023226937710881655,0.020375203015091336,0.024941429818903897,0.02416859717394757,0.021875455362986497,0.01744060056076251,0.017451873903097697,0.01844381873232724,0.018785008565528193,0.022282524519459893,0.01737464364257347
Mach ,0.0181041498014297,0.013138211556791103,0.01119053370929309,0.012328644233518666,0.008435897410643368,0.018211486457505956,0.017024603296266875,0.020167131008737085,0.019023091389992055,0.018408538220810164,0.017907855361397933,0.01740303088959492,0.024960227323272438,0.02620150589356632,0.01940769181096108,0.019866066973788715,0.02351227023034154,0.02754291692613185,0.03316726827640985,0.02985881988085783,0.029008495242255752,0.023771408784749804,0.02775573111199364,0.019730327204130257,0.030972449896743443,0.018223579864972198,0.0145694461477363,0.03196475201747419,0.0382352843288324,0.04083905077839555,0.010044690389197773,0.020610598530579827,0.021886504177918983,0.020154986767275614,0.02286036902303415,0.021240693153296263,0.022742649912629066,0.021305697926926128,0.021194568808578236,0.02011723556791104,0.02499426610802224,0.022561050365369335,0.020066296544876884,0.016104993621922165,0.015326321667990472,0.016991468117553615,0.016999384336775225,0.02136418389992057,0.016277360516282768
ElcEq,0.01817138258935663,0.012776933232724386,0.012845529531374106,0.013211196266878472,0.008445922287529783,0.018052175583796664,0.01662122953137411,0.01978057423351866,0.018200467545671166,0.01681267726767276,0.01804827825258141,0.018535181715647338,0.026427045083399523,0.023792342907069098,0.017831355631453532,0.019208289849086575,0.02140723059571088,0.02507306686258936,0.027905717490071487,0.025572506449563145,0.023771408784749804,0.03369986576648134,0.024977999984114378,0.017672256028594117,0.026963369340746616,0.01730760227164416,0.011777257220015887,0.02762773510722795,0.032668790675138996,0.033107201223193015,0.00928571977760127,0.019639255869737887,0.020025278284352657,0.019167180873709295,0.02141462214455917,0.020985407339158064,0.021696467799841142,0.01956230092136616,0.020037549594916604,0.017944596092136614,0.02206863490071485,0.020709268800635422,0.019044161572676726,0.015505892025416997,0.013873591294678314,0.015764615917394757,0.016412861604447975,0.019721821969817317,0.016653470992851464
Autos,0.01920265185702939,0.014640434501985702,0.012773895679110405,0.01300778132644956,0.009451229483717235,0.019776857011914215,0.018577173501191417,0.02237321021445592,0.02118481614297061,0.020391792702144564,0.020310783424940426,0.01925807580778395,0.02764491764892772,0.0270031791898332,0.0209551923669579,0.022055508880063544,0.024768019955520252,0.029909158063542492,0.033319362833995225,0.03067053040031771,0.02775573111199364,0.024977999984114378,0.03514243262748212,0.020797510689436055,0.03227291359809373,0.019795526648133437,0.013764429340746622,0.031023590930897533,0.03531924377601271,0.03698997569023033,0.010545537899920574,0.02220588704527403,0.023944437795075456,0.02184979239714059,0.02451841000158856,0.023092210471803015,0.023989975644162033,0.022389134139793487,0.024052516843526613,0.0217168648228753,0.02670470088482923,0.023483183887212072,0.022617576182684663,0.018328878190627486,0.016491830395552028,0.018587914764098493,0.018578150888006354,0.023181074575059562,0.017300031836378075
Aero ,0.013623869680698968,0.010696988687847497,0.009601463208895947,0.010446192414614777,0.00762626802223987,0.014103312262112784,0.012868130387609214,0.01578427591739476,0.014683834665607628,0.014649890239872915,0.01358058844479746,0.013649759556791104,0.019803517934868932,0.018731969785544075,0.01510785200158856,0.015905576902303417,0.017883057731532967,0.020918701415409056,0.023114518799046864,0.021179039375694996,0.019730327204130257,0.017672256028594117,0.020797510689436055,0.02436036806830818,0.023055514455917393,0.0163011131771247,0.0074926238125496425,0.02044955950913423,0.024246278406671956,0.023490797389992053,0.008351258154090548,0.016020363645750595,0.01809554508657665,0.015911134255758536,0.017430847491660045,0.016749933712470213,0.01709931905957109,0.016495832058776805,0.016845494540111198,0.01585951797617156,0.019136432544876885,0.01700268723907863,0.015342143776012706,0.012737448929308974,0.012514361261318505,0.01432385007783955,0.01322706475615568,0.016957361151707706,0.012678770644956315
Ships,0.021610730230341543,0.014698694440031771,0.011525155615567913,0.014434693296266881,0.009485599428117553,0.02150626092136616,0.020048205353455115,0.023929294868943598,0.022687874980142974,0.021955709038919777,0.020972667196187452,0.020221299904686258,0.029367076441620333,0.02954152775218427,0.021526926624305005,0.0228511930420969,0.027442506497220017,0.032299412057188254,0.037767302144559166,0.03296458718030182,0.030972449896743443,0.026963369340746616,0.03227291359809373,0.023055514455917393,0.05634012222398729,0.022582440651310563,0.017217661000794277,0.0372608524384432,0.04692178657664813,0.04741312312946782,0.011870967561556792,0.023546090532168388,0.027489968641779196,0.02285393486894361,0.02564752559173947,0.02422122945194599,0.02507261728355838,0.023319857108816518,0.025109110643367745,0.022447836092136613,0.03037268942017475,0.026192120270055592,0.024475051803018275,0.018898826830818113,0.018039263383637802,0.019924033042096903,0.01931336559173947,0.024561821239078626,0.019261388768864178
Guns ,0.01377296349483717,0.011903406743447179,0.010709156997617155,0.011212186965845906,0.009796267227958696,0.01568016634630659,0.012774627553613981,0.015096258474980142,0.015432403574265289,0.0157004077045274,0.014574158681493251,0.014156043328038126,0.019644705416997615,0.018038627323272435,0.01408087241461477,0.016023549515488483,0.017038111945988883,0.019685424551231134,0.021439314281175532,0.01873838933280381,0.018223579864972198,0.01730760227164416,0.019795526648133437,0.0163011131771247,0.022582440651310563,0.03777314064336775,0.012118208530579822,0.019350694527402696,0.023611677895154882,0.02221240606036537,0.008535190881652105,0.016274188443208895,0.017234347450357426,0.015500416505162826,0.017497531723590157,0.016374915837966634,0.017310552343129466,0.016302427791898326,0.01715156996822875,0.015319942509928517,0.01773239727561557,0.01630856386814932,0.016656980246227162,0.012720577815726768,0.011059788355837966,0.013346087974583,0.011911823065925335,0.015746244154090545,0.012357543598093722
Gold ,0.013908817315329622,0.00790871718824464,0.006318252486100077,0.007380607196187451,0.00827532991262907,0.010593227370929308,0.00817102584590945,0.00943695240667196,0.008843358061953929,0.004232393995234312,0.009690988594122318,0.008843273566322475,0.01579211914217633,0.01713425289912629,0.009338260603653692,0.007479432247815725,0.01104799977760127,0.01348342260524226,0.030863495123113583,0.017130377966640187,0.0145694461477363,0.011777257220015887,0.013764429340746622,0.0074926238125496425,0.017217661000794277,0.012118208530579822,0.18691100463860202,0.05233027496425735,0.05931398111199363,0.04323986435266085,0.012153907768069896,0.012598745814138203,0.008098596409849087,0.008321318030182684,0.010780870150913422,0.01065417779189833,0.011311604606830821,0.010304976409849086,0.00867005266084194,0.01288655380460683,0.010745119539316915,0.013292677696584586,0.006251864606830817,0.0039537291660047625,0.0007765164733915803,0.0028530639555202535,0.007970206131850675,0.009388217490071486,0.010691128880063544
Mines,0.020638014576648128,0.013455912996028593,0.010216723510722794,0.012600055544082608,0.008489284861000796,0.02071580114535345,0.020001831502779975,0.02272324865766481,0.020538930004765685,0.01927516221445592,0.020220773366163618,0.01955569335822081,0.03009408619539317,0.03320730700555996,0.021090831254964255,0.020159502938840352,0.02703499361080223,0.031873383969817315,0.0466296628689436,0.034238155239078645,0.03196475201747419,0.02762773510722795,0.031023590930897533,0.02044955950913423,0.0372608524384432,0.019350694527402696,0.05233027496425735,0.0760836851771247,0.07025363862271644,0.06595420971088163,0.011841202846703737,0.023817505949166002,0.023852897137410636,0.021875720549642572,0.026419167726767268,0.024412016883240663,0.024745988073073866,0.022444451356632245,0.02260198865289912,0.022938123326449563,0.02930705233200953,0.02680998753455123,0.02156726564416203,0.01682756751231136,0.015044323472597296,0.016028187316918182,0.01903611722954725,0.02337360464654488,0.019683708290706904
Coal ,0.023317144927720423,0.014136960185861795,0.011801556648133437,0.012117356973788723,0.008664309166004766,0.02611493205242256,0.020832275420174746,0.024648469531374107,0.023403945267672758,0.02676362722478158,0.02280425832883241,0.02325026739158062,0.03399199167593328,0.040098026592533746,0.02389880890389197,0.021262569785544087,0.030893317213661634,0.03923113207783955,0.06136297793804607,0.041141777380460674,0.0382352843288324,0.032668790675138996,0.03531924377601271,0.024246278406671956,0.04692178657664813,0.023611677895154882,0.05931398111199363,0.07025363862271644,0.22387390857982528,0.09042670025575854,0.013698142277998409,0.02795729976965846,0.02728589498967434,0.023997346182684672,0.030811303650516278,0.02644702560127084,0.029638820721207305,0.02570458084670373,0.026677919140587772,0.025947437264495637,0.03300793703097696,0.03202459769817315,0.026641842956314533,0.01796150335663225,0.017157407787132643,0.01801340062271644,0.023776372727561553,0.02697445930897537,0.02258314084670374
Oil  ,0.025522370249404285,0.015198748398729147,0.010646890913423353,0.015335525552025412,0.009095479301032564,0.02303860617474186,0.022901938708498805,0.027063462605242262,0.024092070223987287,0.02601616568387609,0.02397610992533757,0.022410537574265282,0.033013971564733915,0.04180202020651309,0.024929106505162828,0.023205337601270852,0.03196945011278793,0.038042192983320094,0.05403840001906274,0.042519376236695786,0.04083905077839555,0.033107201223193015,0.03698997569023033,0.023490797389992053,0.04741312312946782,0.02221240606036537,0.04323986435266085,0.06595420971088163,0.09042670025575854,0.12108912618109613,0.016187795590150912,0.02917027184273233,0.02911462537887212,0.02529095692136616,0.030098175707704525,0.027411637801429703,0.028217503644162027,0.026159427550436855,0.026437927115170765,0.0261134188689436,0.03619624521207307,0.03339655023193011,0.02636225645909452,0.01840224705798253,0.01823813877998411,0.019731955348689437,0.023456506675139,0.028198941945988876,0.0239661588610008
