,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0848204648514694,0.03128293465925338,0.03048370599523431,0.019688488184273236,0.026988255517077037,0.03261718994757744,0.0441279596123908,0.052541876791104045,0.04186712863542494,0.04242768356473392,0.03341773378872121,0.03354283854487688,0.03585243351231136,0.053238370541699755,0.044230235806195395,0.041102120597299445,0.04813918770452741,0.06666714100714856,0.07120642009849086,0.06346571886258932,0.05656002820015886,0.04563145397299443,0.056914959091342324,0.04447079081175536,0.05697970345353455,0.0371875552660842,0.0481548122827641,0.060612265283558384,0.08771299072915013,0.06672102439396345,0.03294903158061954,0.047372854703733126,0.04170201247974583,0.03874499906592534,0.043116051710881655,0.0398251988562351,0.04327884113105639,0.03882357204765687,0.05604623985385225,0.04627642879110405,0.048065521416997624,0.042322657810961076,0.0474537748816521,0.04206637481175538,0.03591456571247022,0.04954783816997617,0.05406835735027799,0.052860747107227955,0.04129917143129467
Food ,0.03128293465925338,0.036259455331215246,0.030535791593328043,0.021124203612390778,0.025455099302621124,0.032250278878474974,0.04256553190150913,0.0480895956076251,0.03757744081334392,0.04140837317394759,0.0317512909610802,0.030347636692613186,0.03372537993169182,0.04778267430023829,0.0423366234471803,0.035579461496425734,0.04342605512311357,0.05886789017156472,0.06284107559809371,0.0534543217601271,0.050050319466243054,0.042476571607625094,0.055663263297855425,0.04136864229864972,0.05139994670849881,0.03430631945194598,0.039037357424940425,0.050249834101668,0.07176348827323271,0.05531689734233518,0.031043796910246228,0.044309032012708506,0.040076901845909445,0.036793157146942014,0.03888016647974584,0.03671745181096108,0.03903564949801429,0.035548018503574266,0.051108522257347105,0.045190650481334395,0.044662223747418586,0.03840821615409054,0.04482289297220015,0.039492036271644174,0.03280498515011915,0.047958305180301836,0.04869457619380461,0.04861282992533756,0.03790060448292295
Soda ,0.03048370599523431,0.030535791593328043,0.07064857846544875,0.0245209145861795,0.02688603534233519,0.03441670692930898,0.04131843938999206,0.04588359351866562,0.0372831488737093,0.039509181864972195,0.03151909509134234,0.031281639053216834,0.033976604473391576,0.04836098255123113,0.04150737849086577,0.033417993607625096,0.041815913232724385,0.05664780531215249,0.06186038013026212,0.05177465020492455,0.04815533774741859,0.04155858915965053,0.05203666679586973,0.04143085578395551,0.050287014462271636,0.032345789356632244,0.037787215332803804,0.05130994969976171,0.07060670914058777,0.0555594823129468,0.03278252660841937,0.04496763722954725,0.03958471662589358,0.03619761485623512,0.03981276074980143,0.03688638764098491,0.039347756047656855,0.03485164566163621,0.047172784349483715,0.04351922377124701,0.04357571766799047,0.03867214686576649,0.0445479529912629,0.03858530062589357,0.0314583546878475,0.046622370592533754,0.04873759061477363,0.048402569633042083,0.03587143062112787
Beer ,0.019688488184273236,0.021124203612390778,0.0245209145861795,0.04837016736457504,0.018230336606830815,0.025342256673550435,0.028499336120730738,0.0318048397934869,0.02516286355520254,0.029345345928514687,0.02144719930103256,0.020732174506751386,0.02195484279269261,0.033794825175536135,0.027490942779984113,0.02329303098967434,0.028723610516282767,0.038580446516282764,0.043092519469420165,0.035912799478951554,0.03398070172517871,0.028011810481334387,0.038098216622716424,0.029567563205718825,0.033283218652899134,0.023090620317712474,0.02967779886576648,0.034313651084988094,0.0482056425607625,0.038450016772041296,0.023730487005559964,0.030551129957108816,0.027412176724384434,0.024284787698173153,0.026574820470214464,0.025980136441620342,0.02667701614932486,0.024421232044479744,0.034340389220015886,0.02829344608737092,0.030565181423351864,0.026894925664813333,0.03074730685305797,0.02761361754090548,0.02094834269737887,0.032376251237490064,0.03476223141540905,0.032197599478951545,0.025613797153296272
Smoke,0.026988255517077037,0.025455099302621124,0.02688603534233519,0.018230336606830815,0.07108371992216045,0.027289009553613967,0.032835042624305,0.03691146169181889,0.02872610441938046,0.03268350953613979,0.025268349007148524,0.024504161680698962,0.027604943013502775,0.03951976186179507,0.03300865382049244,0.028013048692613184,0.03391635774424146,0.04324383336457505,0.04924103620174742,0.04113745942494044,0.0406301710627482,0.034519924236695795,0.04283782742811754,0.03388171171882445,0.03956749587450357,0.02938574537728356,0.03326438265131056,0.039670821869737874,0.059550900981731505,0.04793999608737091,0.029046968888006352,0.03577619906592534,0.031754666706910246,0.028111407154884825,0.032022512945194606,0.02925376501191422,0.03128711910881652,0.027785793912629076,0.041598312853057984,0.039540895405877685,0.035766568084193796,0.03024064738522637,0.03485781065289912,0.029134670997617157,0.026659270074662428,0.04020408637172358,0.03823099681334391,0.03972124225258141,0.029217003116759333
Toys ,0.03261718994757744,0.032250278878474974,0.03441670692930898,0.025342256673550435,0.027289009553613967,0.06687503046227163,0.050635165127879266,0.05362984735504367,0.04318817186338363,0.04743261261636218,0.03494989998411437,0.033619206087370936,0.038201564158856234,0.054893986065131045,0.04676822970611596,0.04231386412708499,0.05015621852263701,0.06781176222716437,0.07033034002541699,0.061266946166799036,0.05647721680063544,0.04907036581096108,0.06512011555837967,0.04627242122001587,0.05779361601588564,0.03888210285941223,0.046968393242255754,0.05615680765369341,0.07758905765210483,0.0641907788054011,0.03372587893566322,0.05146229840826053,0.04366055432565529,0.040980069159650516,0.04580775702303415,0.04135067436060364,0.046194947491660046,0.041638979621922145,0.059147765486894356,0.05073001326767276,0.051121570557585386,0.04368176941382049,0.05106734837807783,0.04524372340270055,0.03742680067990468,0.05373240211914219,0.05947458404447974,0.054826790773629855,0.04387199165687052
Fun  ,0.0441279596123908,0.04256553190150913,0.04131843938999206,0.028499336120730738,0.032835042624305,0.050635165127879266,0.07893073846544875,0.07342325331215248,0.057187181007148515,0.06295360237648927,0.045026969467831614,0.04419931646703732,0.048882406360603654,0.07065524705957109,0.06034910656076249,0.05595344696425733,0.06561076203335979,0.08986417174900713,0.09216700468308182,0.07791095573629864,0.07307253856711679,0.06181723743288324,0.085677525324861,0.05880971050675138,0.0757714018999206,0.049677179666401894,0.0578098021731533,0.07612314510563942,0.10469765301985703,0.08043949967275613,0.04083391542494043,0.06644103578077837,0.05981921080857823,0.053856383428117535,0.05859260989356631,0.05360444476568705,0.059088079345512315,0.05260945762668784,0.0772143447370929,0.06504520304368547,0.06725506241143765,0.056113161855440824,0.06895662343447181,0.06146359182843527,0.04882865458935664,0.06862359646068308,0.07504540099761715,0.07205796739634628,0.05626378170611595
Books,0.052541876791104045,0.0480895956076251,0.04588359351866562,0.0318048397934869,0.03691146169181889,0.05362984735504367,0.07342325331215248,0.1158679638999206,0.06760480139793487,0.07168809023828433,0.05101299590150913,0.048338004273232725,0.05324845146147735,0.08038046039714059,0.07154161826846701,0.06714856432088961,0.07402731183478951,0.10060982696584589,0.10257616696584591,0.08711522799046861,0.08487741687053216,0.06946483436854645,0.09958996706910243,0.06695037476568708,0.08897886631453536,0.056060831127879275,0.05783265368546465,0.07776760783955522,0.11707154799046858,0.09059911127084988,0.047367005297855445,0.07746872368546465,0.06859523701350277,0.06167758427323272,0.06538580173947575,0.06141315303415411,0.06519535490865765,0.05890978363780777,0.08962719949960286,0.07269984538522635,0.07590547190627481,0.06356872057982527,0.07858323544082603,0.06931689433677521,0.058009425353455116,0.08057335516282764,0.08951580236695793,0.08114698927720411,0.0624135868943606
Hshld,0.04186712863542494,0.03757744081334392,0.0372831488737093,0.02516286355520254,0.02872610441938046,0.04318817186338363,0.057187181007148515,0.06760480139793487,0.06500136035583796,0.057019642598888,0.039910638697378875,0.03874940981096108,0.04200085995869738,0.06398029033200953,0.05644022865766481,0.050956093382049254,0.058603584781572696,0.08056869619698173,0.08256032690706912,0.06888217327402697,0.06616723464336775,0.05572353401747419,0.0767108036409849,0.05370916731374106,0.0689262192152502,0.04246447358220811,0.05203554066401907,0.06589386758379667,0.0912421858872121,0.0710651125401112,0.03723820387609213,0.05794854999841143,0.05142320026052424,0.047866099806195404,0.05157308360285939,0.0477666698014297,0.05171654873391584,0.047159258548054014,0.06828118101985704,0.057542095911040515,0.06030626558856235,0.050264188670373314,0.060974017652104834,0.053634059628276415,0.04485434399364575,0.06106745885941222,0.0679142901477363,0.06378440336139793,0.049687744724384426
Clths,0.04242768356473392,0.04140837317394759,0.039509181864972195,0.029345345928514687,0.03268350953613979,0.04743261261636218,0.06295360237648927,0.07168809023828433,0.057019642598888,0.07637080733756949,0.0432258030500397,0.04170308148371723,0.04511036543447181,0.06839041244797457,0.06033343596505162,0.054545596784749795,0.06323917782366957,0.09223149075297854,0.08933681055917393,0.07690508200794283,0.0721764901858618,0.06036287288482922,0.08289572542970611,0.059196581256552826,0.07582369683717236,0.047007028379666395,0.05227994735027799,0.06967336473550435,0.10102311473232722,0.07603000611755363,0.04076090456711676,0.06300123389356634,0.05693255748371723,0.052091262100079444,0.05626037155996821,0.05263361735504367,0.05640848339475773,0.051217332333598105,0.0744777900285941,0.06311679678157268,0.06658832735027799,0.05514533217950755,0.07077949051310566,0.06102414945035741,0.046972124378077844,0.06773741495313741,0.07307625700079429,0.07007762467672757,0.05377898250357424
Hlth ,0.03341773378872121,0.0317512909610802,0.03151909509134234,0.02144719930103256,0.025268349007148524,0.03494989998411437,0.045026969467831614,0.05101299590150913,0.039910638697378875,0.0432258030500397,0.04156477070691023,0.034524051596505165,0.03749482637013502,0.05099424438443208,0.04398729096108023,0.03895896743447182,0.04585887793486892,0.06235691841143768,0.06580252584590944,0.05637416324066717,0.05289039018268468,0.044442680063542496,0.059343568895949175,0.04297526144559174,0.054123018109610795,0.03593128270055601,0.04231596460683081,0.05219934208101669,0.07453069747418588,0.0598920387926926,0.032147767974583005,0.04668766684670374,0.04313497280381255,0.03907223933280381,0.04187623059571088,0.03902110500397141,0.04201860622716441,0.03885149820492454,0.05427579863383637,0.04701875266084194,0.04728516184273232,0.041070685210484514,0.046852299952343135,0.04154327971405878,0.03390339771247022,0.050213987482128665,0.052998666592533744,0.049813274154090544,0.040164923526608415
MedEq,0.03354283854487688,0.030347636692613186,0.031281639053216834,0.020732174506751386,0.024504161680698962,0.033619206087370936,0.04419931646703732,0.048338004273232725,0.03874940981096108,0.04170308148371723,0.034524051596505165,0.03919848559809373,0.038131155021445595,0.05007340933439237,0.04249786335186656,0.0377139882700556,0.044689245655281956,0.061053540546465467,0.06478118036854649,0.05439819485941222,0.05166590086100079,0.044299138913423346,0.05671485716918188,0.04179906272597299,0.052282156908657645,0.035496475472597294,0.04111772206830817,0.05344363200317713,0.07575198230976968,0.05868483546624305,0.031093961858617954,0.04574062128038125,0.04135653073232725,0.038504266675139,0.04130843831930104,0.0388152178395552,0.04187782265607626,0.03865660242096901,0.051773556946783164,0.043703335320095314,0.045850638351072254,0.03999915275933281,0.04526494527084988,0.039678636781572664,0.03314588323431293,0.04764390700238284,0.05113488275138997,0.04918555962509928,0.039538174926131854
Drugs,0.03585243351231136,0.03372537993169182,0.033976604473391576,0.02195484279269261,0.027604943013502775,0.038201564158856234,0.048882406360603654,0.05324845146147735,0.04200085995869738,0.04511036543447181,0.03749482637013502,0.038131155021445595,0.05002455990309769,0.055775320355837966,0.04659626401906274,0.040185538370135034,0.04877722007942812,0.06781823026370136,0.07114726747100873,0.0597852400889595,0.05666157767752183,0.04881530103097695,0.062207576206513106,0.04619307589992058,0.056701738079428105,0.04016089536934074,0.04636305446068308,0.059393612230341536,0.08053544278951547,0.06410429615409052,0.03426192193010325,0.05125364944241462,0.044477717718824465,0.04277318886100081,0.046334231013502765,0.04293432078633837,0.046830139448768876,0.04278029238443208,0.05748588933598094,0.04877538768228752,0.050831433221604466,0.043896613110405096,0.04989066030500398,0.04403416730897538,0.035935077845909456,0.05199853357744241,0.05537487462748212,0.054066385172359004,0.04306597886258936
Chems,0.053238370541699755,0.04778267430023829,0.04836098255123113,0.033794825175536135,0.03951976186179507,0.054893986065131045,0.07065524705957109,0.08038046039714059,0.06398029033200953,0.06839041244797457,0.05099424438443208,0.05007340933439237,0.055775320355837966,0.09491154399364575,0.07057595714058777,0.05954214418427323,0.07314592632247814,0.10267525826211274,0.1123705322764098,0.09229403748371721,0.08748409751866561,0.07231894135663225,0.09634350645274024,0.06912684194440029,0.08695324571247023,0.05633106204924543,0.08010932948054011,0.09538407663860207,0.13726027068467037,0.10365694278633833,0.05151095694996028,0.07460422135663224,0.06377759012549641,0.06041752573153295,0.06604351804289117,0.06268651644162035,0.06755180890865767,0.06025211443367752,0.08544474330738679,0.07568012593486896,0.07518243381731535,0.06509260496902304,0.07386685040826055,0.06558189146306594,0.05351447813185067,0.07782354778713262,0.08355911531056393,0.08010401667355045,0.062448396638602056
Rubbr,0.044230235806195395,0.0423366234471803,0.04150737849086577,0.027490942779984113,0.03300865382049244,0.04676822970611596,0.06034910656076249,0.07154161826846701,0.05644022865766481,0.06033343596505162,0.04398729096108023,0.04249786335186656,0.04659626401906274,0.07057595714058777,0.08092847612390788,0.05372148085782366,0.06304285401111995,0.08359886071485308,0.09155387056393961,0.07654436981731531,0.07336768695790309,0.06154108393963463,0.08255992409849086,0.05964664841938047,0.07524346036536934,0.04730482589356631,0.052466362954725974,0.0704621082446386,0.10131153172359011,0.08064732895949166,0.043061752247815735,0.0632867032565528,0.05638086532168388,0.052320741159650505,0.05670230884829228,0.052819982875297856,0.05655827326449561,0.051704387863383626,0.07466446030182683,0.06446295469420173,0.06533023351866558,0.05541599409054802,0.06432998837172359,0.055676241779189804,0.04775665960285941,0.06761784673550437,0.07211002786338362,0.06825736889594919,0.0540282143288324
