,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04774142744876885,0.013475074583002383,0.012185742880063542,0.011809411868149326,0.009608231362986499,0.015497924948371721,0.015552153729944397,0.01919982279586974,0.01694145098967434,0.01533804060683082,0.017683588700555992,0.016365084845115167,0.0230655521350278,0.020678209510722804,0.016703438249404286,0.017674180041302622,0.019764433547259732,0.022738224551231135,0.02423692582525814,0.02122626933121525,0.021335339078633837,0.02049407016838761,0.02316138865766481,0.016634874595710877,0.0252476818522637,0.01675047802700556,0.018685174219221598,0.025303484967434474,0.028653455610802226,0.029399639971405874,0.010290372630659255,0.01793766022239873,0.020199229269261317,0.017730705834789515,0.018556826036536935,0.018867514827640982,0.020032770883240663,0.017876720403494837,0.018555632503574265,0.01588923084352661,0.021425561833200952,0.018266820598888008,0.01790056427799841,0.015754639598093728,0.012732738247815723,0.01580232111517077,0.015356372390786336,0.019301215667990472,0.015344187027799843
Food ,0.013475074583002383,0.016240990849880857,0.01173382778395552,0.011150131072279587,0.010526002271644162,0.011515484590945195,0.0117602525655282,0.014623077267672757,0.01329033162827641,0.012860755297855441,0.011273380381254961,0.011129129944400316,0.014526145337569497,0.015387370532168387,0.012811702112787923,0.013648676854646546,0.01486735504368546,0.01686011369340747,0.016896043351866556,0.015416614837172356,0.014993576457505953,0.014151655806195387,0.01704609677521842,0.012464332899126287,0.017701887498014296,0.013453875552025416,0.010368046243050039,0.016136499205718823,0.017195148864177914,0.0181753418268467,0.010483726147736298,0.013602871294678315,0.014347457267672758,0.0132045426370135,0.013670859761715646,0.013669949547259731,0.014413432581413817,0.013265251183478953,0.014430772438443209,0.012850222303415409,0.014604321493248607,0.01350324675138999,0.013471045544082605,0.012050981906274821,0.00918396185861795,0.01232081804606831,0.012176661763304206,0.013846868292295469,0.0116794714853058
Soda ,0.012185742880063542,0.01173382778395552,0.03789647582366957,0.012391528779984116,0.010682058635424941,0.010221126727561557,0.010883472598888007,0.013864095806195392,0.011743228444797457,0.010958283294678316,0.010340675963463063,0.011199280428911836,0.01512745857505957,0.013502394819698173,0.011661369922160443,0.012461500479745832,0.01328812722160445,0.01515685330420969,0.015236449275615564,0.01350279210166799,0.012820843828435267,0.014222501933280377,0.015105709547259727,0.010518203980937252,0.013675861925337566,0.013152641915806191,0.009950252370135025,0.01379510601906275,0.014951732198570293,0.014122030427323275,0.009667318486100078,0.012505619650516284,0.01330207648133439,0.011968813647339158,0.01269262362192216,0.01295843073550437,0.013672268351072277,0.012100408543288322,0.013584752560762511,0.011269452409849088,0.012728353801429705,0.011396003969817315,0.011940247753772839,0.011651607051628274,0.008994049434471803,0.011969496733915804,0.011998703002382843,0.01303656618109611,0.011132350243050036
Beer ,0.011809411868149326,0.011150131072279587,0.012391528779984116,0.028859054454328837,0.01003358101191422,0.010936696894360604,0.011289610956314535,0.013497673915806195,0.013445840320889595,0.012411860806989675,0.011401345167593327,0.011716444718030183,0.015832490644956315,0.014708531537728352,0.012947023958697379,0.013203276447974586,0.014594155396346304,0.016677581151707702,0.015963735922160445,0.01442639586338364,0.01421245291501191,0.014257248576648132,0.015624362478157265,0.012383968803812546,0.01762225028435266,0.013464101003971407,0.009300909926926131,0.015179457478951547,0.015597941799841145,0.017680117868149332,0.009474961205718824,0.01364058991262907,0.014172497609213663,0.012762870924543288,0.01297995836378078,0.013734762376489277,0.014177853088165207,0.013560990700555997,0.013819757027799839,0.01272342933121525,0.014234436514694202,0.012800342435266085,0.012952462489277202,0.011469093507545672,0.00917972159332804,0.0118831090675139,0.011752747196187449,0.013735350543288316,0.011160655958697379
Smoke,0.009608231362986499,0.010526002271644162,0.010682058635424941,0.01003358101191422,0.02409688700714853,0.008655830937251786,0.008443920096902303,0.009817081731532961,0.008985106252581414,0.007987739879269259,0.00699399707545671,0.008058125131056394,0.009727628837172358,0.010205229355043683,0.008586370398729148,0.009533514395552027,0.010389771828435262,0.011701114495631451,0.0110019758522637,0.009012622760921365,0.00990554937251787,0.009847014657664814,0.011252766258935662,0.009189349048451149,0.011093306087370929,0.010520960676727559,0.010342172433677523,0.01093039637648928,0.01015520530420969,0.011908405105639397,0.01052249116282764,0.009861141842732325,0.009401967791898329,0.009178707023034156,0.008679063653693407,0.009116051037331216,0.009728192290706908,0.00946547205401112,0.010145406031771245,0.009786214379666399,0.009602738773629865,0.009032816646544876,0.009172265323272439,0.009067180935663222,0.006203382619539316,0.009064385280381254,0.00827784873709293,0.009556459334392371,0.008596258773629862
Toys ,0.015497924948371721,0.011515484590945195,0.010221126727561557,0.010936696894360604,0.008655830937251786,0.034979492033359795,0.014744436036536935,0.016972186354249404,0.016600371072279588,0.016566317505957107,0.014942262263701349,0.014987534598888005,0.021615315877680702,0.019809251461477363,0.015266699237490071,0.017953833931691816,0.0192992514217633,0.0229441214853058,0.02440965432088959,0.021568739189833198,0.019951498602065132,0.019626314273232727,0.022026395679110397,0.015576239952343132,0.02352434435266084,0.01704002041302621,0.013428648220810167,0.023012364027005558,0.02810639665607625,0.02524474460683082,0.00926914683876092,0.016876567037331213,0.018056570651310562,0.016068220039714056,0.018415065718824467,0.01778485620333598,0.019420177974583005,0.016837489007148532,0.01777784734710088,0.015230470246227163,0.018732666671961877,0.016831809968228757,0.017513544662430495,0.014465813367752184,0.011444055083399523,0.013788955377283555,0.015955744463860208,0.017094161866560757,0.014509445639396344
Fun  ,0.015552153729944397,0.0117602525655282,0.010883472598888007,0.011289610956314535,0.008443920096902303,0.014744436036536935,0.021923472741858616,0.01738025679110405,0.015666133957108815,0.016087970093725177,0.014975909625099286,0.014784638713264495,0.0216792638014297,0.01947527820333598,0.015270482011119935,0.01687784780301827,0.019081419739475775,0.022319709491660043,0.02234176036378078,0.019269502570293886,0.019440430420969025,0.01786048021763304,0.022064627450357425,0.015267915879269258,0.02349439126608419,0.015488256625893565,0.00965521797776013,0.022472258600476563,0.023680166432088957,0.025408096765687047,0.008931065634630659,0.017497388610007943,0.018677209936457505,0.01641825175694996,0.018040629118347893,0.018465864571882446,0.018193745444003172,0.01672470366640191,0.017577567795075456,0.015089268867355043,0.018921596787926924,0.016991140220810167,0.017143786832406676,0.015300827019857029,0.012008568910246226,0.014764788362192218,0.015214587386814929,0.01736535758697379,0.014801672880063541
Books,0.01919982279586974,0.014623077267672757,0.013864095806195392,0.013497673915806195,0.009817081731532961,0.016972186354249404,0.01738025679110405,0.03442583278792692,0.0186631605401112,0.018203638633836377,0.017755131866560765,0.016846511644162038,0.024365081064336783,0.022898285575853848,0.017949463415409053,0.019300814964257344,0.022002701350277997,0.02544059464654488,0.026664151437648928,0.023200464209690234,0.022645621127879264,0.021165284177918988,0.025822619888800642,0.018406633296266878,0.0276701076409849,0.01681517362986497,0.011130027084988087,0.02588204938840349,0.026887870738681492,0.029397817696584595,0.011363280015885623,0.020202194757744242,0.021932444908657665,0.01945986165210485,0.020464277744241463,0.02088468038125496,0.021160068006354255,0.019133506910246227,0.02072123553613979,0.017274744686258933,0.022998463224781572,0.020066653137410642,0.019686496727561557,0.016948510929308977,0.014643026449563147,0.017631490007942806,0.017542088800635423,0.02060459242255758,0.01664725598093725
Hshld,0.01694145098967434,0.01329033162827641,0.011743228444797457,0.013445840320889595,0.008985106252581414,0.016600371072279588,0.015666133957108815,0.0186631605401112,0.023411283043685466,0.01875626621763304,0.016331974223987293,0.015858493121525014,0.021755181124702146,0.021360642023828435,0.017048396625893563,0.019232289836378078,0.020774466427323272,0.024696099586973788,0.024955391602859405,0.022695231974583004,0.02137380127084988,0.019875959304209684,0.024216370611596507,0.017126685521842735,0.025951518652899123,0.017784398532168393,0.011820130805401112,0.02376587620969023,0.025692253683876093,0.02746985979984114,0.010542747961874502,0.01791010001588562,0.019914636235107225,0.017433618818109606,0.01909844022239873,0.01887635064019063,0.01957388772359015,0.018095383078633835,0.01884457185385226,0.017175875189833198,0.02089738444479746,0.01836501810007943,0.01970786774583002,0.016012164216044473,0.012941564883240666,0.015882738338363782,0.0162597360127085,0.018803326617950755,0.015773360775218424
Clths,0.01533804060683082,0.012860755297855441,0.010958283294678316,0.012411860806989675,0.007987739879269259,0.016566317505957107,0.016087970093725177,0.018203638633836377,0.01875626621763304,0.03368901521207306,0.01633952258300238,0.015897145385226373,0.021089196158856235,0.02055931378236696,0.016369800895949166,0.02095082838443208,0.020066793938046064,0.023993646878474974,0.024965974052422554,0.021685211742652904,0.02100311872915012,0.018714512054011125,0.02444732088959492,0.0169813952406672,0.025732703142176332,0.01805715762351072,0.008295351482128675,0.022582723917394753,0.029352962042891177,0.02611892240826051,0.009689215914217633,0.017838278093725176,0.019870964400317707,0.017360353540905475,0.01914514630659253,0.01921468891501191,0.01938137334074663,0.01784326813661636,0.019009544428911833,0.016163076867355044,0.021079289518665605,0.018123900025416993,0.02304845069737888,0.01724282825416997,0.012755583679110399,0.01594351001747419,0.016906265162827644,0.018642460832406667,0.015465010344718031
