,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04783324616044479,0.040968171040508324,0.03983819822716442,0.028843560657664816,0.03436079844638603,0.046401077833200945,0.05845281945035743,0.06844495007466242,0.053386795930103245,0.0583479286322478,0.0543892358316124,0.04620653633042098,0.050438837537728355,0.06603868390150913,0.05706882249722001,0.053346182773629874,0.060840370455917406,0.07796830496902304,0.08346862413979349,0.07477403505321684,0.06946980844479747,0.05868134990945193,0.07720950045750594,0.0566322480381255,0.07653912276409848,0.048376841633042095,0.053841535872915014,0.06876744793963462,0.09440728429229545,0.07809698829864972,0.040704703768069894,0.061986726071485296,0.057247680686258934,0.051780561026211286,0.05598651247339156,0.0514937621985703,0.055184442433677525,0.05166019956791105,0.06997069456393964,0.057565294875297865,0.06023032979189834,0.05475341011596503,0.06006316997299443,0.053192958081016685,0.04366563693407466,0.06382290094360603,0.06589601918983319,0.06418272040031771,0.05265311855123112
MedEq,0.04785933404289118,0.03966282922954725,0.04036744505162827,0.028523566036536937,0.0339055636536934,0.04411562360603652,0.05735473045274028,0.06588171364575059,0.051816778141382025,0.057106105988880086,0.04620653633042098,0.05113690401906275,0.05072360959491661,0.06500950583002384,0.0556916062271644,0.05177620177918983,0.059487100301826835,0.07611037880857824,0.0823355837013503,0.07241891787132644,0.06815189931691819,0.05798556168387609,0.07490952250992851,0.05545905785544082,0.07384405057982527,0.048099576362192205,0.051763909102462285,0.06950847212073075,0.09488501807783954,0.0763144314217633,0.03989263980937253,0.0611281808101668,0.055284422652899144,0.05116924746624304,0.055572482700556,0.051215576838760914,0.05483676962668783,0.05131865115170769,0.06761682325655283,0.05484958563939633,0.05908092724384432,0.053592382494042905,0.05879275818903891,0.05139119431294677,0.04307350776806989,0.06139027342335187,0.06397906077839556,0.06368854268467035,0.05201086354249405
Drugs,0.052088623343923744,0.044097686854646545,0.0443381260841938,0.030465092573471013,0.037998040389197775,0.05031960300238284,0.06371850748212866,0.07268927275615568,0.05651401346306593,0.062228248522637,0.050438837537728355,0.05072360959491661,0.0638430227084988,0.07248283353455123,0.061042484725973,0.055818081397934864,0.06513424281969818,0.08456399940428912,0.09039535034154089,0.07954120324861001,0.07493213771247023,0.06402865949166003,0.08236610718824461,0.06135769367752185,0.0808094847974583,0.054176386274821284,0.05790253334392375,0.077208229872915,0.10264426096108022,0.08455107214455916,0.04397392291501191,0.06830540971405878,0.06008522287529784,0.056574011938046065,0.06185870304209691,0.05658266621127879,0.0610219787132645,0.056513112772041296,0.07490549146942016,0.060924620206513104,0.06522620926131852,0.058921235170770435,0.06505190990468626,0.05721430765687052,0.046962925329626676,0.06701932141382048,0.0697258335822081,0.06993170368546464,0.05708290551231137
Chems,0.07264327777283558,0.05996091677521841,0.05989696194440033,0.043489188457505955,0.05201105706433677,0.06997115411596505,0.08823555003018266,0.10314924573788722,0.08113467376965845,0.08905903287370925,0.06603868390150913,0.06500950583002384,0.07248283353455123,0.11572161511675934,0.08746213738204925,0.07858406973153292,0.0928093443081811,0.12295122878157266,0.1353464009785544,0.11702847152660842,0.10963503344876886,0.09100743359491659,0.12078502604924542,0.0876722943923749,0.11614415151707705,0.07238602263383638,0.09503032268784752,0.11739757994916603,0.1645439141254964,0.12830653489118343,0.06314710151231137,0.09491368896266875,0.08212116500714856,0.07719384525178713,0.08491897563463065,0.07928921897378871,0.08489203627005559,0.077072162522637,0.10660266733598096,0.09017326577283559,0.09237443460524225,0.0828840708943606,0.0916871729912629,0.08118256503891978,0.06640285745830024,0.0958376037553614,0.10082246166799046,0.09937563283876093,0.0790027413629865
Rubbr,0.06106598432247815,0.05268884768069898,0.05134305537410643,0.03628214888482924,0.04425670304845115,0.06048900190945195,0.07536198015567909,0.09186302882287528,0.07164512748371724,0.07785388964733916,0.05706882249722001,0.0556916062271644,0.061042484725973,0.08746213738204925,0.09580152829070689,0.06991350575377284,0.08041725677362986,0.10162725464813344,0.11094528821604448,0.09776686468149325,0.09255526516600475,0.07728580445750596,0.10343796252740269,0.07558200169976172,0.10059829286735501,0.06135221591104051,0.06584855806830818,0.08824550815091342,0.1233755416028594,0.10111919015567909,0.053259208100079426,0.08071057121366162,0.07261847180937249,0.0668852832200159,0.073233632675139,0.06706652144241462,0.07206966685305799,0.06639201792851468,0.09298090645909453,0.07663850558856233,0.0803688775186656,0.0709599348943606,0.07967869277362986,0.06914802410484512,0.059168469158061954,0.08333149029070691,0.08736869963463063,0.08510387033200954,0.06816016663383637
Txtls,0.0585712725146942,0.0472338400635425,0.04542027908498807,0.03232702116600476,0.03933573056711677,0.057117115355043685,0.07294430955361397,0.08862316024146144,0.06810755121207307,0.07389582472438444,0.053346182773629874,0.05177620177918983,0.055818081397934864,0.07858406973153292,0.06991350575377284,0.10678233330579824,0.07662901463383637,0.09882500169658459,0.10133068838125495,0.08848708749166005,0.0844958923208896,0.06899421335663225,0.09540761681969816,0.06706793830023831,0.09393880994440032,0.05854611343606035,0.0643494324892772,0.08393818987768069,0.11267092665925334,0.09252236747259729,0.04560221085305798,0.07400353803335981,0.06638641825575853,0.06033670814297061,0.06528383318824461,0.06062071670214454,0.06485400650039713,0.06101109221286736,0.08835479089436059,0.06871735527243844,0.07486717452581415,0.0653310036028594,0.07482982457188243,0.06686778295790309,0.053462584400317696,0.07620089792533757,0.08296232867355043,0.07664652786656075,0.06220434101350277
BldMt,0.06710271226528991,0.05534958382049246,0.0530711190754567,0.03831681970293884,0.04541322158697378,0.06457506837490071,0.08307524001270851,0.09713691844956314,0.07617660189197774,0.0829250906322478,0.060840370455917406,0.059487100301826835,0.06513424281969818,0.0928093443081811,0.08041725677362986,0.07662901463383637,0.09490046516123907,0.11463133312311354,0.12096280462589357,0.10627161270373314,0.09944454529308974,0.08278109802382844,0.10992029167752185,0.08039116138204924,0.10795482204924542,0.06630748199523431,0.07627590729785542,0.10019640232088958,0.13965536254011118,0.11068079584273231,0.055464355328038124,0.0861827215234313,0.0778092605941223,0.07151661221127881,0.07770796084034948,0.07070803864654487,0.07654138116600474,0.07060255918347896,0.09880526919142174,0.081961554675139,0.08552244031453533,0.07566814556949962,0.08632852953296268,0.07508762251628275,0.06291944901509132,0.08821794954408262,0.09415295774424144,0.092334089045274,0.07289149209849087
Cnstr,0.08651654266719619,0.07137468000794281,0.06715343974900716,0.04822570312470213,0.054969471026211275,0.08258334500079428,0.10811700780301826,0.12642186372676725,0.09936859540746623,0.1130631283669579,0.07796830496902304,0.07611037880857824,0.08456399940428912,0.12295122878157266,0.10162725464813344,0.09882500169658459,0.11463133312311354,0.2139781026513106,0.16092056833677512,0.13801285550913422,0.12948589226052423,0.10878811354090549,0.14449264608260523,0.102319710420969,0.13931088810166797,0.08425185230182684,0.1099482140365369,0.13471073524860996,0.19040255091501193,0.1464803182478157,0.07060668359173945,0.11213486043050037,0.1001900203590151,0.09306230959968226,0.10060693002541699,0.09325083655599686,0.10052682020015884,0.09150734931532961,0.12999299895790306,0.10599773180619537,0.11260717636536936,0.0976214086799047,0.11528430547895153,0.10064878269420172,0.08513793773629866,0.12414316956632247,0.12358490071485305,0.12154281497378872,0.09606511775059567
Steel,0.09442000210961078,0.07711044276409848,0.07510113887847499,0.05511370583637806,0.06340912710405082,0.08724947281334391,0.11268004941064338,0.13015712170293883,0.1026795533089754,0.11326432111834786,0.08346862413979349,0.0823355837013503,0.09039535034154089,0.1353464009785544,0.11094528821604448,0.10133068838125495,0.12096280462589357,0.16092056833677512,0.1898548616616362,0.15568573330579827,0.14278870556949957,0.11709495210166797,0.15221116411119937,0.11254479526608419,0.14855642992851467,0.09219549462748211,0.13094539731850674,0.15857918009213656,0.2280691736806989,0.17047186393010327,0.07951246753296268,0.11906250645274025,0.10505495935186655,0.09819506979507545,0.10996796055917392,0.09911404474027004,0.10867323099602857,0.09877188998888005,0.13413227979030976,0.1164576435011914,0.11819011447815728,0.10655965275297856,0.11628676268149322,0.10291616789833202,0.08222826452740267,0.12071071895790307,0.12858845633042099,0.12627492459412232,0.10191443607307389
FabPr,0.08612204148212867,0.06822315349483717,0.06578845117394755,0.0476428134853058,0.05616013681810961,0.07865829278157266,0.09879085169817313,0.11479907963780776,0.08990137396822875,0.10073788975218426,0.07477403505321684,0.07241891787132644,0.07954120324861001,0.11702847152660842,0.09776686468149325,0.08848708749166005,0.10627161270373314,0.13801285550913422,0.15568573330579827,0.17333335989038917,0.1251584615186656,0.10396003087847498,0.1344938474551231,0.10115010184273232,0.13256194084193806,0.08152560894042891,0.10876449593645751,0.13131965738363782,0.1912386037760127,0.14680639203971407,0.06937134611119937,0.10365075630976966,0.09303744894678315,0.08713607107386814,0.09735452083717237,0.08803225611437648,0.0951398821477363,0.08710097400794282,0.11915597672438441,0.10195506729785543,0.10320787891024619,0.09434887794757746,0.10291806411914219,0.09003810313264493,0.07386092083399523,0.10534865943447178,0.11172820657664813,0.11154512105162827,0.08994396376171564
Mach ,0.07734704625575851,0.0635390129150119,0.06228383047498015,0.04474243795710882,0.05367929649245433,0.07301784574424147,0.09270981951389991,0.11069328878792689,0.085615881426529,0.09461078407307388,0.06946980844479747,0.06815189931691819,0.07493213771247023,0.10963503344876886,0.09255526516600475,0.0844958923208896,0.09944454529308974,0.12948589226052423,0.14278870556949957,0.1251584615186656,0.12020247783320095,0.09565182781254963,0.12606984387291498,0.09304091739475771,0.12401347758538521,0.07659597615250198,0.09656754260841936,0.12081217594598889,0.1721679104400317,0.1348864482827641,0.06515302446703733,0.0989262827037331,0.08724070051151706,0.08182708528355842,0.09084912677045272,0.08266722259571088,0.0896025178903892,0.08216507270532168,0.11261077300714849,0.09425717363621923,0.09698924400953138,0.08746880214138203,0.0968770477490071,0.0850676714090548,0.06985232646544877,0.10011241141223191,0.1062375065607625,0.10514162368864173,0.08408253218109607
ElcEq,0.06330749740111198,0.05361730876886416,0.05303576545194598,0.03689895657188244,0.04530385344876888,0.06289846066401907,0.07809790947100874,0.09090864348848292,0.07180108250039714,0.07920171536457507,0.05868134990945193,0.05798556168387609,0.06402865949166003,0.09100743359491659,0.07728580445750596,0.06899421335663225,0.08278109802382844,0.10878811354090549,0.11709495210166797,0.10396003087847498,0.09565182781254963,0.09025933636854647,0.10434459103097693,0.07786388457505955,0.10281074935663224,0.06578846062589358,0.07464976412390789,0.09947082823510722,0.1403237983574266,0.10955199873232722,0.053799167825258135,0.0834245011691819,0.07329268101032564,0.06888188838443206,0.07614423057347101,0.06985807376012707,0.07567525997776012,0.06899750122954726,0.09338086949007147,0.07830911426846705,0.0814112494551231,0.07282978907704526,0.080503811872915,0.07035007379825257,0.0592211975059571,0.08411570276727562,0.08887124069896744,0.08802819662589356,0.070834605375695
Autos,0.07904127358061953,0.0704047193884035,0.06640501385544083,0.04946943063860206,0.05733717086735503,0.08310951440508338,0.10705002422875294,0.1269076701445592,0.09779304654328831,0.1078621931644162,0.07720950045750594,0.07490952250992851,0.08236610718824461,0.12078502604924542,0.10343796252740269,0.09540761681969816,0.10992029167752185,0.14449264608260523,0.15221116411119937,0.1344938474551231,0.12606984387291498,0.10434459103097693,0.1595822076870532,0.10155814409849087,0.13790527882446385,0.0842127364003177,0.09900818042255759,0.12415422806830814,0.17627715004130257,0.13837776226687845,0.06918963842891182,0.11049622749960286,0.09867810261477365,0.09047650780460681,0.09880585693566324,0.0905684470087371,0.09795617857982525,0.09012941781413822,0.13025669690865765,0.1041579830214456,0.1100288655154885,0.09629457392216041,0.1106840714042891,0.09826049970770451,0.07991143338363782,0.11230608953455123,0.11796442563939633,0.11626146075615569,0.09386171864019062
Aero ,0.06147501491660047,0.052626193502779986,0.05296130862589355,0.0385981187132645,0.04593847791898331,0.060236000667196185,0.07470636003177125,0.08885396759332802,0.06992960440031769,0.07821401374106435,0.0566322480381255,0.05545905785544082,0.06135769367752185,0.0876722943923749,0.07558200169976172,0.06706793830023831,0.08039116138204924,0.102319710420969,0.11254479526608419,0.10115010184273232,0.09304091739475771,0.07786388457505955,0.10155814409849087,0.09234781842732329,0.09914315256552818,0.065036645146942,0.07017190773629864,0.0915088223828435,0.12910590740270053,0.10247348579825256,0.054826633407466234,0.08068386285941222,0.07169476495631452,0.0667679170293884,0.073403747720413,0.06712646274821288,0.07229995996822877,0.0661899608895949,0.09157317267672757,0.07736615882446386,0.08046174147736299,0.0710338169023034,0.08022771127879268,0.07030692969023034,0.056929997760127075,0.08302904327243843,0.08519314891183477,0.08596857613979349,0.06850143218427324
Ships,0.08331511377283557,0.06857923301032567,0.06694485636219222,0.04762623145353454,0.0577772223669579,0.07980910951548847,0.10157741280381254,0.12294907834789513,0.09436138913423352,0.10508348797458299,0.07653912276409848,0.07384405057982527,0.0808094847974583,0.11614415151707705,0.10059829286735501,0.09393880994440032,0.10795482204924542,0.13931088810166797,0.14855642992851467,0.13256194084193806,0.12401347758538521,0.10281074935663224,0.13790527882446385,0.09914315256552818,0.16403587577442413,0.0836667084352661,0.09468090281175535,0.12334354770452738,0.1716983106910246,0.13663333505957106,0.06839522154090548,0.10644180276409845,0.09680399561556789,0.08896339672756155,0.09740344365369338,0.08869510827640985,0.09545895421763304,0.08800053121525021,0.12283562525814137,0.101178711898332,0.1082164329150119,0.09499828603653693,0.10808912749801428,0.09438808079428115,0.0771214161397935,0.10913664200158854,0.11428062481334393,0.11250369798252581,0.09147383218427324
Guns ,0.05300662888641778,0.04428816686258935,0.04378202680222399,0.031045190868943605,0.03987310223351867,0.05084352207783954,0.06389818915329626,0.07594527008101667,0.05694625080857823,0.06320864217950756,0.048376841633042095,0.048099576362192205,0.054176386274821284,0.07238602263383638,0.06135221591104051,0.05854611343606035,0.06630748199523431,0.08425185230182684,0.09219549462748211,0.08152560894042891,0.07659597615250198,0.06578846062589358,0.0842127364003177,0.065036645146942,0.0836667084352661,0.09538055279428118,0.05900827478316123,0.07789279447815725,0.10464071548212868,0.0848083675806195,0.04468345406830818,0.06927135103415409,0.06109926020015884,0.05651062272915012,0.061148150144559155,0.05642004488006354,0.06046276008895948,0.05601544426370135,0.07753593859253374,0.06435181593645749,0.0672551129023034,0.059108126297061164,0.06555949738522636,0.05781155519618744,0.047841510786338366,0.06843982953455123,0.0714402835901509,0.0715452378014297,0.05656598138840349
Gold ,0.06265743020810166,0.0475451343923749,0.04890915747100874,0.03918130873391581,0.04181015155520255,0.056676261401111996,0.0706041339920572,0.07558253265131055,0.06303690563304208,0.06766455956791104,0.053841535872915014,0.051763909102462285,0.05790253334392375,0.09503032268784752,0.06584855806830818,0.0643494324892772,0.07627590729785542,0.1099482140365369,0.13094539731850674,0.10876449593645751,0.09656754260841936,0.07464976412390789,0.09900818042255759,0.07017190773629864,0.09468090281175535,0.05900827478316123,0.28833730405718827,0.15612518741223189,0.19222794196028595,0.1383019507355044,0.05448466799682287,0.07481667158697379,0.061322021896743434,0.061541551091342336,0.06873049392216046,0.06252193729626686,0.06958557792533758,0.06236114658617951,0.0864159354980143,0.07500300623987292,0.06738067585067513,0.06714014159809371,0.06706684711040509,0.06039209376330421,0.0433968568387609,0.07283410584273234,0.07845613111993643,0.07782189865607624,0.06468435900873709
Mines,0.08221609250039713,0.06326235638602064,0.06439237179030977,0.046504540265289905,0.05162762600635424,0.07180943154567117,0.09471329101191424,0.10260416507704526,0.08432898606671958,0.09142236966957903,0.06876744793963462,0.06950847212073075,0.077208229872915,0.11739757994916603,0.08824550815091342,0.08393818987768069,0.10019640232088958,0.13471073524860996,0.15857918009213656,0.13131965738363782,0.12081217594598889,0.09947082823510722,0.12415422806830814,0.0915088223828435,0.12334354770452738,0.07789279447815725,0.15612518741223189,0.18221258646386018,0.21236327364733912,0.15776624587291502,0.06553456492613184,0.09852348193963462,0.0833030313836378,0.08192480078316124,0.09098404392533756,0.08238655522160443,0.09146990035901507,0.08321001082446386,0.10961787644797458,0.09525841098014298,0.09401103733439238,0.08836225957744241,0.0931194803161239,0.08387458800000001,0.06481774348689437,0.09594900206830816,0.10176064308181099,0.10449037973947575,0.08496032229388402
Coal ,0.1125472019872915,0.08780807357426527,0.08470374385702939,0.062337154317712466,0.07508179950595711,0.09723300432406672,0.12859181208578235,0.1476549078061954,0.11368348640349484,0.12813803430182683,0.09440728429229545,0.09488501807783954,0.10264426096108022,0.1645439141254964,0.1233755416028594,0.11267092665925334,0.13965536254011118,0.19040255091501193,0.2280691736806989,0.1912386037760127,0.1721679104400317,0.1403237983574266,0.17627715004130257,0.12910590740270053,0.1716983106910246,0.10464071548212868,0.19222794196028595,0.21236327364733912,0.38043423107069113,0.2372306281223193,0.09702420495472597,0.13644603218268467,0.11571859241302618,0.11209724992374898,0.12604055937887212,0.11257280998888003,0.12537252918824468,0.11295749773788721,0.1541163755615568,0.1350557262398729,0.13049597845591737,0.12219868914376489,0.12875361070849886,0.11428387227005563,0.0894073998649722,0.13557942363463069,0.14472182767275618,0.14322783023669572,0.11810930315488484
Oil  ,0.08949235635742651,0.06992279938840348,0.06933592000953137,0.0507642776664019,0.0627330019586974,0.08260773489118348,0.10233337174900717,0.11821468649404288,0.09207516356949959,0.10020157191580617,0.07809698829864972,0.0763144314217633,0.08455107214455916,0.12830653489118343,0.10111919015567909,0.09252236747259729,0.11068079584273231,0.1464803182478157,0.17047186393010327,0.14680639203971407,0.1348864482827641,0.10955199873232722,0.13837776226687845,0.10247348579825256,0.13663333505957106,0.0848083675806195,0.1383019507355044,0.15776624587291502,0.2372306281223193,0.19362452475139003,0.07994352585067513,0.11045168197458298,0.09364565948848293,0.08973363999841144,0.10051483299920574,0.09052470042255759,0.10029837129150118,0.09089089099602858,0.12317964646862585,0.10628879027164415,0.10270476610961082,0.09748377104368547,0.10060299491183478,0.0894055565655282,0.07370802871326451,0.11014066993804604,0.11854662675139,0.11380704454011119,0.09472119140905479
