,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05604132411596506,0.00894508327720413,0.009079301823669575,0.009524377356632249,0.011730977334392372,0.015297862063542491,0.018286843205718824,0.011783859137410646,0.01401950595234313,0.013145561432883238,0.015758853185067513,0.0181139861223193,0.024918358182684668,0.012460674929308973,0.012571645537728354,0.011628569046862589,0.01235159919459889,0.01426379411437649,0.01680910911358221,0.012722346104845114,0.016269433731532956,0.01603103219062748,0.014152658872120727,0.015449980258935661,0.012784544474980147,0.009239404541699765,0.011175024857823665,0.012676311933280383,0.011744615326449562,0.01392037395234313,0.005238628595710882,0.0249476463923749,0.014947711804606833,0.01912181761239078,0.027453318743447176,0.027791054535345514,0.02696897291660048,0.019736765642573467,0.0114588977045274,0.014448586948371719,0.015259841768069896,0.015883003899920575,0.017742361580619537,0.013133194718030185,0.009746495388403496,0.010912030792692613,0.011693381347100872,0.01282608014297061,0.016549484840349488
Food ,0.00894508327720413,0.014420415216838756,0.0063930084733915815,0.007106661283558378,0.008401567491660046,0.010194583601270853,0.011628688060365369,0.009395751026211279,0.010359725180301827,0.010890973258141382,0.011301903860206512,0.011414900130262112,0.0163468592025417,0.009998004867355042,0.008344304969023032,0.008857630079428115,0.00906155915647339,0.010938566187450354,0.01199707337728356,0.009033975264495632,0.011942605467831614,0.011111947215250195,0.010872513741064337,0.011800244335186658,0.01030267709451946,0.005958060948371723,0.0010806541763304224,0.007164462662430499,0.007589084644956314,0.010188273993645752,0.005091899242255759,0.01603408738999205,0.010767184389197776,0.012526327229547258,0.016862990082605243,0.018024648562351076,0.01689753760603653,0.012808593035742652,0.00913929281175536,0.01158815315647339,0.011395243953931695,0.010267585281969815,0.01283946645750596,0.008482462041302624,0.007579334949960288,0.009484728152501983,0.008148815685464652,0.008735955726767278,0.011172879922160444
Soda ,0.009079301823669575,0.0063930084733915815,0.050104653540905486,0.00788301681969817,0.009263143186656077,0.00864165042414615,0.00879569036378078,0.007896765760127081,0.007794989556791104,0.009274630589356632,0.010141819634630659,0.009286696508339949,0.012621794325655277,0.007235339990468625,0.006463752991262906,0.009399451167593324,0.007542614859412232,0.0078322487847498,0.010173035180301828,0.00426812205559968,0.009561001353455122,0.008349263656870531,0.009196393296266878,0.009180344359015092,0.007241281248610008,0.004428034284352659,0.006172153620333596,0.0069367568482922954,0.005488315177124703,0.010645941531374105,0.004766387161239079,0.012152078049245434,0.008370601362986497,0.00971486040667196,0.012661311202541698,0.01343249442414614,0.012332496867355044,0.010009555005559967,0.007641883415409054,0.010085925960285938,0.008841513731532963,0.008427008530579825,0.010688315218427329,0.0064383974106433685,0.006510194449563146,0.008090242370135026,0.007459234255758539,0.006914137982525813,0.007663033115170769
Beer ,0.009524377356632249,0.007106661283558378,0.00788301681969817,0.032992949445591724,0.007296924435266084,0.007676625343923748,0.009738328241461475,0.006768139097696584,0.007816347548848291,0.009687483640984906,0.009774426687847497,0.009996428759332803,0.013416832940428912,0.007736662284352662,0.007050117324861,0.006415685194598889,0.007411852832406675,0.00785213113582208,0.010106666309769656,0.006238222046068309,0.009673375669579029,0.008953342881652105,0.007997912533756953,0.009591466525814139,0.0067531154598887986,0.004963665312152502,0.005534715278792691,0.007183727930103258,0.005630198996028595,0.009368890544876886,0.004683732177918984,0.012879106948371724,0.009796562042891184,0.010446731123113583,0.014396194875297854,0.014443723558379666,0.014301684393963466,0.009870184165210483,0.007827249896743448,0.007101830093725178,0.009288451974583002,0.0092614461477363,0.01126490619539317,0.007562479729944399,0.006087795110405084,0.0081937194980143,0.007024262983320095,0.007239543097696584,0.00945851501509134
Smoke,0.011730977334392372,0.008401567491660046,0.009263143186656077,0.007296924435266084,0.09411435886258936,0.00910032099761715,0.012003688984908655,0.008236090173153294,0.009054604486100078,0.009779808362192215,0.013025811977760123,0.010777566652899128,0.01609599029706116,0.01131932317077045,0.007782645070691027,0.008277653471008737,0.008105841455123115,0.008357842637013502,0.010220489029388406,0.0068642253788721175,0.00980413659729944,0.008781758519459887,0.010565075901509131,0.01142166026370135,0.00828077906910246,0.007768801791898329,0.006982129810961079,0.00756976534392375,0.009468156530579822,0.012381863663224782,0.0073871588752978555,0.010981055898332008,0.010998042973788725,0.009832003310563938,0.011100238932486104,0.012554759523431294,0.0103990298522637,0.0096153194344718,0.00995220254169976,0.012843551498014295,0.009495989636219223,0.009050490897537728,0.011517124543288324,0.00657950163621922,0.008089081340746625,0.010098364905480542,0.006229333972994441,0.006844819539316919,0.010035071428117555
Toys ,0.015297862063542491,0.010194583601270853,0.00864165042414615,0.007676625343923748,0.00910032099761715,0.0427154119952343,0.0225911229579031,0.01560170966322478,0.01650247762192216,0.018826648003177123,0.017942472787926923,0.022314105664813344,0.030334299577442415,0.015292361957108818,0.014525613334392375,0.013977718737092932,0.015256209097696583,0.018442771477362986,0.019542039448768863,0.015849794864177917,0.021450599024622718,0.02011494865131056,0.01676731857029389,0.01708131534074663,0.013784304135027799,0.007037156697378872,0.007811426420969024,0.01171258455599682,0.010657415841143764,0.013992443521842736,0.0030714669404289107,0.03356451872279588,0.01742557839396346,0.02404707874980143,0.03681197078792693,0.0388148633042097,0.03662168697220016,0.026223032387609212,0.013745152621127882,0.017934724981731532,0.01801275527720413,0.019886405631453538,0.022486877498014292,0.015185881405877682,0.0106813089324861,0.011813683933280382,0.01343550020969023,0.016591971517077045,0.02016903083876092
Fun  ,0.018286843205718824,0.011628688060365369,0.00879569036378078,0.009738328241461475,0.012003688984908655,0.0225911229579031,0.04141116594757745,0.017606420597299447,0.01788960811119936,0.01949284514058777,0.02062079247021445,0.024811134061953923,0.03587843378554408,0.016893457448768863,0.015650453833200947,0.01480169809372518,0.01689668300873709,0.019865163288324068,0.021681753464654487,0.017273540101667994,0.02292739322001588,0.022904665181890382,0.01919222001588562,0.018812046090548058,0.014483642487688643,0.008665656333598094,0.007988756797458299,0.0111945327974583,0.010735413064336771,0.015966681864972198,0.004851696772041302,0.03850000414932485,0.019409890513105637,0.026521825267672747,0.040488900305003975,0.04325503167593328,0.0402443586624305,0.02891967961239078,0.015824511374106436,0.020173459558379667,0.020784457877680698,0.021367096250992847,0.024573382922954728,0.016610909690230345,0.012037555053216837,0.014106677699761712,0.01518637204765687,0.01845301868149325,0.023753256848292294
Books,0.011783859137410646,0.009395751026211279,0.007896765760127081,0.006768139097696584,0.008236090173153294,0.01560170966322478,0.017606420597299447,0.027380425256552817,0.01381716312787927,0.01507416523272438,0.01582561070691025,0.016758701585385227,0.024761659145353457,0.013000667571088165,0.012016653728355836,0.012262744741858617,0.0127799025274027,0.015410608570293884,0.016185480983320094,0.012566758698967432,0.017500124190627485,0.016626130878474983,0.01472222656076251,0.013113307674344715,0.011565276980142971,0.00787581322160445,-0.0010330814678316124,0.008900761356632248,0.012182374004765685,0.012195871884034943,0.005032618359015091,0.026920276740270054,0.015681036468625887,0.019230731118347895,0.028127968503574262,0.030404543018268466,0.028892473021445597,0.021072952794281175,0.012373120738681492,0.015975681982525816,0.01562641922319301,0.015546202057188244,0.018524557831612387,0.01200929949960286,0.010005404065131054,0.011413387907863384,0.011107380438443205,0.013878799062748215,0.016771386209690237
Hshld,0.01401950595234313,0.010359725180301827,0.007794989556791104,0.007816347548848291,0.009054604486100078,0.01650247762192216,0.01788960811119936,0.01381716312787927,0.02315275453375695,0.015325962023828429,0.015807125210484513,0.018035916104845118,0.025290729200953127,0.014336928190627483,0.01225580835901509,0.01340816728355838,0.013918946292295472,0.01644466710881652,0.01820707543923749,0.014810578603653696,0.018371107097696588,0.01748083419857029,0.015397594630659256,0.014786459969817312,0.013827823874503577,0.0071891068355838,0.007050487872915011,0.01263155566957903,0.010482985347100873,0.01407514910405083,0.0055407597251787115,0.027049104444797453,0.015271469240667197,0.0200534524050834,0.02946868146624305,0.030400024289118345,0.029338203172359027,0.021347459513899922,0.013321893558379663,0.01738680423828435,0.016962698413026216,0.016388704535345508,0.019248810460683084,0.01311372798252581,0.010484034422557584,0.01224809739158062,0.011756291161239076,0.014016466608419374,0.016814686146147735
Clths,0.013145561432883238,0.010890973258141382,0.009274630589356632,0.009687483640984906,0.009779808362192215,0.018826648003177123,0.01949284514058777,0.01507416523272438,0.015325962023828429,0.03338552553455123,0.016656434344718033,0.017730942633836372,0.02557117002700556,0.01502989911993646,0.012847417810961081,0.014071145718824464,0.014629496339952345,0.017173511628276412,0.0189084904432089,0.013548362297061158,0.018871439027799846,0.017978152069896745,0.0167923508816521,0.017001455037331213,0.01420784653534551,0.007625038503574263,0.004508664648133442,0.013711909077045272,0.01309300809531374,0.013634530875297854,0.004986670598888007,0.028094450020651304,0.01644817055123113,0.02055996523272438,0.02874529289594917,0.031024917807783957,0.028842738081016683,0.02070801859253376,0.013694997092930901,0.017966630926131856,0.018802130621127875,0.017369561413820487,0.022467625496425732,0.014002816632247814,0.010623526217633046,0.012854451450357426,0.01363720609372518,0.014835092168387607,0.018663040308181097
