,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05698401477998412,0.02467011751548848,0.029146591015091344,0.02279728479745831,0.02553866192216044,0.030531914649721992,0.04296645470373312,0.038206962700556006,0.03541263126290706,0.04025781538999205,0.040110491895154886,0.031723101636219206,0.03741456884511516,0.04052842364416202,0.03250420332962668,0.03728354251310564,0.04060019540587766,0.04661783079269261,0.04511402220810166,0.03927857793169181,0.042633757401111985,0.03760678139475773,0.04221557082128673,0.04063721106910246,0.04369759983478952,0.02565082036536934,0.022664158856235107,0.04925759715965051,0.049947955520254154,0.059211611685464675,0.02707699865289913,0.0378318811310564,0.040173580193804626,0.03740790853057982,0.03932339441461478,0.033240810281175544,0.035548871504368536,0.0320844867926926,0.0390735791771247,0.03662792223669579,0.04184268367911039,0.039300646646544875,0.03984776595393169,0.04078157598729151,0.03711681418903891,0.03421094766004765,0.038654415021445586,0.037595275177124694,0.03139213347736299
Food ,0.02467011751548848,0.030054952722795878,0.02755531199523432,0.02048180814138205,0.024756725742652894,0.023938251903097695,0.029131374652899118,0.02800355044479746,0.028112277664813334,0.029823299399523426,0.030039969002382837,0.022443951183478944,0.025915521655281975,0.02988589897696585,0.024819621459888794,0.02743760297537727,0.030232082926131852,0.03331181388562353,0.032160547553613965,0.02935424320413026,0.03086507755520254,0.028164133267672746,0.029799554039714054,0.028753018994440036,0.030542562929308983,0.0222656553455123,0.019914022922954727,0.03304874907545671,0.03297273893566323,0.03925331527243843,0.025388428336775223,0.02937135367434472,0.029890697042096896,0.027649403375694992,0.029083066689436055,0.025061299615567908,0.026210650775218433,0.024517175280381262,0.029501736176330427,0.02879108225099285,0.0297454040969023,0.028827472598888,0.030147570257347083,0.028918310025417004,0.027050544285941218,0.026940711188244638,0.028489875550436847,0.027533008913423338,0.02390104521207307
Soda ,0.029146591015091344,0.02755531199523432,0.09017915605877679,0.0268834052025417,0.02941841878474981,0.030967227397934862,0.04133960040667195,0.035941156560762515,0.03540880455917394,0.037445852530579825,0.03792822086258935,0.03066832961080222,0.03532919831294678,0.03717665374741859,0.029917857364575053,0.03597506854169976,0.03874978306274821,0.04293978115806196,0.041020178864177935,0.03576501703415408,0.03969576921207307,0.03756688525496425,0.03893195277521843,0.03869681452422556,0.03734387919936457,0.025339343923749005,0.020350598268467048,0.039895167397934875,0.03970517471008737,0.04500715449722,0.029265301162827648,0.03752081315647338,0.036876646246227156,0.03682455767275615,0.03880688174583001,0.033477400432088966,0.03516934007466242,0.03186698128832406,0.037651502044479764,0.03559154535822081,0.03899110735663224,0.035537102015885634,0.037094510187450344,0.03986678360444798,0.03547583982843526,0.03397832382366959,0.03898860670532168,0.03585240792533757,0.0316583129451946
Beer ,0.02279728479745831,0.02048180814138205,0.0268834052025417,0.04426508822081017,0.02321793697378872,0.023466134575059572,0.03118268826052422,0.027033930254169978,0.02672963810961081,0.030755920889594914,0.02985162898332009,0.022794881445591733,0.02564552090548054,0.029168056759332796,0.024233644090548057,0.027995576544876884,0.02948890139793487,0.03326459700555996,0.031455783915806196,0.028945109380460677,0.029853244853057972,0.02810956349483717,0.02931971694996028,0.029997670206513095,0.031197862208101654,0.0195676793963463,0.01585886902303415,0.03198571549642574,0.0321723313423352,0.03845593512311357,0.02360991585385226,0.027980877442414603,0.02908093966640191,0.02737530585385227,0.028724674686258927,0.02607329483717235,0.026595546886417788,0.0246394288562351,0.02966693802223987,0.02836834896743447,0.029879360389197772,0.02763618744241461,0.02903326353455123,0.029225285075456707,0.026433384876886415,0.02630005336775217,0.02778834777601271,0.02782605535345512,0.023497448125496433
Smoke,0.02553866192216044,0.024756725742652894,0.02941841878474981,0.02321793697378872,0.06164743154090548,0.026265789396346304,0.03441320368546463,0.030639936560762502,0.02967176023828434,0.033225081397934855,0.03329898340746624,0.024624518522637022,0.026180725416997622,0.02895734832406673,0.025791841723590152,0.02841632080222399,0.03261728703733122,0.036495193145353454,0.03236812178713264,0.02905670008737093,0.0320135125099285,0.028519900905480546,0.030652055694996034,0.03205737706910246,0.03087977175536139,0.02177237836378078,0.021538796806989675,0.03515353943606037,0.03369025264495632,0.03956545166004766,0.0280629405401112,0.031154089547259727,0.030946121525019844,0.029423822724384433,0.030352808395552024,0.02623680120730739,0.027704953320095312,0.026968773939634618,0.031092625853852248,0.030415889475774442,0.031398830428911825,0.030222585170770446,0.030739132589356632,0.03398840280381258,0.028915430754567102,0.02919721665607626,0.03173540053216839,0.029781972922954737,0.026447137863383645
Toys ,0.030531914649721992,0.023938251903097695,0.030967227397934862,0.023466134575059572,0.026265789396346304,0.06063200846862588,0.04641566390468625,0.038401534511517066,0.039136104289118366,0.04417875644797458,0.04367092633677522,0.034302998617950754,0.04187664748848291,0.04241337201270848,0.034666383134233515,0.0387520179364575,0.041494156876886415,0.048381163474185855,0.04804797501985702,0.04134589435901508,0.04474751464177919,0.040207627869737875,0.04504531211437649,0.04286420133280382,0.04564273199046863,0.02902390764098491,0.02728059836378077,0.05124071914376488,0.05151308279586974,0.06190691010007942,0.025419161598093716,0.039278942281175525,0.04184715567275615,0.03945446350277999,0.043521429177124704,0.038299170764098486,0.040138097380460695,0.03620681527084988,0.04064247329785545,0.03609603847339159,0.04277105527084989,0.040346395817315334,0.04327138547895154,0.04315687991580621,0.035148496832406666,0.03382725377442414,0.03986345759015092,0.03929721991580619,0.034063531734710085
Fun  ,0.04296645470373312,0.029131374652899118,0.04133960040667195,0.03118268826052422,0.03441320368546463,0.04641566390468625,0.08285683848133436,0.05534491729944397,0.05063298424146147,0.06162951700079428,0.060482529550436856,0.044478720381254944,0.05075476491183477,0.056359640597299435,0.045180423898332024,0.05309848725655283,0.05796003995552026,0.06968705448133443,0.06151327958697376,0.05205339032883242,0.05917823195552025,0.053942444816521044,0.06127189608895949,0.06466451954249403,0.05946316979189832,0.03073307980937251,0.02649396381254963,0.06917777612073076,0.059515699920571874,0.08263346653534552,0.033526588479745836,0.05298293573947575,0.057835363348689446,0.054847304368546464,0.05900823560921368,0.049259795914217634,0.049864730211278796,0.04705469255599681,0.05615424045750595,0.04792426124225577,0.0586233826274821,0.05449758763463066,0.0572521749197776,0.06770034734868945,0.05165755966322477,0.0472105897505957,0.05770698609054805,0.05267853661000795,0.04631721946942017
Books,0.038206962700556006,0.02800355044479746,0.035941156560762515,0.027033930254169978,0.030639936560762502,0.038401534511517066,0.05534491729944397,0.06992670925337569,0.045199888149324845,0.053722952692613166,0.049861361723590146,0.03772129335980937,0.04349703766481333,0.050086008530579804,0.041287890317712475,0.047119417529785546,0.05195993377283557,0.058914863248610005,0.05766045349483718,0.05223922677521841,0.053429718784749815,0.047663487370929306,0.05474610395552026,0.05192956335980937,0.05487417693407462,0.03171880092136617,0.025475774821286733,0.05952263841938046,0.061151691723590154,0.07257443440826052,0.031437813582208096,0.0472204600635425,0.050360103447180296,0.047691289428117546,0.04910120764892773,0.04019526163621922,0.043208624535345505,0.039069822660841934,0.05189663597299444,0.04484988688641779,0.05287192156473392,0.04899648294678315,0.05091665063542495,0.052750389126290716,0.04817000216044481,0.04270699741858618,0.04953658316918189,0.04613462907863383,0.03887756456711676
Hshld,0.03541263126290706,0.028112277664813334,0.03540880455917394,0.02672963810961081,0.02967176023828434,0.039136104289118366,0.05063298424146147,0.045199888149324845,0.04983711348689435,0.051469230595710874,0.04766913965051631,0.03657467663224783,0.04242252044479746,0.047202796981731535,0.038695267752184265,0.04439856262112788,0.04809376409849086,0.056236478903891954,0.053416033121525014,0.04752498123907863,0.05004377917394755,0.04476652876886419,0.051274022335186666,0.04859328687847499,0.052231055218427316,0.03073499841143765,0.024050924702144563,0.055093898760921356,0.055072946465448754,0.06716226961080218,0.030381314376489273,0.04443362500397142,0.04706943180301827,0.044188298633836366,0.04679971185067515,0.03917156832406671,0.04162845879269262,0.038837212406671956,0.04731237717235901,0.04207784277998411,0.04887399210484512,0.045533240270055605,0.049769615361397956,0.04962052503574262,0.04278458001588562,0.04002893132644956,0.04538162794281175,0.04354978054011119,0.036565505242255755
Clths,0.04025781538999205,0.029823299399523426,0.037445852530579825,0.030755920889594914,0.033225081397934855,0.04417875644797458,0.06162951700079428,0.053722952692613166,0.051469230595710874,0.08829549727720412,0.056565515609213635,0.040868048101667984,0.0450335263796664,0.05424149125972995,0.04333771970135028,0.05420038497855442,0.05662195611755362,0.06655198006036533,0.06250110290706908,0.055009601328038144,0.058558471148530564,0.05112017105003972,0.06096422510563938,0.059452977531374115,0.061217299558379665,0.03451259008737093,0.019109939475774423,0.06353078891818903,0.06375356263701348,0.07764190124225576,0.03431549446227166,0.05056790491501191,0.055884715749007156,0.05231744120730739,0.05534731918665607,0.04490417960921367,0.04735619250833993,0.04404479001111994,0.05580015663860207,0.04951330318665608,0.05828900151231137,0.05336176392057189,0.06417355688006357,0.061980750386020626,0.05158604210325655,0.047228236956314534,0.054603437890389184,0.05073212290389197,0.041700774023828435
