,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055777626489277206,0.008471758395552026,0.00904778670373312,0.010002700833995234,0.012466616123907865,0.01462444161239079,0.017696578943606035,0.011260314400317712,0.01319913018268467,0.012106370921366166,0.01578250397140588,0.01781309947577443,0.024730986020651304,0.011359729809372516,0.01234909949166005,0.009342280794281172,0.011446926632247818,0.012951490579825257,0.015330648562351076,0.012030176521048451,0.015547746274821283,0.015168835393169182,0.012224861699761712,0.013359437839555203,0.012863239483717235,0.011459127688641775,0.014368805893566322,0.012681788292295474,0.012172651413820497,0.013963796417791897,0.00501692104050834,0.023820227323272433,0.013785421318506746,0.018443227640984904,0.027329004884829235,0.027545571660047657,0.02633117488482923,0.019032999610802223,0.010951298713264494,0.013316544733915804,0.01396564420969023,0.01568130981731533,0.01655716870532168,0.012377918562351072,0.009476774765687052,0.010274648713264495,0.011216818220810169,0.01149993696584591,0.015407437593328037
Food ,0.008471758395552026,0.014333937696584592,0.006222145766481333,0.007207571517077045,0.007948713613979346,0.009868143971405879,0.010977957887212075,0.008938140762509926,0.009768551040508344,0.010045908610007948,0.011212964956314532,0.01121781235901509,0.015943687942811754,0.009046381111993646,0.00834762976965846,0.0073348913423351885,0.007851947815726767,0.009763421413820493,0.010806786147736298,0.008735195361397935,0.011136963304209688,0.010503980047656871,0.00930051135822081,0.00991953887212073,0.009942709594916598,0.007861575345512309,0.0032686826370135033,0.007054125845909452,0.009275593026211278,0.009844982700555997,0.004700853836378078,0.015397561620333596,0.010112073899920573,0.011964638633836379,0.01659744268467037,0.0177650325655282,0.016358928387609214,0.012163449642573473,0.008263601969817314,0.010382308594122317,0.009990055059571089,0.009897039459888797,0.011916386783161235,0.007976621429706114,0.007286480810166798,0.008738521223193008,0.007536228244638602,0.007807338077839554,0.010582271850675135
Soda ,0.00904778670373312,0.006222145766481333,0.05839694227799841,0.007561996578236693,0.010179186058776804,0.008885416085782367,0.008936623609213658,0.007873412482922953,0.007511523920571882,0.008787933474185864,0.01024190135663225,0.00963969891660048,0.012884451520254171,0.006512120022239874,0.006278536718030182,0.008442844555996825,0.006819812374900714,0.007543881760127085,0.008865452320889597,0.004117173693407467,0.009133116320889595,0.008263996339952345,0.007962066929308977,0.00833414942652899,0.007382157696584593,0.006605162135027798,0.00931124557903098,0.007478339437648928,0.00608365700079428,0.010937961572676727,0.004607207170770453,0.011596877718824469,0.008749946732327245,0.009569675183478947,0.013039355949166003,0.013243449035742651,0.012230124930897535,0.009798539930103253,0.0069191127434471795,0.008696186916600478,0.007887869801429704,0.008465943269261316,0.010080907482128674,0.006220648428911833,0.006373172934074664,0.007464341054805401,0.007744478951548846,0.005963679599682287,0.007360210716441618
Beer ,0.010002700833995234,0.007207571517077045,0.007561996578236693,0.034003767591739474,0.007505182853057984,0.00819074576489277,0.010303833348689435,0.007010040996028593,0.007953957239078633,0.009710657065925337,0.010062500565528197,0.010422006881652103,0.014065596231930098,0.007559160525814137,0.007285071812549642,0.006445104705321685,0.006764528474980142,0.007430365324861001,0.009781318942017473,0.005577569023034154,0.009662511923749008,0.008733629903097695,0.007244875215250198,0.008239235164416199,0.006367949793486897,0.006731498230341539,0.006653408289118348,0.007263724851469418,0.0033767322525814158,0.009471607251787133,0.0046150118363780775,0.013396135243844318,0.009534080050833995,0.010592899876092136,0.015154050540111205,0.014984603990468626,0.015079498786338363,0.010097165367752183,0.007578057868149325,0.006940628158856236,0.008921942255758538,0.009379171853852264,0.011088557490071484,0.007831497599682284,0.006149528519459888,0.00808710773788721,0.006992396679904685,0.006868875571088164,0.009286849132644957
Smoke,0.012466616123907865,0.007948713613979346,0.010179186058776804,0.007505182853057984,0.09158033411278795,0.00859908366322478,0.011520145102462272,0.007971086287529783,0.008503990957903098,0.00972295793804607,0.012455566583002385,0.010708375262907067,0.015135590646544878,0.010734112111199363,0.007446819164416202,0.007782234833995233,0.007720970119142175,0.007950293547259731,0.009320714401906273,0.006610628149324861,0.009090337957108816,0.008350588333598091,0.009909109057982526,0.011328720292295471,0.008092117283558378,0.007364961436060368,0.008795242211278793,0.007362001868149327,0.007962620400317713,0.012223052565528197,0.007458387726767276,0.010823852969023032,0.010979471212073072,0.009546338980142972,0.010744474011119933,0.01224628382525814,0.009291048584590946,0.00847411791262907,0.009263123482128674,0.012089009728355835,0.009279743193010328,0.00879230295154885,0.011253498300238288,0.0064503713836378046,0.0077367691850675135,0.0093401192279587,0.006385516378077838,0.006051279186656076,0.009379817515488484
Toys ,0.01462444161239079,0.009868143971405879,0.008885416085782367,0.00819074576489277,0.00859908366322478,0.04089119799682288,0.02144671131532962,0.01448138692136616,0.015886601687053217,0.017150896398729146,0.017506247316918185,0.021794683005559964,0.029278139520254168,0.013757085482128676,0.013882989493248609,0.011875607199364572,0.013457533590150911,0.016376734856235108,0.01776659522478157,0.015455666306592532,0.019749833988880063,0.018021563882446388,0.01402538342811755,0.014050580899126293,0.013141739277204132,0.009329430366957906,0.011255285397934868,0.012031275383637808,0.012247749567911036,0.013246545647339158,0.0021641244019062747,0.031159788142970612,0.015938178351072283,0.022893067564733915,0.035082416767275616,0.037066979876092136,0.03438949109769658,0.024389874565528193,0.012591366430500395,0.015633981741064337,0.015424580476568707,0.01872732569023034,0.020643322827640982,0.013847047146942017,0.010046124420969022,0.010494809405877685,0.012416269976171563,0.014573983466243052,0.018801163445591736
Fun  ,0.017696578943606035,0.010977957887212075,0.008936623609213658,0.010303833348689435,0.011520145102462272,0.02144671131532962,0.03816905577601269,0.016198699839555204,0.0165494749070691,0.017563639334392377,0.0199502108689436,0.024278336940428913,0.03439405038284353,0.014693245269261319,0.01503274967752184,0.012632129156473389,0.014730996354249402,0.017559386344718028,0.0194908279872915,0.01629070208101668,0.020998123069102464,0.02099892620810167,0.01579460688800635,0.014653821305798249,0.014409044328832407,0.012421444117553618,0.011162333544082605,0.011322757391580614,0.012789420382843524,0.014907673161239077,0.003918600471803019,0.03578678908975377,0.017335043405877677,0.025055877115170766,0.039161650047656864,0.0414732757172359,0.03823830341858618,0.0273000262319301,0.01391193092295472,0.017389994792692615,0.016823514201747422,0.02014322515329627,0.02207607030976966,0.014992869599682285,0.011223149231135824,0.012398465364575059,0.014270401445591744,0.016115787647339157,0.0212116542065131
Books,0.011260314400317712,0.008938140762509926,0.007873412482922953,0.007010040996028593,0.007971086287529783,0.01448138692136616,0.016198699839555204,0.025960444370135026,0.013055388190627482,0.01365221925178713,0.015419084254169976,0.01626520352025417,0.023843275177124694,0.011677045024622716,0.011777754309769656,0.010421284346306589,0.011416408856235108,0.01332685835742653,0.014555571154884827,0.012021570357426526,0.016024181776012707,0.015016082783161236,0.01229390129308975,0.01129089863065925,0.011913712112787925,0.009689298662430498,0.0017202719523431286,0.008446504689436059,0.011960107305798252,0.011329438546465448,0.004431712189038919,0.024845928305003963,0.014401277070691021,0.01810577257505957,0.02648160679110405,0.028851870938840347,0.026697025286735506,0.019412145364575056,0.011304351936457502,0.014196057026211281,0.013576735329626687,0.014752866824463856,0.01681941216838761,0.010859002584590945,0.009565667671167595,0.010588406883240664,0.010513552517871325,0.01228905355996823,0.0154452528943606
Hshld,0.01319913018268467,0.009768551040508344,0.007511523920571882,0.007953957239078633,0.008503990957903098,0.015886601687053217,0.0165494749070691,0.013055388190627482,0.021915321486894356,0.013912469537728355,0.01555710876568705,0.017746646888006347,0.024279197464654484,0.012738786239872919,0.011746003634630658,0.011698198627482127,0.012080962366957899,0.014488031447180298,0.0162118511389992,0.013922327847498013,0.01682208652581414,0.015905299304209686,0.012896990220810166,0.012518888114376485,0.013196451739475775,0.009306009893566322,0.00913604683717236,0.011397768438443206,0.01247153905321684,0.01339456420969023,0.004663975596505163,0.024993143618745033,0.014278101947577447,0.018973606030182683,0.027805299714058776,0.02897231414773629,0.027287388988085783,0.019955873839555202,0.012039740085782366,0.014851287860206515,0.014648069801429707,0.015454657467831609,0.017482153772835584,0.011941875904686258,0.010007037734710084,0.011192998630659248,0.011143922541699762,0.012472273512311356,0.015425762386020652
Clths,0.012106370921366166,0.010045908610007948,0.008787933474185864,0.009710657065925337,0.00972295793804607,0.017150896398729146,0.017563639334392377,0.01365221925178713,0.013912469537728355,0.03074249965210483,0.015982537000794283,0.016977023199364574,0.02403341286100079,0.013135699963463062,0.012118354856235107,0.01171799250833995,0.012586127108816516,0.014655343739475774,0.016367436915011916,0.012401821286735504,0.01693048005083399,0.01608469504050834,0.013806407237490069,0.013878109439237488,0.013776322470214456,0.01154282623034154,0.007357083631453536,0.01176678160127085,0.01277620902462272,0.012899574495631453,0.004284388351072278,0.02542500125814138,0.014939438544876888,0.018862840260524226,0.026632419531374105,0.02880190002223987,0.026414213823669583,0.01887474138681493,0.012167321042096897,0.015490435682287522,0.015351392835583797,0.01614621425575854,0.019757599205718825,0.011881061418586181,0.009938625593328036,0.011344776071485305,0.01251507350277998,0.012767227710881651,0.016479960243050044
