,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09133655497220014,0.03497536093725179,0.03399225397934869,0.022274908141382044,0.03033264624305004,0.03664911731532963,0.04983023030182684,0.06085236810166796,0.04835154874503573,0.04946824536934073,0.038404348212867354,0.03830243125496424,0.041709254368546465,0.059612025988880046,0.050716144050833994,0.04795557469420174,0.05480362308181096,0.07356331894360602,0.07927663775218427,0.0722830599364575,0.06379490787926927,0.05180332432088959,0.06485232774424146,0.05124501514694201,0.06510644921366163,0.0434841621683876,0.05575017731532963,0.06816844379666401,0.09708038642573472,0.07490216880857822,0.036618781310563946,0.05335504749007148,0.04733231704527403,0.04405019675933281,0.049165833574265294,0.04520221355837966,0.04931019621922161,0.044280932096902315,0.06280394175536139,0.05138616602859414,0.05418105905480541,0.047996764527402695,0.05349663057188244,0.046899416187450346,0.03995681397140588,0.055122586727561554,0.05982172884829228,0.0587449752819698,0.046177194710087376
Food ,0.03497536093725179,0.03896265873868148,0.03349355721048451,0.02296430808895949,0.02808442962351072,0.03533766473709294,0.04625062909293091,0.053772097080222396,0.041851776384432084,0.04618255991104051,0.03484453231453534,0.03344217774424147,0.03743792124225575,0.051988183548848294,0.04632558929944402,0.04020463385544082,0.04771376364733915,0.06310284304050832,0.0677553728895949,0.05940305753772835,0.05510707297220016,0.04650082525178714,0.061265161013502774,0.04603091253693408,0.05750157562509929,0.037875162373312156,0.04338198279269262,0.05485797685146943,0.07828787601270851,0.06084573346783161,0.03348309644797458,0.04866192890548053,0.04407816021604447,0.040308115374106425,0.04285528283081811,0.04007833761080223,0.04296325851628277,0.039109393623510715,0.05618478531850674,0.04773897206989674,0.04873061737569499,0.04234551855123113,0.04885356027640985,0.04305113150754567,0.03559086379984115,0.05186383884670372,0.05303514774900716,0.05267015682922954,0.0412452570675139
Soda ,0.03399225397934869,0.03349355721048451,0.073355375974583,0.02617979254646545,0.029168071885623516,0.03720569793169182,0.04493454798411437,0.05106753694678316,0.040958170573471,0.044419706935663224,0.034163011768069886,0.03415357734710088,0.037823622125496434,0.05236077136775217,0.04513394623669579,0.03859038133121524,0.045990780085782355,0.059961499024622715,0.0664459616457506,0.05754202538522636,0.05386139593963462,0.04606730393010327,0.057496215872915,0.04616190069579029,0.055936592031771246,0.036946431542494045,0.04560061269579031,0.055796220003177105,0.0759699213661636,0.060745850281175524,0.034701759612390796,0.04961766945830023,0.043438981960285936,0.03953497514217633,0.04411453558061953,0.04046870259571088,0.04408123768705323,0.03919211987926926,0.05174265733439238,0.04618930569023033,0.04698950677045274,0.04262830950277998,0.048102764664019054,0.04223017921525021,0.034229779202541694,0.05021351074821286,0.053257983974583,0.052460731590150904,0.039491533909451954
Beer ,0.022274908141382044,0.02296430808895949,0.02617979254646545,0.04748978875138998,0.020424114862589354,0.026888687742652895,0.030483135731532964,0.034937628981731535,0.02760406742335186,0.03175677824940429,0.02301009535186656,0.023011249396346307,0.024668637536139796,0.03649976852740271,0.030565848019062737,0.026393515415409054,0.031610948597299446,0.04103222821763305,0.046826322467037336,0.039890288054011125,0.037433332393963466,0.030509315380460682,0.04177710060524226,0.03315526900555997,0.037289819590150916,0.02557188233995234,0.03416367637172359,0.03796701894519459,0.052782387950754586,0.04206722986656077,0.025442352729150117,0.03323716264813344,0.029644518176330424,0.026312649207307384,0.028949390244638603,0.027983424919777594,0.02893907773153296,0.026692296595710877,0.03682922610166798,0.030418490883240674,0.03267600141540905,0.02922783842096903,0.032813761196187445,0.029737777439237497,0.0225261395694996,0.034706172157267665,0.03686956204289117,0.03471028706592534,0.028046934548054004
Smoke,0.03033264624305004,0.02808442962351072,0.029168071885623516,0.020424114862589354,0.07171127130103257,0.029100597483717235,0.03585392333915806,0.04171144193169183,0.03277689569817315,0.037649433188244624,0.028102190049245437,0.026998723891977758,0.030746199151707714,0.04321094308498809,0.036860070583002384,0.03239935398888005,0.03753670301509135,0.046796419034154095,0.05360950961397934,0.047016470913423355,0.04498608884511515,0.03782413538999206,0.04781919681334392,0.038664743170770455,0.045373608654487696,0.033205916222398726,0.036955739799841146,0.042712228568705324,0.0639115101985703,0.05191734264336773,0.03071814163939635,0.03961376222081016,0.0351258335949166,0.030952301324861008,0.035232025426529,0.03210565248292295,0.03446333894837174,0.03094723211755362,0.045401080022239866,0.041106033032565534,0.038774899212073076,0.0335706495694996,0.0384613360794281,0.03212017374424147,0.029022099294678316,0.0437037121556791,0.04204939409690231,0.04318691204447974,0.032009108390786335
Toys ,0.03664911731532963,0.03533766473709294,0.03720569793169182,0.026888687742652895,0.029100597483717235,0.07371326996664018,0.055845542459094503,0.06125933017315329,0.048945844508339956,0.05408746644638602,0.03872532604289119,0.036846980635424936,0.042423044311358224,0.06036682806671962,0.05240426600158855,0.04850232127720412,0.0559431494392375,0.07327801003653694,0.07613863551707703,0.06818098503574266,0.06298715820810169,0.05417592001906275,0.07232741662589359,0.05227140103891978,0.06613435712787928,0.04307682569976172,0.05200018490230342,0.06182600774583,0.08522741180301824,0.07091317020810167,0.036294423126290706,0.056798289979348694,0.04912450467355044,0.04536737047815726,0.05038036307227959,0.045480452425734716,0.05113114438760922,0.04602613207625099,0.06532104058141382,0.05347247295631454,0.05605454450516283,0.04846547815091342,0.05671579027482128,0.04998579600953139,0.04135715751231135,0.05852135983796663,0.06529230992216044,0.060099905366163615,0.04798032493725179
Fun  ,0.04983023030182684,0.04625062909293091,0.04493454798411437,0.030483135731532964,0.03585392333915806,0.055845542459094503,0.08477514645115171,0.08191024083876092,0.06368330578395553,0.07005593514853058,0.04951240449245434,0.04851634220015885,0.0543171675186656,0.07695178004130263,0.06611663961239078,0.06305986099761716,0.07251886979189834,0.09653955506115966,0.09951327460047657,0.08647374117553613,0.0806137809912629,0.06782876671008736,0.09410908576171564,0.06568836505639394,0.08498935489118346,0.054913990787926914,0.06466305094837171,0.08281413468149323,0.11453836351866559,0.08874660749324859,0.04411276649880857,0.07268008701985704,0.0657285959078634,0.05900632036854645,0.06434814694678315,0.05869211790150913,0.06478276925178715,0.05754288870373312,0.0844609180413026,0.06873026094837173,0.07282716245750595,0.061857993267672745,0.07487279888959494,0.06661907047815728,0.05328028025893565,0.07430525623669576,0.0814160179539317,0.07825409139952344,0.061278590446386005
Books,0.06085236810166796,0.053772097080222396,0.05106753694678316,0.034937628981731535,0.04171144193169183,0.06125933017315329,0.08191024083876092,0.12955614230976964,0.07711421558061954,0.08203937564416203,0.0580256358443209,0.055218781763304206,0.061461781579030976,0.08970108836854646,0.0806258040158856,0.0769957805305798,0.08394289698490863,0.11154262425416996,0.11381616792374899,0.09985544984908656,0.09579094295790311,0.07823348920095312,0.11155042074027004,0.07731783282605244,0.10260571700079428,0.06445102136298646,0.06766115843685465,0.0875748066656076,0.1306367023669579,0.10224356768228753,0.052830627145353436,0.08653113164733915,0.07772192576965846,0.06963804507704528,0.07378265385861796,0.0689091437839555,0.07411661012231929,0.06667511271167594,0.10024422286894363,0.0789926990246227,0.08462734239237489,0.0721745898268467,0.0878683787895155,0.07695169809054804,0.06436179222239871,0.08908099626370133,0.09844905384590942,0.09026238377760126,0.06989317249880857
Hshld,0.04835154874503573,0.041851776384432084,0.040958170573471,0.02760406742335186,0.03277689569817315,0.048945844508339956,0.06368330578395553,0.07711421558061954,0.07176076424305003,0.06533112930262111,0.045069153436060355,0.04377991779984114,0.048105445135822066,0.07106501000158857,0.06340179786497221,0.05901942919459886,0.06627250169023034,0.08865375715806197,0.09083055466401906,0.07869888287529787,0.0745599543669579,0.06238206348530578,0.08591335032088959,0.061548985167593315,0.07916897176171564,0.04837432413185067,0.058881050725972994,0.0735159729658459,0.10107892898332012,0.07980365969340747,0.04124273135980937,0.0649649470039714,0.0581823343669579,0.05374727007466242,0.057903671172359006,0.05325908752819698,0.058192622532168385,0.05299688120571883,0.07631292404606828,0.061883343108816505,0.06692068299761718,0.05678919063065924,0.06806449680857825,0.059859765950754554,0.04974615361874503,0.0674843579364575,0.07503047072597299,0.0706213154185862,0.05563147105003972
Clths,0.04946824536934073,0.04618255991104051,0.044419706935663224,0.03175677824940429,0.037649433188244624,0.05408746644638602,0.07005593514853058,0.08203937564416203,0.06533112930262111,0.08611839627640984,0.04875521364257347,0.04727929324861001,0.05204218463542494,0.07670976711040507,0.06779371259094517,0.06282351782049246,0.07158944067355043,0.10110497838919776,0.09885367821445594,0.08785244073073868,0.08150032759968227,0.06792209465289914,0.09370553673073868,0.06836790984590943,0.08741372534392373,0.05377169371882445,0.06088550908975378,0.0783702521556791,0.11261953458300238,0.08562523379189835,0.045126135307386815,0.07074772807625102,0.06423332591580619,0.05856950184590943,0.06363300941699758,0.05882698659888801,0.06380352737728356,0.05777893709928513,0.08384902839078633,0.06866954518189038,0.07408527652422557,0.062347910011119924,0.078883029350278,0.06789443424305006,0.05219548487370928,0.07473721730897538,0.08101161504686258,0.07759065880222397,0.0604187514471803
Hlth ,0.038404348212867354,0.03484453231453534,0.034163011768069886,0.02301009535186656,0.028102190049245437,0.03872532604289119,0.04951240449245434,0.0580256358443209,0.045069153436060355,0.04875521364257347,0.04565413252422555,0.03837302277998411,0.04205643139634631,0.05588845294360603,0.0489476208228753,0.044473745613979355,0.05121144097220015,0.06744975057664815,0.07147324620810167,0.06382381286735504,0.05885420608737093,0.04929891814455917,0.065747981375695,0.04835945331850675,0.0618054133629865,0.0403820298776807,0.04839481235266085,0.057508559008737095,0.08101627196187453,0.0660805773407466,0.03496609561239077,0.051689056984908645,0.048072719542494036,0.04323269533915806,0.04640208547100873,0.04294982403812549,0.04659435395075456,0.043108059812549636,0.0600093991358221,0.04960656425099283,0.051682985633042085,0.04570344453693407,0.051606725032565526,0.04555784633518666,0.03726623536775218,0.054828833785544075,0.05780157861159651,0.054702788320889595,0.04419822879745829
