,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01628704891183479,0.011769943907863383,0.01033343313423352,0.010107862112787925,0.01392359761397935,0.01846113388403494,0.021686603564733915,0.01633395385544083,0.0162434383923749,0.01701518223669579,0.034353211494837166,0.022173863806195397,0.03341594614455917,0.015419433111993645,0.01388616547736299,0.015167422071485309,0.01438717536457506,0.01844072568387609,0.019456337064336776,0.015013267250198569,0.020108357423351864,0.019806039342335185,0.016370295304209692,0.018149623329626684,0.0146906255694996,0.008379937604447975,0.002838971291501189,0.011220130459094518,0.014332424673550436,0.01768782567116759,0.0065153139316918175,0.030857854096902292,0.018345203091342334,0.0235676727974583,0.03245622180460683,0.03459176058776806,0.032675560959491666,0.02503915476092137,0.014297068956314538,0.017649339186656076,0.018249450865766483,0.018676822030182682,0.021801447542494037,0.014843611281969815,0.01191823115806195,0.014817464146147733,0.013245774424146147,0.0157949448482923,0.02027323159332804
MedEq,0.017810982803812547,0.01213989494042891,0.009516922959491659,0.010147446528991263,0.01186365387291501,0.02325030786338364,0.02626024523272438,0.017847285912629074,0.018771139297855434,0.018563681084988085,0.022173863806195397,0.033685025974583005,0.042544843038919776,0.01715756424781573,0.016582794436854644,0.015310144001588559,0.016725079987291506,0.020690113809372513,0.02274739754884829,0.018089703906274818,0.025304337669579034,0.024911205577442412,0.019229593389992056,0.018544012503574264,0.015856074814932477,0.010261065428117553,0.0037059139761715645,0.01326470583637808,0.015711107199364575,0.018254607926926132,0.00523234846703733,0.03916515367593328,0.019844641923749008,0.028533184703733117,0.044404015855440834,0.045903366505162836,0.045025570347895144,0.032916719550436846,0.015405845556791102,0.020649978940428918,0.019810342462271643,0.02288727855123113,0.02436850619221604,0.016098588605242256,0.011616950657664812,0.014079563574265286,0.01436942068308181,0.01903209996346307,0.02425642188721207
Drugs,0.025108775003971406,0.017756468840349482,0.01337669634471803,0.01339722571882446,0.01846115176965846,0.03228975564733915,0.038411057318506754,0.026592717531374113,0.027178115685464656,0.027255978886417797,0.03341594614455917,0.042544843038919776,0.08008171250039713,0.02558806939158062,0.02261969126926132,0.022450300789515487,0.023732885394757743,0.03112830778236695,0.03239306371882446,0.02517579874027006,0.0375078455742653,0.03871062343606036,0.026459462235107232,0.026707971903097687,0.0216743866370135,0.010410898555996825,0.0009113788784749796,0.018187538192216048,0.023335284266878472,0.026463975869737887,0.010110722096902303,0.061680040694201736,0.027691507248610008,0.04330889066401906,0.06851470866243052,0.0708058998014297,0.0710631897092931,0.052509647928514695,0.022145572794281178,0.031084271308975377,0.029505207783955514,0.033158417671167575,0.03524542412073074,0.02278957223351866,0.01671892422081017,0.021538287355043685,0.02125064816521048,0.028879302114376483,0.03647777965687053
Chems,0.012663836997617153,0.010771801382049247,0.007771192346306591,0.007658942525814138,0.012566596222398722,0.01653586370135028,0.018342021026211276,0.0139977909579031,0.015655027691818903,0.01604722929626688,0.015419433111993645,0.01715756424781573,0.02558806939158062,0.02458205877045274,0.013062837064336775,0.014703897293089753,0.014718567002382844,0.016982174649722,0.020718084190627477,0.01361575769023034,0.019819068819698173,0.018174433286735507,0.017583622789515488,0.01656417797299444,0.014375287758538522,0.009033384619539318,-0.00015010739952343134,0.013899218992851467,0.011477452689436056,0.017375650198570295,0.008039666687847499,0.025910612845115172,0.015276735526608416,0.01944545069737887,0.027867279355043684,0.027704923034154085,0.02909908437807784,0.02140870897220016,0.016400506675139,0.020425306627482126,0.01826177613979349,0.016092721067513898,0.019435286563939638,0.012919702332009526,0.010492675053216839,0.013459667609213664,0.010982268085782364,0.014750884984908657,0.017596278366957898
Rubbr,0.01285267375694996,0.008966051135822082,0.006710782039714059,0.0069346156632247805,0.008597093111993644,0.015447512597299443,0.016591694189038914,0.012635235164416206,0.013398212079428118,0.01374848663065925,0.01388616547736299,0.016582794436854644,0.02261969126926132,0.013062837064336775,0.025848259513899925,0.010869653664813343,0.012061205585385227,0.015006962976965847,0.016439900851469427,0.012439048549642576,0.016772904962668783,0.01599765470691025,0.013491908819698173,0.012787090417791896,0.011871371323272439,0.007851437277204129,0.0019748723812549633,0.010019989216838759,0.008563083965051628,0.012286287021445592,0.004766363494837172,0.024119005912629065,0.01383067288006354,0.018007849877680695,0.026084319552025413,0.026810186258935668,0.026367288597299445,0.019749010907069105,0.0114172607847498,0.015926629760127087,0.015234272470214456,0.01491692073709293,0.016926926424146147,0.011998015768069895,0.008831679558379666,0.0103715456076251,0.010670301159650519,0.012615217833200952,0.014983387488482925
Txtls,0.01263348334392375,0.009652124185861796,0.009885417882446386,0.006624244336775219,0.00820744658776807,0.015614177442414615,0.01642601402065131,0.013685764317712469,0.01474024831135822,0.015618521456711672,0.015167422071485309,0.015310144001588559,0.022450300789515487,0.014703897293089753,0.010869653664813343,0.04473637021604447,0.0146228927847498,0.016858375213661635,0.018610315683876087,0.012822187404289117,0.017760972671961875,0.01666138536775218,0.015985684926131855,0.016557548544876885,0.01279198860047657,0.007016840179507545,0.0019811545861795053,0.012120927809372519,0.012426951926926128,0.015317086560762506,0.007331220238284353,0.02366710236854646,0.015092903969817318,0.01782164608260524,0.024399803429706112,0.02504059975377283,0.025073252908657667,0.019646882800635423,0.013746595491660046,0.018356219629864973,0.015762831485305797,0.015171695205718825,0.017697307056393965,0.01249690232406672,0.00964712737251787,0.011781388292295471,0.01158052727561557,0.013728978003177128,0.014853465356632248
BldMt,0.01216341264495631,0.009766356219221605,0.007963143726767274,0.007521849722001588,0.008571312686258934,0.01621636784749801,0.01811504719301033,0.013544548441620338,0.015021437547259733,0.015397919485305799,0.01438717536457506,0.016725079987291506,0.023732885394757743,0.014718567002382844,0.012061205585385227,0.0146228927847498,0.01966188661477363,0.016828883742652897,0.01862558815567911,0.013456598868943606,0.01919784587132645,0.017523008120730734,0.016729822093725175,0.016197409486894354,0.013647572092136616,0.010144437083399523,-0.00120193385861795,0.011849334976965843,0.010660649633042097,0.014328178999205719,0.005907818173153296,0.025942932657664817,0.014898105150119141,0.019105244149324862,0.028278205706115958,0.02855383606036537,0.02896510234789515,0.02121629827482129,0.01359328180460683,0.017795797420174744,0.016772550119142172,0.01606565772200159,0.01879250074027006,0.012692805598093724,0.009944764270055598,0.01219429429706116,0.01175921185067514,0.014403165884034947,0.017654808095313744
Cnstr,0.015048743121525019,0.012008094908657663,0.00845792597140588,0.00806106266878475,0.009891331166004765,0.02004869575853852,0.021787271138999205,0.016175471876092137,0.01803268871167593,0.018781930355837965,0.01844072568387609,0.020690113809372513,0.03112830778236695,0.016982174649722,0.015006962976965847,0.016858375213661635,0.016828883742652897,0.03557583221445591,0.0217825771898332,0.0166704428228753,0.022781043397934866,0.021473283753772842,0.019365308128673556,0.018009552729150113,0.015244158710087377,0.010097523003971407,0.0005895032629070682,0.015335347374106436,0.014980606236695787,0.017735523669579027,0.007666866338363779,0.032885811385226366,0.018433735985702936,0.023451467423351868,0.0352549462319301,0.03546242718824463,0.035952041019857016,0.02635643234471802,0.015385055399523428,0.020622232405083398,0.020580778204924544,0.019103408679904687,0.0231386527466243,0.014747902003177122,0.011509701138999205,0.014483487291501193,0.01313983739475774,0.0181443001604448,0.02130723303256553
Steel,0.0169083350675139,0.012894962851469419,0.010709756189038919,0.00997972141382049,0.011647497714058774,0.02073720714853058,0.023389543189833203,0.01715139001429706,0.01973400256711676,0.020293559080222397,0.019456337064336776,0.02274739754884829,0.03239306371882446,0.020718084190627477,0.016439900851469427,0.018610315683876087,0.01862558815567911,0.0217825771898332,0.0347093971389992,0.017081340592533755,0.02534592546624305,0.023117193227958695,0.022005360306592538,0.020694524792692615,0.019069947564733913,0.012292652405083399,0.004665023567911042,0.01759358212549642,0.01534756373947577,0.02156390864177919,0.008295432438443209,0.03594441806671961,0.019663484474980147,0.02564244056711676,0.038378497866560765,0.03795850024622716,0.040004565715647346,0.02831588981572676,0.018016388540111204,0.02435854433836378,0.022684170770452736,0.02122516012073074,0.024012405299444,0.016776096471803018,0.012807898543288324,0.01572568309769658,0.01505709254964257,0.01887695378713264,0.022114474068308184
FabPr,0.013045721564733917,0.009622573780778397,0.004710641107227961,0.006363721572676726,0.0065996081445591735,0.01636155717235901,0.017779896054011125,0.01256364174424146,0.015407811647339158,0.014175236563939637,0.015013267250198569,0.018089703906274818,0.02517579874027006,0.01361575769023034,0.012439048549642576,0.012822187404289117,0.013456598868943606,0.0166704428228753,0.017081340592533755,0.04772372151072279,0.018899998088959494,0.017615090467037332,0.014406012837172355,0.014822837790309771,0.013176459164416203,0.011428055525019852,0.009689387850675139,0.013006100708498808,0.012511491021445588,0.01416046975377283,0.00440708063542494,0.026561239111993637,0.015059258886417789,0.01911900401747418,0.029138670530579825,0.02927641694201748,0.030194012527402697,0.021894861958697377,0.012232977636219222,0.01668084749324861,0.015246166957903092,0.016245277922160444,0.017782910614773627,0.011450623658459095,0.009200606324066718,0.01103504471803018,0.011298543193010324,0.013371387534551232,0.016894719780778396
Mach ,0.016374491747418587,0.012850962295472598,0.009949484192216045,0.009863583240667195,0.011113303429706116,0.0227271748689436,0.02465366561080222,0.018572091955520252,0.01986134758379667,0.019925536646544877,0.020108357423351864,0.025304337669579034,0.0375078455742653,0.019819068819698173,0.016772904962668783,0.017760972671961875,0.01919784587132645,0.022781043397934866,0.02534592546624305,0.018899998088959494,0.032807363461477355,0.02636633023510723,0.02100003864495631,0.020482438003177127,0.01932127451628276,0.011561504449563146,0.001520756797458301,0.015240166722795866,0.0174240007720413,0.02141670324066719,0.007622258268467036,0.04056284315647339,0.020587562482922952,0.028436128169976177,0.04640579033042096,0.04555954944400319,0.05029452149642573,0.03518723869896743,0.017676303183478945,0.02569380501826847,0.022733117966640185,0.02286621525655282,0.02536189633677522,0.016742255490071484,0.012718264093725177,0.015733303653693412,0.015666732200158857,0.02081386397299444,0.024107757893566322
ElcEq,0.016030305091342335,0.011621915369340744,0.009003567629864971,0.008723140127084989,0.010037364246227162,0.021046833359809367,0.02431754416838761,0.01757179326767276,0.018549049798252584,0.018872604548054013,0.019806039342335185,0.024911205577442412,0.03871062343606036,0.018174433286735507,0.01599765470691025,0.01666138536775218,0.017523008120730734,0.021473283753772842,0.023117193227958695,0.017615090467037332,0.02636633023510723,0.035549592837172364,0.019121493405877675,0.01815894289277204,0.01718572180460683,0.010978386921366164,0.0008157419984114373,0.013841535828435267,0.01555337001111993,0.01852240303415409,0.006675792629070692,0.04003242389038919,0.018944911661636216,0.027368275315329624,0.044872552757744245,0.044384971143764884,0.047417425407466234,0.0336508337045274,0.01575678979825258,0.020878066724384428,0.02070453490071485,0.021740677884034942,0.023801247796664017,0.015679436802223983,0.011423786019062748,0.014475598268467034,0.01444474332009531,0.019904929351866565,0.023021642093725175
Autos,0.014207682851469419,0.011636461199364572,0.009798428414614773,0.007982452279586973,0.012069613656870532,0.01823753518665608,0.020977226665607623,0.01554595065607625,0.016997210122319306,0.018010926905480534,0.016370295304209692,0.019229593389992056,0.026459462235107232,0.017583622789515488,0.013491908819698173,0.015985684926131855,0.016729822093725175,0.019365308128673556,0.022005360306592538,0.014406012837172355,0.02100003864495631,0.019121493405877675,0.029833002718030178,0.019945298235107226,0.015583376273232719,0.008952176303415408,0.00033579560285941094,0.014287080120730739,0.01208883558061954,0.014853772279586966,0.007522855758538522,0.029663944195393168,0.01762360431930103,0.021677498139793482,0.031000891674344715,0.03129738274027006,0.0318381884765687,0.023301185183478946,0.01622350557903098,0.021219845920571884,0.02098887771247021,0.01754140392692613,0.02217522581731533,0.01474593541382049,0.01137152294042891,0.014200242303415413,0.012690951707704524,0.01644233446068308,0.019375047056393962
Aero ,0.0156457150675139,0.012519050587768069,0.009802050838760925,0.00975510714853058,0.011674890219221601,0.018082569245432882,0.020239799799841147,0.014024664085782365,0.01599127175218427,0.017992471839555196,0.018149623329626684,0.018544012503574264,0.026707971903097687,0.01656417797299444,0.012787090417791896,0.016557548544876885,0.016197409486894354,0.018009552729150113,0.020694524792692615,0.014822837790309771,0.020482438003177127,0.01815894289277204,0.019945298235107226,0.0596339402239873,0.017271422678316117,0.009809392799046865,0.0017571655091342356,0.015354381483717231,0.012716343736298649,0.016925884241461478,0.006401796791104049,0.027694279553613973,0.01731802749960286,0.0209187438776807,0.02812517693566322,0.02908839452740271,0.028620459116759332,0.021254445841143766,0.016755576676727557,0.020159202133439236,0.02050827707704527,0.017188107621922157,0.02165273564416204,0.01513001084511517,0.011728921301032563,0.014403319539316917,0.012648274312946782,0.01534880582525814,0.019482935914217632
Ships,0.013671054328832406,0.010831370611596506,0.007192501077045271,0.007084512629070688,0.008758220282764096,0.014310665099285151,0.015446164803812548,0.01235485984432089,0.014760211196187452,0.014462799440826051,0.0146906255694996,0.015856074814932477,0.0216743866370135,0.014375287758538522,0.011871371323272439,0.01279198860047657,0.013647572092136616,0.015244158710087377,0.019069947564733913,0.013176459164416203,0.01932127451628276,0.01718572180460683,0.015583376273232719,0.017271422678316117,0.04232825362351071,0.011638001194598888,0.0070457291628276365,0.012784117210484511,0.012294994332009531,0.01955322128673551,0.007082874185861796,0.023684236670373313,0.014996723075456717,0.018459141026211275,0.027685086061953933,0.02713035660047657,0.028943082643367753,0.02089884507069103,0.013889637693407465,0.017426759504368543,0.016165410833995232,0.015359355564733916,0.017453527320095304,0.011850527866560765,0.01046094313582208,0.012501852676727562,0.011243385607625098,0.013468237477362985,0.015969890401906276
Guns ,0.009086584996028596,0.0065609475218427315,0.004895867658459095,0.005728973804606832,0.008880705513899918,0.008818391771247018,0.009544558440031771,0.008886262389197777,0.00878345298808578,0.008374154235107229,0.008379937604447975,0.010261065428117553,0.010410898555996825,0.009033384619539318,0.007851437277204129,0.007016840179507545,0.010144437083399523,0.010097523003971407,0.012292652405083399,0.011428055525019852,0.011561504449563146,0.010978386921366164,0.008952176303415408,0.009809392799046865,0.011638001194598888,0.08800799628117552,0.006667641613979348,0.010120612530579822,0.011987324883240665,0.012199180317712471,0.005584697061159651,0.015423421895154887,0.008880179963463063,0.011115898565528196,0.016345523712470212,0.015229884662430502,0.017337661442414613,0.012912596646544875,0.009138448555996822,0.01089213704686259,0.007985492486100077,0.009492802058776808,0.010818124314535348,0.003920230403494836,0.00778890688324067,0.007993503113582209,0.004950185194598889,0.00802741671008737,0.011585713242255756
Gold ,0.010058896330420971,-0.0006576989038919765,0.003380873683876091,0.0030715257188244634,0.002866196924543291,0.004849699920571882,0.004311215205718825,-0.0031090342875297852,0.0040836950341540884,0.0028195421509134237,0.002838971291501189,0.0037059139761715645,0.0009113788784749796,-0.00015010739952343134,0.0019748723812549633,0.0019811545861795053,-0.00120193385861795,0.0005895032629070682,0.004665023567911042,0.009689387850675139,0.001520756797458301,0.0008157419984114373,0.00033579560285941094,0.0017571655091342356,0.0070457291628276365,0.006667641613979348,0.3167628952883239,0.02451527426846704,-0.003165212206513107,0.017614770548054007,-0.0033904355837966645,0.001976756270055605,0.0038570254297061158,0.003905906001588563,0.006855435247021447,0.006354672438443215,0.0030056650548054027,0.002630548683081812,-0.0011606659825258148,0.0009217795774424123,-0.00039124730738681327,0.0041813244225575846,0.00012138383478951685,0.0018700835837966627,-0.0006216861127879254,-0.0032652555361397935,0.006465687021445592,-0.0016168244384432106,-2.583973947577391e-05
Mines,0.012610261731532964,0.007661432088959491,0.006905337842732324,0.007304403145353456,0.010364307342335184,0.013372706306592532,0.012547027285146947,0.00974002978236696,0.013914263593328036,0.015185282592533761,0.011220130459094518,0.01326470583637808,0.018187538192216048,0.013899218992851467,0.010019989216838759,0.012120927809372519,0.011849334976965843,0.015335347374106436,0.01759358212549642,0.013006100708498808,0.015240166722795866,0.013841535828435267,0.014287080120730739,0.015354381483717231,0.012784117210484511,0.010120612530579822,0.02451527426846704,0.0657226740841938,0.0066026311167593325,0.013688052962668784,0.005512083431294678,0.0206071423923749,0.011798074319301036,0.015161475240667197,0.0214276874090548,0.02134938891183479,0.02213507284511517,0.01629349586656076,0.012416100066719617,0.017716669375694997,0.014295483749007147,0.013115221528196977,0.015972110646544878,0.009563179234312946,0.009133816038125497,0.011219204861000791,0.009890942430500394,0.012677546255758535,0.014136669343923748
Coal ,0.01128624700555997,0.008599478649722003,0.005356399977760125,0.005854518443208898,0.010119686363780777,0.01180951262907069,0.012021219583796663,0.013045658497220015,0.011212085013502782,0.014122942884829228,0.014332424673550436,0.015711107199364575,0.023335284266878472,0.011477452689436056,0.008563083965051628,0.012426951926926128,0.010660649633042097,0.014980606236695787,0.01534756373947577,0.012511491021445588,0.0174240007720413,0.01555337001111993,0.01208883558061954,0.012716343736298649,0.012294994332009531,0.011987324883240665,-0.003165212206513107,0.0066026311167593325,0.12432011755996822,0.022228723844320893,0.009539587100873709,0.02448726427005559,0.014280281623510723,0.01672415053534551,0.025349403307386817,0.02668474737092931,0.027997419107227965,0.01823433015726767,0.011745919358220813,0.015564908635424944,0.012873450357426527,0.01314086178872121,0.017016911351866563,0.010270376892772038,0.00914718293566322,0.01149621664813344,0.009777678061953935,0.012367832206513104,0.0147093706370135
Oil  ,0.013674218983320097,0.010382736695790306,0.010431501683876094,0.009515972359015091,0.013348439571088168,0.015060622017474186,0.017054328895949166,0.013089816743447181,0.014819395138999202,0.014237587815726769,0.01768782567116759,0.018254607926926132,0.026463975869737887,0.017375650198570295,0.012286287021445592,0.015317086560762506,0.014328178999205719,0.017735523669579027,0.02156390864177919,0.01416046975377283,0.02141670324066719,0.01852240303415409,0.014853772279586966,0.016925884241461478,0.01955322128673551,0.012199180317712471,0.017614770548054007,0.013688052962668784,0.022228723844320893,0.05107116895949167,0.011695398347895153,0.022460939428117548,0.015458990611596505,0.01914367096108022,0.024865212152501984,0.02513042864177919,0.026249704813343926,0.021198128339952348,0.01419846347895155,0.01892325917394758,0.017068664273232725,0.016375380333598092,0.01640160571882446,0.012227366687847496,0.010079288435266082,0.012501186433677524,0.01210164190627482,0.012949144098490864,0.016988608451151705
