,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05498406307227958,0.007733572727561557,0.007585775307386816,0.006321921728355839,0.007287984298649724,0.013674001912629066,0.016930747666401905,0.012395509642573469,0.012462870474980141,0.011457258681493249,0.013757950379666404,0.016870011431294678,0.023561281817315326,0.012336305626687846,0.012503193880857823,0.012974050274821283,0.01252614239872915,0.01474637141223193,0.016257660320889596,0.01289156179189833,0.01647718631294678,0.015704358036536928,0.015189981629864973,0.013885169639396346,0.009914121410643366,0.010055144495631451,0.011494929969817318,0.01559018623034154,0.010766073976171566,0.010138332829229544,0.008162570154090545,0.024118839370929315,0.013068942030182685,0.017758809264495634,0.025220029216838764,0.025784437877680696,0.02738188869896744,0.0209126009785544,0.011078862220810167,0.0144640858649722,0.014413570249404288,0.01458995530420969,0.016253925687053215,0.011980737766481338,0.007178990284352662,0.010450441531374107,0.008243554637013503,0.013693454366957902,0.01530701028752979
Food ,0.007733572727561557,0.013653724560762507,0.006580084317712469,0.005683298640190627,0.009904476223987291,0.009848166691024625,0.01308518581096108,0.010919184733915805,0.0107780106624305,0.01054591656076251,0.010763137143764891,0.011290981696584587,0.0173277902573471,0.01257895728514694,0.009277341269261318,0.010697024644956313,0.01078430003971406,0.01337318818427323,0.014317592440031772,0.009205281150119142,0.013555001552025417,0.012329269105639393,0.013661670695790313,0.011614418878474976,0.008737726575059572,0.006904905083399524,0.0009994109261318523,0.010424079779189832,0.010834999934868942,0.008822324945194596,0.00886364369499603,0.01782494754090548,0.009963907806195391,0.01268755325814138,0.01762056892136616,0.017576616166799043,0.01936680536616362,0.014757495040508344,0.010741007337569497,0.013974466689436056,0.012929615585385228,0.01071216940746624,0.013501089007148526,0.009174455213661638,0.006674446007942814,0.011002227612390784,0.006683279590150913,0.011479277294678316,0.011899015763304209
Soda ,0.007585775307386816,0.006580084317712469,0.030754800832406674,0.006760329232724385,0.009180903024622714,0.007947878532168386,0.009829767949166006,0.008939073677521843,0.009147815974583001,0.008069870706910245,0.008477306649722002,0.007628346376489277,0.011955687475774426,0.009821185795075456,0.006846935920571883,0.0108087162700556,0.008443533423351869,0.010271828301826845,0.011378332228752976,0.005673369391580619,0.010279233274027005,0.009130900930897535,0.011541617369340748,0.0077119137918983316,0.007282842417791896,0.002123672343129467,-0.004599001677521842,0.009379301156473391,0.007037380972200157,0.007193546297061159,0.008117922204924546,0.012593018913423347,0.008007072521048451,0.009158343555202538,0.01185719003653693,0.011850839723590152,0.013457341166004763,0.010988560069896744,0.009046661639396346,0.011474093436060368,0.009857964984908655,0.00818087122478157,0.01040659189833201,0.0070252615822081,0.005262536165210483,0.009178144934074662,0.0056168783733121525,0.00916948026370135,0.008898925105639395
Beer ,0.006321921728355839,0.005683298640190627,0.006760329232724385,0.025985537340746625,0.0076877889785544095,0.007524700282764098,0.00824964608737093,0.00725297696584591,0.007480941776012709,0.00788292710087371,0.007789828289118347,0.008482925547259731,0.012485603936457505,0.008625348235107227,0.007207535355043683,0.007546996784749802,0.008053852787926925,0.009657024476568705,0.010008923231135825,0.006168849175536137,0.009805793166004764,0.009425943904686259,0.009669502719618746,0.008843275037331214,0.005359751367752183,0.0024032451151707692,0.0006319638633836364,0.008232222643367752,0.007171783361397935,0.006773229645750595,0.007401621864972198,0.012973200441620331,0.0083096175949166,0.009186351841143761,0.013569246837172356,0.013079686922954728,0.014818050344718031,0.010985404212867353,0.008151713083399523,0.008657334382843527,0.009032201134233517,0.00811936979825258,0.010315955806195392,0.006596201235901509,0.004445020664019063,0.007515236772041303,0.004550842046068308,0.008624704142970608,0.009101808390786338
Smoke,0.007287984298649724,0.009904476223987291,0.009180903024622714,0.0076877889785544095,0.07788729674185862,0.010744112432088955,0.013996952571882448,0.011718213677521844,0.00984603745194599,0.01057353123907863,0.011288974131850676,0.011205880689436058,0.017492151661636215,0.01655302735980937,0.011341770416203333,0.00872756356155679,0.01111577841938046,0.012943567729944394,0.017439956208101667,0.007315642115965052,0.013381595966640186,0.011750858595710881,0.01582785597934869,0.011696328692613183,0.008364970082605243,0.007587092724384432,-0.0018408216457505963,0.015231826517871328,0.01574062247339158,0.011699492945194593,0.013457004571882447,0.015172265100873713,0.011275579240667195,0.011879144921366162,0.014917577582208102,0.013772739540905483,0.015038660514694201,0.012984434096902307,0.01308069341858618,0.017627124627482123,0.01416111301509134,0.011017160581413821,0.013484426957903098,0.008568539572676727,0.008113764711675932,0.013835062567116758,0.0057172049976171565,0.012421999461477361,0.01175828193645751
Toys ,0.013674001912629066,0.009848166691024625,0.007947878532168386,0.007524700282764098,0.010744112432088955,0.037364784088959484,0.0240025792152502,0.018383528737092928,0.01751110742494043,0.018305892295472602,0.0168352944305004,0.02171908123272439,0.03152784302462272,0.01979495360127085,0.0157838293375695,0.01894609008419381,0.01834299777601271,0.021999453254964253,0.023306331329626687,0.016851852149324862,0.02455134418427323,0.02260893179348689,0.02262631370293884,0.017483628861000793,0.013841968686258936,0.008844086894360604,0.005293140009531376,0.01605959144082605,0.01524418943288324,0.013451839930103252,0.010319327104050837,0.0374703648355838,0.018457722046068308,0.024387113537728353,0.03926994982049245,0.03863906234154091,0.04148451700714853,0.029885879389992057,0.01651604884511517,0.02346773727084988,0.021586159193010324,0.020646234954725975,0.02389773699761716,0.01550578053057982,0.01007363701985703,0.014727387901509128,0.010619765852263699,0.021348866884829232,0.021671309985702943
Fun  ,0.016930747666401905,0.01308518581096108,0.009829767949166006,0.00824964608737093,0.013996952571882448,0.0240025792152502,0.04285652108657665,0.021589124543288322,0.02118118112152502,0.020971640063542497,0.021364097976171562,0.02607988045115171,0.039158855720413034,0.023279072514694202,0.01876440723113582,0.021401672806989673,0.021295572168387608,0.025726257150119138,0.027498210497220014,0.019915728565528194,0.028522662328832406,0.02749205699126291,0.027195610173153303,0.02267167547577442,0.014230603227958697,0.010848851088165206,0.004362862341540904,0.017060638455917394,0.018335791250198567,0.016024401912629067,0.013035841887212074,0.044712432082605225,0.021636679097696586,0.029131182729150114,0.044704478741858615,0.0455190452359015,0.04847263994281176,0.03540328026052422,0.020328740956314536,0.027446754579825258,0.026967519853852262,0.02398566757108817,0.02939540295472597,0.019236934386020647,0.011983034179507546,0.019012895148530582,0.012659209525019855,0.025060023377283556,0.02750173023669578
Books,0.012395509642573469,0.010919184733915805,0.008939073677521843,0.00725297696584591,0.011718213677521844,0.018383528737092928,0.021589124543288322,0.03161103215250198,0.016726190500397142,0.01635193491660047,0.017083183796664018,0.019284584559173944,0.02887137799841143,0.018920725194598895,0.01532641526608419,0.017678128355837965,0.016995206751389987,0.020476420555996824,0.022010781366163624,0.014898973185067513,0.022457005830023826,0.020771186338363782,0.021777107974583,0.016695212136616365,0.013418868165210485,0.00965827018268467,-0.0012127864336775212,0.01431175019857029,0.017570145623510725,0.01333534794281175,0.01201335564733916,0.03394380621127878,0.01706315205718824,0.022142843399523434,0.03356576603653694,0.03326560065131057,0.036688060587768065,0.02718966586179508,0.01625727166004766,0.0230070775694996,0.020630181906274817,0.017983372930897537,0.023048412517871323,0.014228527259729945,0.009999155901509136,0.015709076155679107,0.009482523145353453,0.01967607505957109,0.020642442557585388
Hshld,0.012462870474980141,0.0107780106624305,0.009147815974583001,0.007480941776012709,0.00984603745194599,0.01751110742494043,0.02118118112152502,0.016726190500397142,0.02470874094360604,0.017032592406671963,0.01621225795710882,0.018331583409054806,0.027606096749801433,0.0195601423542494,0.014667775135822077,0.018345606843526607,0.01728700190627482,0.021534692397140596,0.02309613472915012,0.01596811187926926,0.022866338211278796,0.020952531634630654,0.02229351802382844,0.01684710257029388,0.01362811340428912,0.009745059062748215,0.001250677038919774,0.0169570330293884,0.015322123507545676,0.013112753480540107,0.011692089931691818,0.03189109773471008,0.017385444587768074,0.02174580125814138,0.03321215093248609,0.032573059386814936,0.03642809775377283,0.026513195323272436,0.01718838867037331,0.023007554490865757,0.021071852123907858,0.01822269795710882,0.02303413404289118,0.015043165598093725,0.009983501706115963,0.01565617925972994,0.009336345931691817,0.019221603024622714,0.019682693051628272
Clths,0.011457258681493249,0.01054591656076251,0.008069870706910245,0.00788292710087371,0.01057353123907863,0.018305892295472602,0.020971640063542497,0.01635193491660047,0.017032592406671963,0.02556664463065925,0.015137101858617951,0.017458709118347897,0.02669807268467037,0.01884612822081017,0.014874121024622716,0.01860818196981731,0.016993446314535345,0.021181338157267676,0.02252391457505957,0.015042526131850678,0.021706289571088166,0.020583648848292297,0.021709895909451944,0.017555186497220016,0.012281491334392375,0.007527992930897537,0.0016889099761715645,0.01686382949166005,0.01699405822875298,0.01245269258935663,0.010705799094519458,0.03099046119936458,0.016313498459094515,0.021211865099285146,0.03176724533756949,0.03151147289118349,0.03404484319301032,0.02493716597299444,0.01616497022239873,0.02218391568705322,0.021417697148530576,0.017849487736298648,0.023936148705321687,0.014738885694996024,0.009376108737092931,0.014812202525814132,0.009491868228752975,0.018357655830023828,0.020053842247815725
