,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.052590266133439235,0.02457738618268468,0.030209394390786334,0.0229708903923749,0.0258880730929309,0.03011729258300238,0.04426440311040509,0.03876218903574265,0.036338877653693404,0.04407345564575059,0.0409622266115965,0.03181315375218426,0.03602135663860206,0.041443830567116764,0.03348666602859411,0.03870747499285147,0.0416741075615568,0.047384158573471,0.04650210100079427,0.04051760645591739,0.043735581324861,0.03853933134392375,0.043967316988085786,0.0429812050802224,0.04486199030976966,0.02511707203653693,0.020334433631453527,0.04993296813820493,0.048901988503574245,0.05894746074344719,0.027411673764892768,0.0382560835107228,0.04113087955520253,0.037939085510722795,0.03985804277045274,0.03248857494837173,0.03523365481175536,0.03232029192374901,0.040655075305798254,0.037589390930897526,0.042856226479745824,0.040245321604447985,0.04075524779189833,0.04204124892772042,0.03981785492930897,0.035049471123113574,0.03969586057029388,0.03826070809054804,0.031079630378077854
Food ,0.02457738618268468,0.03013103949801429,0.028822598440031755,0.020134291316918185,0.024619419895154877,0.024037009598093725,0.030101876308181088,0.028388335879269262,0.02859957929467832,0.030806365588562354,0.03102602230976966,0.022813799291501187,0.025105644301826845,0.030216086297061153,0.0251902408737093,0.027473886888006345,0.030857523177124705,0.03415706564575059,0.032803775885623505,0.029211244111199363,0.03152688309451946,0.029107081337569504,0.030701227971405873,0.029793616419380452,0.030709114090548058,0.021870683389992058,0.020834543069102464,0.03346447136775218,0.03311297627640985,0.03963000580778395,0.02577091737887211,0.029786832756155672,0.030403313613979348,0.02808191081493248,0.029693615834789508,0.025174196918189045,0.02648212741540905,0.0247688362700556,0.03007113606036537,0.029533741639396337,0.03002729972676727,0.02952861248610009,0.030741422668784747,0.02945056718030183,0.028323083552025407,0.027608326868943604,0.028664539472597294,0.02793034717394759,0.023948612845115173
Soda ,0.030209394390786334,0.028822598440031755,0.09570865609372516,0.027344587034154086,0.03041979210166799,0.032769744843526606,0.04396421172676727,0.03742311666719618,0.03788250290230341,0.040149984004765674,0.04095321967911039,0.032723747280381243,0.036450700708498804,0.039372486319301035,0.03228016911040507,0.03719630079745829,0.0409966636536934,0.045779725810961076,0.043756713264495616,0.03629366417156474,0.04209462286894361,0.04095174830659253,0.04165842191580619,0.041029315586973786,0.04051585010325654,0.02693233282446386,0.02565696945035741,0.04334072739793487,0.042882175277204115,0.048607730297061155,0.030522297450357425,0.03947208166799046,0.03942519583796664,0.038861584703733125,0.041971918055599675,0.035750474487688644,0.0374354782779984,0.03403104466084193,0.03955895211278791,0.03760492261953933,0.041121809961874506,0.03802740309769658,0.03996593806989674,0.04183006703733121,0.03795130805718824,0.03572619076727562,0.04046119661795075,0.03801714128196983,0.03333950353772835
Beer ,0.0229708903923749,0.020134291316918185,0.027344587034154086,0.044901270856235104,0.023035169283558376,0.022841476826052417,0.032046496959491654,0.02733537673709293,0.02654528105798253,0.03105253187926926,0.030095724803812552,0.022510055240667192,0.02394407429388403,0.029262222023828433,0.024060742637013504,0.028213085712470203,0.02955106309769658,0.03367583635266084,0.03169894246227164,0.028947128336775218,0.029866765127879273,0.028022965722001587,0.02950504579507546,0.030621216165210487,0.031194567148530583,0.018587498735504367,0.017093505166004767,0.03224553859571089,0.033671384822875294,0.03856408005718824,0.023622322843526607,0.02814112676727562,0.029050724130262107,0.027321060806989678,0.028658903364575054,0.025692802478157264,0.026241152705321687,0.02445179928832406,0.029816300603653683,0.028179348343129473,0.030052170830818115,0.027997692263701343,0.029370918109610795,0.03025352759332803,0.027203676276409853,0.026400018878474978,0.02777627087847498,0.027677584886417795,0.023048806808578237
Smoke,0.0258880730929309,0.024619419895154877,0.03041979210166799,0.023035169283558376,0.06379642424781573,0.026298256063542493,0.03484455926290706,0.030694228969023022,0.030481858230341535,0.03479679356314535,0.0342200559872915,0.02494705856076251,0.02569129745512311,0.029470318322478154,0.02595918462271645,0.028513419977760114,0.032986859444003175,0.03743525163463064,0.03373372050833994,0.02986120388880064,0.03263210488959492,0.029268014379666397,0.03183612995710882,0.032837912495631456,0.03144631027799841,0.021573452111199366,0.02387597717553614,0.037013535339158056,0.03471661975536139,0.040783205934868935,0.02820555971405878,0.03142380559173948,0.030914725496425724,0.029581087574265294,0.03046395070373313,0.025601557680698973,0.027482856660841933,0.02700297565051627,0.030934304432088958,0.030869073474185858,0.03176918091818903,0.030914368610007934,0.03142114799046862,0.034203996600476565,0.03003149429070692,0.029623018624304998,0.03171589513582208,0.030011576069896736,0.026241300676727558
Toys ,0.03011729258300238,0.024037009598093725,0.032769744843526606,0.022841476826052417,0.026298256063542493,0.06167512491024623,0.04725044326926132,0.03842168593804606,0.03963552160921366,0.045424800856235105,0.04440256360921366,0.03466458064654488,0.04117858281810961,0.04233991088482923,0.03533796860206513,0.038512638932486104,0.04207527080222399,0.049107264403494826,0.04787316428911834,0.03938195857664812,0.04490249115806194,0.04087984475138999,0.045672081404289105,0.04311697654964257,0.045814057918983325,0.02933075179825258,0.028190384942017466,0.051061086756155664,0.04913663744718028,0.06085782290389198,0.02569330269261319,0.03918170498808577,0.04241615561556791,0.039844634279586975,0.04471979473232725,0.03935395995234313,0.04038127937092931,0.036537777420174736,0.04062811376489278,0.03673519342494044,0.042642917901509134,0.04065148681493248,0.04424916345512312,0.043410371247021434,0.035687026208101665,0.03416378934392376,0.03973491713899921,0.039487928217633035,0.03396550689912629
Fun  ,0.04426440311040509,0.030101876308181088,0.04396421172676727,0.032046496959491654,0.03484455926290706,0.04725044326926132,0.08692507145988879,0.05735038968069896,0.05247803582843527,0.06526410291024624,0.0626307742907069,0.045669418849880856,0.04999132141699761,0.05751708148689437,0.04640187884034947,0.05487444474027007,0.059928488260524215,0.07181718814297063,0.06355666093725176,0.05339298298967435,0.0611597097887212,0.056009554595710886,0.06388770279904685,0.06817690605877681,0.061363059729944394,0.031234132432088963,0.02668840975059571,0.06937018467672755,0.06185592262748213,0.08455464076886417,0.03477628071485305,0.05494837645750595,0.06012319882446385,0.056678381448768855,0.06092988710405083,0.04987660244638603,0.0508611530929309,0.048048096184273234,0.05857599785544083,0.04957507999682287,0.061169063100873694,0.0563328645909452,0.05946558162033358,0.07150918903891977,0.05481157976806987,0.04910963201906274,0.059766727215250184,0.05473876685305796,0.047172979148530594
Books,0.03876218903574265,0.028388335879269262,0.03742311666719618,0.02733537673709293,0.030694228969023022,0.03842168593804606,0.05735038968069896,0.07235691438284353,0.046466041451945994,0.056978137223193,0.05157217667355044,0.03810080391739475,0.041720351917394746,0.05118327208260525,0.04233943153296267,0.04925880893407465,0.05348635469420176,0.060720661566322484,0.05963826652899128,0.053912484244638605,0.0550802272787927,0.048945821696584596,0.056878805134233504,0.05511522612231933,0.05650084816521048,0.031982674227164415,0.02575610677998411,0.059997372127084975,0.06271362515329627,0.07448915695631456,0.0328436086576648,0.04862799752184273,0.05180507914217634,0.04904260826370136,0.050764142671961866,0.03956386192216045,0.04335376561080221,0.039275780219221595,0.054023217776012725,0.04616559834471803,0.05474815094837171,0.05086226608419379,0.05245679223193009,0.05530247971405876,0.051542016019062734,0.04452409880222399,0.05103864187768071,0.04736892786973789,0.03921938420015886
Hshld,0.036338877653693404,0.02859957929467832,0.03788250290230341,0.02654528105798253,0.030481858230341535,0.03963552160921366,0.05247803582843527,0.046466041451945994,0.05142527837807784,0.054040309351866565,0.04935637762668784,0.03744210559332803,0.042152068930897554,0.048319493957108814,0.03982239181096108,0.04545713525655283,0.04964393977760127,0.0577499649658459,0.05502132200158856,0.04787167042414615,0.051413002020651306,0.04634330432565528,0.053192019590150914,0.05090178235742651,0.053537853248610004,0.03134978829388403,0.025438880989674343,0.05615063075297853,0.0562639117378872,0.06812404361239077,0.031063375178713264,0.0454156546624305,0.04850318058776806,0.04538442792216045,0.04817930702462272,0.03970793736298651,0.042289877636219234,0.039563303507545666,0.048724232351072275,0.04326297531850674,0.05002584148848292,0.046976368657664816,0.05139184610802224,0.05137045763304209,0.044967317575853843,0.04118307424305004,0.046382287715647334,0.04458771110246228,0.03693904762351072
Clths,0.04407345564575059,0.030806365588562354,0.040149984004765674,0.03105253187926926,0.03479679356314535,0.045424800856235105,0.06526410291024624,0.056978137223193,0.054040309351866565,0.09228859045432881,0.058810820505162814,0.042004680179507536,0.044780174767275624,0.05650511745512312,0.04576331697378872,0.05684673917712472,0.059284465750595726,0.06910602792374901,0.06616555320095314,0.058392045776012695,0.061280577753772825,0.05363402757585385,0.06493614817474186,0.06321386097220015,0.06403511307386817,0.03561353990945195,0.020659352961080218,0.06593883557903096,0.06472365861318506,0.08164422284670374,0.03589523117553614,0.052737272231930095,0.05892046627482129,0.05445084834154091,0.058076877420174734,0.04553315436060365,0.04867708888959491,0.045353187663224784,0.058938708840349484,0.05192126489118347,0.06104508691183479,0.05610056484511517,0.06679069327243842,0.06591176921366164,0.056028256555996823,0.04967771632724383,0.05663413819062748,0.05314835176648132,0.04270354379189832
