,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04592845124543289,0.012601826147736299,0.011292993172359014,0.01055467313423352,0.009002715324860997,0.014713919499602863,0.01413966401588562,0.017985091645750594,0.015691039388403497,0.014231394487688643,0.01662044325972994,0.015355028668784746,0.021762627494837174,0.018311004935663226,0.014986426622716438,0.016655442675139003,0.017366897172359015,0.02042044770929309,0.021476096632247813,0.019616770112787927,0.01908774817950755,0.01934346773312153,0.020589074047656867,0.014696103405877677,0.022919847329626687,0.014791878676727564,0.01630007551231136,0.022421414983320096,0.024995692891183478,0.026494838840349484,0.009469206810166799,0.016792199977760124,0.018459090131850677,0.016359550853057982,0.017020302250992853,0.01735495033042097,0.018272911053216843,0.016123419185067513,0.01688024929785545,0.014631246522637009,0.019869798948371726,0.016852989995234314,0.017138084849880855,0.014360527785544084,0.011956848981731532,0.014094711253375697,0.01353893927720413,0.01733206911358221,0.0138355001350278
Food ,0.012601826147736299,0.016243558888006354,0.011629917362986497,0.010747120413026211,0.010335831644162031,0.011419171405877684,0.01058761823669579,0.013603213216838765,0.012904132295472596,0.012144918506751388,0.010946594281175536,0.010406923272438442,0.013672532708498808,0.014082290293884036,0.012140298490865769,0.012832725019857025,0.013502046640190628,0.015775626814932487,0.015510629801429707,0.014921761429706117,0.013834053375694991,0.0135680090548054,0.015586488832406669,0.011516834853057979,0.016369760667196184,0.012232833645750597,0.008421835107227958,0.014578040826052423,0.015072482922954723,0.016427885051628278,0.01001991698173153,0.013090071104050834,0.013329382239872916,0.012523722382843525,0.01274877887212073,0.012720380905480541,0.013301525051628276,0.012302414551231133,0.013967556155679106,0.012212145734710087,0.013614219602859414,0.013024143923749006,0.013368605528196981,0.011262582017474187,0.008922519269261317,0.01141644546465449,0.010840807212073074,0.012689766894360601,0.010457536902303416
Soda ,0.011292993172359014,0.011629917362986497,0.045208653591739464,0.012098799402700557,0.010246282011119935,0.01039935588562351,0.01055227937092931,0.013590668050833992,0.011729536123907864,0.01100641512311358,0.010382089556791103,0.010439533067513898,0.014608157972994439,0.012203563917394758,0.011281732489277203,0.012347003736298644,0.01210904784749801,0.014804269410643363,0.014046743320095312,0.012506108988085785,0.012000513204130262,0.013616153588562347,0.013729604152501986,0.01036391233042097,0.012924005864972204,0.011332395783955519,0.00688438724384432,0.011665595990468626,0.012786983653693407,0.012958962509928515,0.008603042678316122,0.012999857010325655,0.01289530891818904,0.011676336101667987,0.012210593464654489,0.012581977242255758,0.01279655651151708,0.01154485427482129,0.013033500165210484,0.011196267749007149,0.012719538338363777,0.011383260454328834,0.01193259792533757,0.011734642792692615,0.008661815618745034,0.010932655428117551,0.011263796679904686,0.012472356355837964,0.010557992867355044
Beer ,0.01055467313423352,0.010747120413026211,0.012098799402700557,0.027402023123113586,0.010102598115965051,0.010454358681493244,0.01017235030341541,0.012351091758538522,0.012221823335980937,0.011423990563939635,0.010582968934074663,0.010721371968228754,0.014727945092930897,0.013023656797458299,0.01170268644638602,0.012046338281175536,0.01288629483717236,0.014386685347100874,0.01390409032565528,0.01306432233836378,0.01290318141064337,0.013666636975377282,0.013844007888800632,0.011100642586179507,0.015575580409849086,0.011560418449563143,0.0075002749324860965,0.01325155819539317,0.012695579046862587,0.015531494297061162,0.008978211364575061,0.012590553950754566,0.012756375116759335,0.011854395526608417,0.011954190490865765,0.012629821677521842,0.01283607084352661,0.012362885232724382,0.01300724464813344,0.01197283331532963,0.012880962185861792,0.01187192115011914,0.012069568079428118,0.010358958033359811,0.008704116200158854,0.01102161415091342,0.010205053868149325,0.01222824485146942,0.010037781874503576
Smoke,0.009002715324860997,0.010335831644162031,0.010246282011119935,0.010102598115965051,0.02494009660206513,0.008876560818109612,0.00798719992692613,0.009666096478157266,0.008842503995234313,0.007653745941223192,0.006168813019857029,0.007202186244638599,0.00888553087212073,0.009281095664813343,0.007975414927720414,0.00895841571405878,0.009271407418586178,0.010900850959491658,0.010024068387609211,0.008612251625099283,0.009350329050039716,0.009268429347100872,0.010339406352660839,0.008709559685464656,0.010425221035742654,0.009995347134233517,0.009419692557585383,0.009736837229547261,0.009807253955520253,0.010421871945988878,0.010272029771247021,0.009705029734710085,0.008988628711675934,0.008586245315329626,0.008376452328832405,0.008917177504368547,0.00943009471644162,0.009194058730738683,0.009993242095313742,0.009469635739475771,0.009005219466243051,0.008778136562351073,0.008730996471803015,0.00845961840031771,0.005734917683876092,0.0082244503923749,0.0075448262827641,0.008862120922954726,0.008093240548054013
Toys ,0.014713919499602863,0.011419171405877684,0.01039935588562351,0.010454358681493244,0.008876560818109612,0.036566502676727564,0.014232056568705319,0.016732608490865764,0.016311865710881647,0.016464497204130256,0.014853316918189034,0.01477553039714059,0.02150723666401906,0.018962892271644157,0.01493376369340747,0.01720699320095313,0.018528576791104045,0.022143965361397934,0.0232058243208896,0.021198151787132642,0.019123322454328826,0.019004188832406673,0.020872359293089747,0.01482331610802224,0.02255891003971406,0.016094378244638604,0.011803313208895948,0.022238127879269258,0.026960076100079423,0.02368974181096108,0.008669922390786337,0.016652468673550434,0.017901560873709296,0.016147833026211273,0.018036657450357423,0.017514182930897543,0.01893073496425735,0.016326746806989676,0.017383648189038918,0.0148483714217633,0.01819174088959491,0.016622607259729947,0.017692419817315327,0.014292456862589356,0.011665358363780777,0.013421872422557582,0.014539551397934872,0.016722718355837968,0.013841984630659254
Fun  ,0.01413966401588562,0.01058761823669579,0.01055227937092931,0.01017235030341541,0.00798719992692613,0.014232056568705319,0.020131542741858615,0.01649116101985703,0.014395474996028597,0.014349778776806994,0.014253321658459092,0.013899332254169977,0.020723839993645746,0.017583263596505166,0.013934649178713265,0.01562795667672756,0.016946267672756157,0.020084902503574267,0.01991340273232724,0.017532057779189834,0.01753211418268467,0.016936020327243836,0.0194188210420969,0.013545862983320093,0.02135902304686259,0.013450022611596503,0.007637198046068306,0.02050226424781573,0.020863180953137408,0.023123470150913428,0.008050439704527403,0.016483182258935667,0.016940073830023824,0.015396499259729942,0.016876479672756156,0.017375930748212864,0.01695008278951549,0.01551953114217633,0.016121687030976967,0.01406870492772041,0.017320268111199362,0.015672493826846705,0.015857355498014297,0.014104073617156472,0.011363009480540113,0.013287042713264493,0.013542898252581412,0.015973168187450357,0.013237368594122318
Books,0.017985091645750594,0.013603213216838765,0.013590668050833992,0.012351091758538522,0.009666096478157266,0.016732608490865764,0.01649116101985703,0.029287672849880854,0.018226555194598888,0.01792043826846703,0.017192153849086574,0.01645248925019857,0.023771665118347895,0.021490130838760915,0.0171204019872915,0.018520345188244632,0.02054276157267673,0.024026333370929312,0.02510837316918189,0.02321126696425735,0.021434158206513107,0.020714976111199365,0.024032357072279586,0.01714837370293884,0.025679751208895953,0.016257871267672752,0.009469573590150911,0.02422566622398729,0.02538844666401906,0.028038199634630667,0.010460999814138205,0.019580753731532966,0.020994807342335185,0.018633372165210483,0.019745577447180303,0.019729791861795076,0.02012524939158062,0.017978630648133435,0.020041888414614774,0.016849996590945188,0.021572916095313744,0.01942538350754567,0.020014931814138204,0.01603983191262907,0.014408367221604448,0.01636096134392375,0.01564050172359015,0.01918705989356632,0.015393156497220015
Hshld,0.015691039388403497,0.012904132295472596,0.011729536123907864,0.012221823335980937,0.008842503995234313,0.016311865710881647,0.014395474996028597,0.018226555194598888,0.022518444408260525,0.017770292915011917,0.015784971342335186,0.01509888164416203,0.020834057378872114,0.019771078435266074,0.01629600850675139,0.018326114027005555,0.01907748389197776,0.023315859388403495,0.023541768498808575,0.021583439094519454,0.019934084853057983,0.019018275599682288,0.022244164233518663,0.01581592090548054,0.024501737553613984,0.016254880722795864,0.009969424964257347,0.021965527434471797,0.023946084312946782,0.02550024881652105,0.009730004058776805,0.017211338538522632,0.018573098570293888,0.016659687100873708,0.01800188444003177,0.017623817672756153,0.01822137855440826,0.016740335512311355,0.017924936370135033,0.016163154011119937,0.019687907656870535,0.017588148165210482,0.019441900341540908,0.0150319296664019,0.012611583145353454,0.01478398505162827,0.014737520309769662,0.017720030174741858,0.014363055718824465
Clths,0.014231394487688643,0.012144918506751388,0.01100641512311358,0.011423990563939635,0.007653745941223192,0.016464497204130256,0.014349778776806994,0.01792043826846703,0.017770292915011917,0.03312910096902303,0.01582751186656076,0.015083109340746626,0.020043529213661634,0.01824760964257347,0.01552419845909452,0.019618564257347107,0.017884408101667987,0.02200282651310564,0.022833808292295473,0.02039457369340747,0.019078955631453537,0.017758945321683876,0.021618823335980936,0.015201755234312947,0.023637110532168385,0.01589164150913423,0.005327972438443209,0.020493290420969024,0.027426065655281967,0.023655664432088958,0.008855072168387608,0.016994174424146143,0.01841138427323272,0.016603013502779984,0.01748943042096902,0.01745009434471803,0.017601287847498013,0.016319533137410643,0.017856275567911042,0.015466037077045277,0.01967826300238285,0.01689956762509928,0.02302669320095314,0.016184482081016676,0.01263597436060365,0.014752343129467837,0.01465867232724384,0.017405715694996025,0.013574960651310562
