,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05842981857982526,0.02111544388562351,0.020549317397934867,0.018395994751389987,0.019152259485305793,0.023845183478951548,0.02687142659253375,0.03193919274027005,0.026185270033359808,0.026275690430500404,0.025426882239872915,0.02535180217633042,0.030753831965051624,0.03318885579030977,0.027563765709293087,0.02739643509769658,0.03290290645274027,0.03680532162668784,0.0393287858268467,0.03614175823034154,0.035005382255758534,0.032529752959491655,0.03762938521683875,0.027731247761715642,0.043452969302621124,0.027504663926926128,0.03174496987450357,0.03898713326449563,0.042397964787926914,0.039940857992057203,0.018152586703733126,0.030704730268467036,0.03039797450357427,0.028529097045274017,0.030022395656870544,0.029048388311358215,0.03170545424305003,0.02904959475456712,0.031089327164416206,0.02544215172994439,0.03117826027005559,0.02907725691818905,0.027802246710087367,0.024048922843526607,0.020317802401906275,0.02666762846703733,0.02434804736775218,0.031992116552819694,0.02650129329626687
Food ,0.02111544388562351,0.02008910127243844,0.016082959947577444,0.01383833878633836,0.015137798794281176,0.01720661955520254,0.01935563078633836,0.022532652287529778,0.01892805861953932,0.019976160192216035,0.017032994479745833,0.0176793536536934,0.020948849065925337,0.02329856135027799,0.01939840910087371,0.020206440919777604,0.02343924772359015,0.025987172238284353,0.027268094683081806,0.024282589358220804,0.024589702454328833,0.02167005982208102,0.026587469736298646,0.020030162400317714,0.03050115341699761,0.019965125666401906,0.017322352797458303,0.025795481866560763,0.027507299966640194,0.026904258206513106,0.014221194606830821,0.022039817464654485,0.021089036179507543,0.020241812668784744,0.021561021558379665,0.020604205189833198,0.02208866359173948,0.020575309742652894,0.02245597146147736,0.018789307750595716,0.021858668101667995,0.020748260881652106,0.01993167333439237,0.017821813637807785,0.014658585293089754,0.01987898309769658,0.017932093952343128,0.022565895146942013,0.018813865329626686
Soda ,0.020549317397934867,0.016082959947577444,0.03657257718665608,0.013720159526608421,0.015255583664813341,0.01742085653693407,0.018719220651310556,0.022988567744241458,0.018646210225575853,0.019946861758538516,0.016756210428911837,0.01847379864177919,0.022469611849086586,0.023166501969817316,0.018676917860206504,0.019778861799841136,0.022811017051628274,0.02573581135504368,0.026720408182684664,0.023762291051628266,0.024226214066719622,0.022285557340746623,0.02602549090230341,0.01935839597617156,0.029294871536139796,0.020745458806989674,0.019185796730738676,0.026472862899126287,0.02620962400794282,0.02634950159968229,0.014116993240667196,0.021574186239872915,0.020538749348689437,0.01972221886417792,0.02145679842255758,0.02052263837807784,0.022094209955520257,0.020054645926926122,0.022866416640190623,0.01851394019539317,0.021852513502779978,0.020150089094519458,0.019813453833200954,0.017953136814932484,0.014444903532962676,0.01944986576648133,0.0172446457680699,0.021869098895949155,0.018812629205718818
Beer ,0.018395994751389987,0.01383833878633836,0.013720159526608421,0.02724435259094519,0.014075304632247812,0.014888703542494039,0.01667141372517871,0.01858600802223987,0.016737515053216842,0.01741241313105639,0.015597338061953925,0.016147601445591738,0.01896298271961875,0.0199507919618745,0.01748781034789515,0.01701451004606831,0.020214672235107225,0.022368097035742655,0.023644281235901503,0.020943616784749805,0.020751759094519453,0.019055617772835577,0.02241769740111199,0.01777832642732327,0.028051483615567915,0.01847858294201748,0.018184310970611597,0.023337939841143768,0.023501188203335983,0.02262161675297855,0.01262436055599682,0.019310184787926923,0.01842847366163622,0.017424697458300237,0.018421181296266877,0.017883288930897537,0.019312992861000793,0.01828878995710881,0.0190717059412232,0.016832046789515488,0.019210641874503574,0.018106580413026215,0.016962469521842733,0.015409628641779189,0.012756842211278792,0.01752256257347101,0.014918993515488482,0.019676554201747416,0.016296913725178715
Smoke,0.019152259485305793,0.015137798794281176,0.015255583664813341,0.014075304632247812,0.032665907817315334,0.01583376678316124,0.017061735694996034,0.019845109332803805,0.016857805640984908,0.01752397669737887,0.01522375859412232,0.016513519451945992,0.018963343791898332,0.020604946417791894,0.01732063488324067,0.018033803795075458,0.020167607787132637,0.02195974370770452,0.02305356662907069,0.020420047038919777,0.020966397561556785,0.018838200505162824,0.022867419299444008,0.01810903129626688,0.02645439494201747,0.018248855404289117,0.017500514036536935,0.022682980818109603,0.022282616011119933,0.02348426498967434,0.015026417116759333,0.019820360594122313,0.018281329761715644,0.01778270180301827,0.01796157950913423,0.017478756277998414,0.0186732305655282,0.01780422864654488,0.02018663759332804,0.018115724319301033,0.019028601254964254,0.01852429762509929,0.017998347552025413,0.0160968937807784,0.012703419097696586,0.01828948028594122,0.015793823086576647,0.019678651318506747,0.01667036218427323
Toys ,0.023845183478951548,0.01720661955520254,0.01742085653693407,0.014888703542494039,0.01583376678316124,0.04168821105639397,0.02302339237490071,0.02681990270055599,0.022969579142176323,0.024875029817315323,0.020440577744241458,0.02128489803018268,0.025909712359015097,0.027575308594122317,0.0228690722954726,0.02467720684670373,0.02797233667990468,0.03205450945194598,0.032793142541699766,0.029695777839555206,0.029419773010325653,0.02749235609213662,0.031641769451945995,0.023101638046068303,0.03708501550436855,0.024141084019062748,0.020407804034948372,0.030877896028594108,0.03675780433677522,0.032959031215250185,0.01481377173947577,0.025983630341540904,0.02465332481334392,0.02366834864177919,0.026633431247021444,0.024717090150913418,0.026782681636219215,0.024376912454328832,0.02679950721207307,0.021427161318506745,0.025188750023828435,0.024333314328832407,0.024534310087370934,0.021049321318506745,0.016996281207307385,0.022315137220015886,0.022148131580619543,0.025587651199364576,0.022330085480540114
Fun  ,0.02687142659253375,0.01935563078633836,0.018719220651310556,0.01667141372517871,0.017061735694996034,0.02302339237490071,0.03158252200158856,0.029017423097696587,0.024689938173153295,0.027041749769658455,0.022569795933280387,0.023408495758538518,0.028292408387609214,0.030751127084988103,0.025132009277204125,0.025769420683081804,0.03100127126290708,0.035018828752978556,0.03670214992851469,0.03241251297855441,0.032631735853852255,0.028905735822081016,0.03531367933280381,0.025929762255758538,0.04111801229547259,0.025688585194598892,0.023622452009531378,0.034786637204130264,0.03812606926131849,0.036574016584590946,0.016462966957903096,0.029316746338363786,0.027632347450357427,0.026374637490071483,0.028955838093725192,0.027592956250992846,0.029473247339158053,0.02714088374900715,0.02938525639396346,0.023809412327243852,0.02883362678316123,0.02721751104050834,0.026727645496425728,0.023801189007148532,0.019113937887212076,0.025474177061159654,0.023328984432088955,0.029848437108816517,0.024931535123113573
Books,0.03193919274027005,0.022532652287529778,0.022988567744241458,0.01858600802223987,0.019845109332803805,0.02681990270055599,0.029017423097696587,0.0530635082366958,0.028457802263701353,0.02995780471008737,0.026328729158061937,0.027047617227958693,0.03211263748212867,0.0347872033200953,0.029384678578236702,0.029912400595710882,0.035612334725972986,0.04031459329626686,0.0417787401350278,0.0370652764813344,0.03712537362192216,0.03356253602859412,0.04024919446386021,0.030168231509134225,0.047925109420174736,0.029268931239078633,0.024704573391580626,0.038687711127879255,0.04063320588562352,0.040465968713264494,0.019464591143764896,0.03402040528991264,0.032386346743447175,0.030938472748212865,0.03274095687847499,0.031246453240667195,0.03351590807783955,0.03098725981731533,0.034223047744241474,0.026902000706910244,0.03360694279586973,0.031141282867355045,0.030304517172359016,0.026374368268467036,0.02303503753772836,0.030254340397140596,0.02573935281175535,0.034494282565528195,0.028178400833995237
Hshld,0.026185270033359808,0.01892805861953932,0.018646210225575853,0.016737515053216842,0.016857805640984908,0.022969579142176323,0.024689938173153295,0.028457802263701353,0.029898554743447183,0.026628345180301827,0.022180793510722798,0.022824840277998408,0.02656403027323272,0.03008974489277203,0.024967358187450352,0.025890608878474976,0.030441763370929315,0.03442657941858617,0.03547680882128674,0.031232627976171563,0.031812095893566324,0.02841444422239872,0.03444718813185068,0.02572983904845115,0.04010583932644956,0.025607802695790306,0.021983371256552812,0.033610214749801436,0.03590113331056395,0.035604271884034956,0.01638041660841938,0.02799298029229547,0.027207022343129467,0.025469252716441623,0.0281138907720413,0.026791144554408258,0.028515874600476568,0.026419826486100074,0.028235084773629862,0.023651906718030177,0.027879343558379666,0.026566857625099284,0.02636511933915806,0.022730043868149318,0.01858242916918189,0.024608996028594128,0.022390886915011916,0.028419725091342333,0.024316330794281173
Clths,0.026275690430500404,0.019976160192216035,0.019946861758538516,0.01741241313105639,0.01752397669737887,0.024875029817315323,0.027041749769658455,0.02995780471008737,0.026628345180301827,0.04047132430659254,0.023495180643367756,0.02444457165210484,0.028313623791898338,0.03201248316123908,0.02618188647974583,0.02855413640826052,0.03155518183002383,0.035166132683081816,0.03795528424622716,0.03274466762668784,0.0339152315567911,0.029859558757744247,0.03718790733756949,0.027661440859412235,0.043123529842732315,0.027019245173947572,0.02270722406036537,0.035332937609213654,0.04108549664654488,0.03677030317871327,0.017001678784749803,0.029896732000000006,0.02830345268467037,0.02708019762509929,0.03064879730103256,0.02887089594440033,0.03065068762668784,0.028043340640190623,0.030321071938046073,0.02488487694837172,0.030043616759332814,0.028453157100873705,0.030574132619539316,0.025112962819698166,0.019237650138204925,0.025972947132644947,0.025136207391580616,0.030187156544876886,0.025562569777601272
