,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013827091191421765,0.010480567982525816,0.008188315639396348,0.008450363463065925,0.0119955735822081,0.016384243208895945,0.02138640018268467,0.016924037958697378,0.01576045712470214,0.014852728586179509,0.032322774956314526,0.02039798316123908,0.0322369645274027,0.017234919380460678,0.014191622740270053,0.016431505448768865,0.01511597904686259,0.019486299348689434,0.020605051898332012,0.014454323987291498,0.02129357722001588,0.019883439181890384,0.01953902572676727,0.01739861289118347,0.011804087394757747,0.007858602668784753,0.004967176814932488,0.013043549515488482,0.017238614082605238,0.014676099976171562,0.01115851,0.03304289171564735,0.016821336449563146,0.022594656250992846,0.032887536060365374,0.03350212852263701,0.03505242375694996,0.02657719988085783,0.015151359030976962,0.019198550174741848,0.01862258588562351,0.018439017227958703,0.02156491286735504,0.014204832366957906,0.009781833979348691,0.01613024240667196,0.009661679992057188,0.018342790969023033,0.019088086870532164
MedEq,0.016518463262907065,0.01060016311358221,0.006957727777601269,0.008709196117553612,0.011791509483717232,0.021178441429706114,0.02586154772359015,0.01853667353137411,0.018021029261318506,0.016938958131850673,0.02039798316123908,0.032177855923749006,0.041994794630659256,0.01827377190786338,0.01602799348689436,0.017012352152501985,0.017005688463860205,0.02217294814932486,0.023746365007148523,0.018116877903097694,0.025480996613185068,0.025504208578236695,0.021539837051628277,0.01746488805083399,0.012051036200158856,0.009705571119936458,0.006021251971405876,0.015245017277204129,0.018305378649721996,0.01587974537251787,0.009764030945194598,0.040945845674344714,0.019160766042891183,0.027553633277204125,0.044048016686258934,0.04438298316123908,0.04625242799046862,0.03421328437172359,0.016071068988085777,0.021779193016679906,0.020249740022239872,0.022081581235901506,0.023716335917394752,0.015393310341540907,0.009661264413026211,0.014672648044479748,0.011449866052422557,0.02115117521842732,0.024023710951548843
Drugs,0.02293355328038126,0.016513742001588557,0.011094596616362194,0.012652660587768068,0.017778817601270848,0.03091504028594122,0.03911278330420968,0.028747597633042094,0.027156981953931687,0.02632813704527402,0.0322369645274027,0.041994794630659256,0.08220641903097697,0.02904318017474186,0.023645432454328832,0.025665558347895148,0.02556050830818109,0.034185773057982524,0.03506748841938047,0.026015488387609215,0.03981854312946782,0.04096116506751389,0.031464321667990465,0.026520207291501185,0.01935770511517077,0.011105516981731525,0.0025389502621127893,0.02175641111993646,0.026585392231930103,0.02433655528196982,0.0168482119618745,0.06572800891183479,0.027914778665607626,0.04329978916600476,0.07071144873709291,0.07106963896743447,0.07578886892772041,0.05593348281175536,0.024157704495631455,0.03388089691818904,0.03148034250992851,0.03345598597299444,0.03567500578236695,0.02253197447180302,0.01492609820492454,0.02364499683876092,0.017804671818903894,0.0329882689912629,0.03710808433677522
Chems,0.012106927062748215,0.011625274837172355,0.009057725995234312,0.008806467901509135,0.015907736902303415,0.018456421445591734,0.022378717804606832,0.018147997556791102,0.01861572822875298,0.01798790977918983,0.017234919380460678,0.01827377190786338,0.02904318017474186,0.03000671644797458,0.01535421583796664,0.019726733566322475,0.018110918907069104,0.022153127148530575,0.025320264031771244,0.015712159332803812,0.024328166246227162,0.021694509023034155,0.0244552637426529,0.01907227882764098,0.01480969655599682,0.00860386144559174,-0.0002596627259729925,0.018324911555202543,0.018453061143764896,0.016042661760127083,0.014432695647339157,0.03275874824146148,0.017887413544082603,0.02220859261636219,0.03300367608578236,0.03202623795075456,0.03647334088959492,0.026825074309769652,0.020728094125496428,0.027016804044479734,0.02270926520413026,0.018749062687847495,0.023701780079428116,0.015121754201747415,0.01107574305321684,0.01746993243208896,0.00955450511517077,0.020049762144559172,0.021876386316123902
Rubbr,0.011874701294678316,0.008432825933280381,0.00627725787926926,0.007243968991262906,0.010703132406671962,0.014984530675138998,0.017888618196981735,0.014638981119936457,0.013813963272438445,0.013824027903097696,0.014191622740270053,0.01602799348689436,0.023645432454328832,0.01535421583796664,0.05022721250992853,0.013463497029388401,0.013829356393963465,0.016608598189038922,0.019421381175536143,0.012777757315329624,0.018943914185861797,0.017955956449563142,0.017150481517077047,0.012724472525814134,0.010939612446386021,0.008341136330420966,-0.0011286836139793497,0.011863959650516284,0.013538463741064337,0.011238486600476568,0.009172382120730738,0.028879925837966645,0.014389809364575058,0.01855782104845115,0.028512632263701355,0.028190429618745034,0.031134765583796666,0.022629205949166002,0.014131083574265289,0.018441646250992847,0.017366006378077836,0.015761264535345508,0.018448461207307386,0.011791695559968228,0.00814447172359015,0.011926208792692608,0.008621843042096903,0.015572516401906275,0.01709282752184273
Txtls,0.013060392533756952,0.01025546983320095,0.009922033772835586,0.007622199078633837,0.008982989642573469,0.018189312247815725,0.020912760000000002,0.017568157553613975,0.01782563904686259,0.018165278316123905,0.016431505448768865,0.017012352152501985,0.025665558347895148,0.019726733566322475,0.013463497029388401,0.05819986694201747,0.017516118252581415,0.02243486459094519,0.023841802637013503,0.01601830579825258,0.022327968610007937,0.02008551316918189,0.022397219857029388,0.01875432724384432,0.01199844915011914,0.008393127783955522,0.005594225861795073,0.01687076120730738,0.020037740111199364,0.016487631421763304,0.012912033073868148,0.030491010357426525,0.018580086671961878,0.020837675266084193,0.02913686678316124,0.029169505544082597,0.032198021413820485,0.025169316791104047,0.017821965559968227,0.024610076092136612,0.020762956536934076,0.017776165210484515,0.022096513772835585,0.015397118792692614,0.010177473645750596,0.01491278011119936,0.010552086386020652,0.018852587513899923,0.019667462525814135
BldMt,0.012314715326449564,0.010021555186656077,0.007897572457505957,0.007883280019062746,0.010788140301826845,0.01749147507545671,0.020686671698173155,0.0164076940841938,0.01653332873709293,0.016454618583002383,0.01511597904686259,0.017005688463860205,0.02556050830818109,0.018110918907069104,0.013829356393963465,0.017516118252581415,0.021854122312946783,0.020972094328832402,0.022124728012708497,0.015399415949166004,0.022184328476568708,0.019893906767275614,0.021757806319301035,0.018264005633042094,0.01247307003335981,0.010735994535345513,0.00022257538046068585,0.015348710964257347,0.016204080524225572,0.013359788139793488,0.011429382700555997,0.03092599805242256,0.01580200577918984,0.020384119167593327,0.031300061871326446,0.03056279699761716,0.03385623779189833,0.02455405495472597,0.016887749318506753,0.022221302173153292,0.019853764222398727,0.01765125560921366,0.021643768451151707,0.014169157220015887,0.009634067571088164,0.014963559679110408,0.009483248435266083,0.018061547370929305,0.020034556470214453
Cnstr,0.014779034344718032,0.012962913169181887,0.009465105607625101,0.00928518173153296,0.012982624241461474,0.02106299478951549,0.025207606957903098,0.019992623415409055,0.02084511027799841,0.020680385639396344,0.019486299348689434,0.02217294814932486,0.034185773057982524,0.022153127148530575,0.016608598189038922,0.02243486459094519,0.020972094328832402,0.04283759326449563,0.027354424114376483,0.01850867958697379,0.027171988625893574,0.024966614233518664,0.026453032819698172,0.021005796092136615,0.014398616616362192,0.011736799173947576,0.0033459886576648152,0.020100864273232728,0.021360879364575053,0.018710475361397933,0.014926198157267676,0.03898143548848291,0.021214985544082604,0.02553107717235902,0.0395970783796664,0.03858942370135026,0.042769221127879266,0.03126326862589357,0.020692679046862582,0.026792066560762502,0.02465595177124702,0.021887381667990466,0.02766877906274821,0.0172363146624305,0.011920872915011912,0.018538087466243042,0.011459634154090547,0.023620115965051626,0.025900093153296264
Steel,0.01553148845432883,0.013034504416203338,0.010538740489277202,0.010078593086576649,0.01616537194598888,0.02169039332803812,0.02651816715806195,0.02102693730579825,0.021999386433677517,0.021259913998411435,0.020605051898332012,0.023746365007148523,0.03506748841938047,0.025320264031771244,0.019421381175536143,0.023841802637013503,0.022124728012708497,0.027354424114376483,0.042030700359015086,0.018904439936457504,0.02996670834630659,0.02684612684670373,0.029014126992851462,0.022823387345512307,0.01753505107863384,0.012108929722001586,0.005637695850675141,0.023423617709293087,0.025302715663224784,0.019561771637807784,0.014909151977760125,0.043502391494837166,0.021852398033359803,0.028050999370929308,0.04375110623034152,0.042119423367752186,0.0483043687847498,0.033852069842732334,0.022351112921366156,0.03064169604765687,0.026809393140587764,0.023887861118347894,0.027682016711675934,0.018407575710881658,0.0124912554471803,0.019155679335980936,0.012151044622716439,0.024684453423351866,0.0256209442446386
FabPr,0.012875422637013502,0.009063004718030182,0.0054803648768864165,0.006617792343129467,0.0066906474662430495,0.015814056044479746,0.019413244082605245,0.013831408721207307,0.015685060587768068,0.014422471437648925,0.014454323987291498,0.018116877903097694,0.026015488387609215,0.015712159332803812,0.012777757315329624,0.01601830579825258,0.015399415949166004,0.01850867958697379,0.018904439936457504,0.05852551532962669,0.02121590779984114,0.019322472168387603,0.0168972738522637,0.01577190222398729,0.012021218506751388,0.013634665575853846,0.016725999158061954,0.015492875393169181,0.01685182117553614,0.013511014916600478,0.008561872835583795,0.030330128022239864,0.015733288149324863,0.01997881512311358,0.03214173251787133,0.031057786195393167,0.034396913502779985,0.024645936092136618,0.014360685083399525,0.01899302247815727,0.017246200238284347,0.01725876837172359,0.0197399108816521,0.013103667688641784,0.008523088451151704,0.012957661493248611,0.008157478649722003,0.016675759221604445,0.018459351755361397
Mach ,0.015914767034154093,0.0128825482446386,0.009228962306592535,0.009795008660841936,0.013298015980937251,0.023632065830023828,0.02804544820333598,0.02206208723749007,0.022271163971405876,0.020964915532962668,0.02129357722001588,0.025480996613185068,0.03981854312946782,0.024328166246227162,0.018943914185861797,0.022327968610007937,0.022184328476568708,0.027171988625893574,0.02996670834630659,0.02121590779984114,0.037419943790309766,0.029803605210484505,0.027457024,0.023016266522637007,0.018063495307386816,0.012157733439237489,0.0033556140301826826,0.019579010408260523,0.02383379771247021,0.020381367599682287,0.014316008355837961,0.04771264620174742,0.022496450370135024,0.030627148683081803,0.05145764722478156,0.04888764927720413,0.05816894961080223,0.04040411044320889,0.021495469096108027,0.03029970676409849,0.026764293324861004,0.025082173464654484,0.028827569023034152,0.01815806049245433,0.012441054386020651,0.019095322840349486,0.013079085337569499,0.026283776362192212,0.026910984190627475
ElcEq,0.015010907156473387,0.01161698461477363,0.007594254590945193,0.009476380905480537,0.011400654281175536,0.021356430246227163,0.02676079428911834,0.020216952096902302,0.020160230150913422,0.01973194226370135,0.019883439181890384,0.025504208578236695,0.04096116506751389,0.021694509023034155,0.017955956449563142,0.02008551316918189,0.019893906767275614,0.024966614233518664,0.02684612684670373,0.019322472168387603,0.029803605210484505,0.0399881631691819,0.023956827776012705,0.020003898149324857,0.015264358355837965,0.011840538649722,0.0032892080937251826,0.017303907895154878,0.021027245361397932,0.017435633081810956,0.012417730667196189,0.04533981160444798,0.02087017652899126,0.029172310897537725,0.04916959918983322,0.0473900431056394,0.054222615480540096,0.038186602120730745,0.018353231628276404,0.024800684169976172,0.024221610555996816,0.023545504424146147,0.026411289769658453,0.016799090873709295,0.011094226417791902,0.016968616497220014,0.012336859293089756,0.024020265329626686,0.025088424328832407
Autos,0.015245587877680699,0.013071816243050044,0.010918716586179504,0.00968147999364575,0.01535559912629071,0.021506022525814135,0.02656339680222399,0.021129145771247016,0.02142234494042891,0.021140938092136616,0.01953902572676727,0.021539837051628277,0.031464321667990465,0.0244552637426529,0.017150481517077047,0.022397219857029388,0.021757806319301035,0.026453032819698172,0.029014126992851462,0.0168972738522637,0.027457024,0.023956827776012705,0.039604289974583,0.024470050425734708,0.0168255379872915,0.01117414487688642,0.00017974157426528528,0.020513548206513105,0.020337969316918187,0.015869953656870533,0.015391118610007939,0.03867400023351866,0.02113410290548054,0.025745890671961872,0.03773100529626687,0.036937107013502786,0.0415138606115965,0.030349291655281965,0.02247867939316918,0.029030571467831605,0.027494179188244636,0.021630319480540106,0.02864638965845909,0.018630472684670375,0.012470855914217635,0.019579467957108816,0.011638497815726767,0.02299402941223193,0.024946420093725177
Aero ,0.013985611839555205,0.01127781700555997,0.007590983871326448,0.008998305372517872,0.011809933391580617,0.016968412867355048,0.022489112881652104,0.01626420554567116,0.016723187831612384,0.017735312109610803,0.01739861289118347,0.01746488805083399,0.026520207291501185,0.01907227882764098,0.012724472525814134,0.01875432724384432,0.018264005633042094,0.021005796092136615,0.022823387345512307,0.01577190222398729,0.023016266522637007,0.020003898149324857,0.024470050425734708,0.05484168802382843,0.01458651315488483,0.010134775218427322,0.0032412011707704524,0.016823793410643367,0.01774863343129468,0.01430249270691024,0.011908500722795866,0.030811178775218433,0.017660604198570292,0.0212002353709293,0.02929000851151708,0.029206944440031767,0.03275196281969818,0.024086027687053216,0.018997439247021446,0.023252541482128675,0.02284201112470214,0.017765857857029388,0.0228778002700556,0.015953014575059567,0.010270923822081016,0.01614480073550436,0.009882770762509928,0.01862347519459889,0.020033817431294676
Ships,0.010016015461477361,0.008365317212073075,0.006495539232724383,0.005435243799841143,0.007624360365369339,0.012404274948371723,0.013630417663224785,0.0120906340127085,0.01291819625099285,0.01171675754249404,0.011804087394757747,0.012051036200158856,0.01935770511517077,0.01480969655599682,0.010939612446386021,0.01199844915011914,0.01247307003335981,0.014398616616362192,0.01753505107863384,0.012021218506751388,0.018063495307386816,0.015264358355837965,0.0168255379872915,0.01458651315488483,0.04354449539475774,0.010462820397140585,0.0013942304320889568,0.011582356460683082,0.013029709682287527,0.01166168060206513,0.009835310730738681,0.023560833517077044,0.013021327057982526,0.015842078706910248,0.02531492209372518,0.023640643057982528,0.028771128157267668,0.020221386162033363,0.012674378373312154,0.017924400100079427,0.014688495636219217,0.013246438889594916,0.015445896505162827,0.009399259086576649,0.007575532813343926,0.012274514349483717,0.006809190333598094,0.014442261755361396,0.015073785850675142
Guns ,0.009502842414614774,0.0059267583478951535,0.0019351656552819695,0.002708648324066719,0.006942508212867356,0.007140223574265291,0.009992959714058775,0.009364889912629067,0.008884723971405876,0.007000235393169181,0.007858602668784753,0.009705571119936458,0.011105516981731525,0.00860386144559174,0.008341136330420966,0.008393127783955522,0.010735994535345513,0.011736799173947576,0.012108929722001586,0.013634665575853846,0.012157733439237489,0.011840538649722,0.01117414487688642,0.010134775218427322,0.010462820397140585,0.10852579304209689,0.013848920095313747,0.014295003177124701,0.01721553226370135,0.011933138967434476,0.008586917331215253,0.015754699316918187,0.00943564406671962,0.01092886757744241,0.015722921239078633,0.014449678252581413,0.0181427439872915,0.014061144559173948,0.00909335008737093,0.013037853343923747,0.007047405623510722,0.010226685115170773,0.010156627672756154,0.004910168482922951,0.006269598824463861,0.0081858597299444,0.0041758581096108,0.009148476282764098,0.011429101477362985
Gold ,0.010416225879269264,0.0003555706989674367,-0.00447877361556791,-0.000631817753772836,-0.0021457319618745055,0.004419063637807784,0.0028996886624305007,-0.002351023102462271,0.0008999151072279582,0.0015521597950754575,0.004967176814932488,0.006021251971405876,0.0025389502621127893,-0.0002596627259729925,-0.0011286836139793497,0.005594225861795073,0.00022257538046068585,0.0033459886576648152,0.005637695850675141,0.016725999158061954,0.0033556140301826826,0.0032892080937251826,0.00017974157426528528,0.0032412011707704524,0.0013942304320889568,0.013848920095313747,0.3097805958046068,0.03512695755996823,0.011366627633042097,0.012804829885623507,0.0015878896187450358,0.006747330568705321,0.005637399715647339,0.004977390154090545,0.007343316673550439,0.0062184188641779175,0.00567914631453534,0.0048438682176330464,-0.00036724606513105664,0.0017767884050833998,-0.00013860285782366693,0.005039029685464653,0.001376167196187451,0.0021039719857029395,0.0014404853089753774,-0.0012398908959491645,0.007153749301032563,0.001496797879269261,-0.0004748958681493241
Mines,0.014798839072279586,0.008847231326449564,0.008498962103256551,0.008286306598888007,0.01406949312152502,0.014525908467037328,0.015193939552025418,0.012936911726767275,0.01566484177918983,0.015569077451945985,0.013043549515488482,0.015245017277204129,0.02175641111993646,0.018324911555202543,0.011863959650516284,0.01687076120730738,0.015348710964257347,0.020100864273232728,0.023423617709293087,0.015492875393169181,0.019579010408260523,0.017303907895154878,0.020513548206513105,0.016823793410643367,0.011582356460683082,0.014295003177124701,0.03512695755996823,0.0703891979412232,0.01771062748212867,0.01346699124384432,0.01207954945194599,0.024940730370135025,0.015517976991262908,0.017618660861000793,0.02546344625258141,0.024925195107227956,0.02833293563145354,0.021528291418586178,0.015681861750595712,0.023222857785544084,0.01879625197140588,0.01611133949483717,0.018727601747418585,0.012195280031771248,0.009412524181096107,0.014370238976965845,0.00809726109610802,0.017414649690230342,0.01820546359968228
Coal ,0.01052871691024623,0.00981917864177919,0.006305936497220018,0.007866734868943608,0.015883385432883243,0.014580544432088957,0.01843795193804607,0.01835476591739476,0.014771985226370136,0.0163549294598888,0.017238614082605238,0.018305378649721996,0.026585392231930103,0.018453061143764896,0.013538463741064337,0.020037740111199364,0.016204080524225572,0.021360879364575053,0.025302715663224784,0.01685182117553614,0.02383379771247021,0.021027245361397932,0.020337969316918187,0.01774863343129468,0.013029709682287527,0.01721553226370135,0.011366627633042097,0.01771062748212867,0.12089467093725183,0.02886692375694996,0.018933381850675137,0.03101895400317712,0.01658649252581414,0.020620681477362984,0.03050419725178714,0.029356091270849885,0.03552289713264495,0.025203135274027004,0.017552768054011122,0.02550869106433677,0.01877654351866561,0.01771806474185862,0.021490384575059567,0.014332264027005557,0.009932688657664812,0.015694054241461475,0.010267629841143766,0.01793828251787133,0.020796098196981732
Oil  ,0.010193815563145353,0.008175558038125497,0.006672586470214453,0.007033614055599681,0.010860574503574265,0.012380765115170772,0.01595976773788721,0.013045318949960284,0.012854968578236696,0.011895828589356632,0.014676099976171562,0.01587974537251787,0.02433655528196982,0.016042661760127083,0.011238486600476568,0.016487631421763304,0.013359788139793488,0.018710475361397933,0.019561771637807784,0.013511014916600478,0.020381367599682287,0.017435633081810956,0.015869953656870533,0.01430249270691024,0.01166168060206513,0.011933138967434476,0.012804829885623507,0.01346699124384432,0.02886692375694996,0.04231363750754567,0.01525696842732327,0.023035164687847498,0.014029101329626687,0.01734679020492454,0.022747692235107222,0.022580152033359804,0.025782285520254168,0.020495691566322475,0.013116127424940425,0.019212665936457502,0.015587168779984112,0.014707950165210482,0.015260524527402699,0.010439716656076249,0.007420840022239871,0.012218867525019854,0.008098521453534551,0.014415222263701349,0.0157569787720413
