,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04588417019698173,0.012614353814138205,0.0112239315822081,0.010820023086576648,0.008817991105639394,0.014695516552819698,0.014121754608419374,0.018237607091342336,0.01579490441620333,0.014013102943606035,0.016842518644956315,0.015402269667990466,0.02205923719777601,0.01890425996981732,0.01498807304050834,0.01645731650675139,0.017757194689436064,0.02064890604289118,0.022232373196187448,0.01976928662112788,0.01936849498808578,0.019137001396346304,0.02096421934710087,0.014809540915011913,0.023173199361397927,0.015272587111993644,0.017091084341540913,0.02316828185861795,0.026528086592533754,0.02688859827958697,0.009673136025416997,0.016620097831612394,0.01847854902621128,0.01641616750436855,0.017075140198570295,0.01754943182049245,0.018521665323272436,0.01629326877680699,0.016992026702144558,0.014782276042891184,0.020046058292295468,0.01685377314376489,0.016755145979348688,0.014545768260524226,0.011810676808578235,0.0143624589324861,0.01400761051787132,0.01775980140270056,0.013807999151707702
Food ,0.012614353814138205,0.015939691189833207,0.011455140610007943,0.010774168136616363,0.010221835510722794,0.011361166195393164,0.010757178338363779,0.013607919993645752,0.012629748054011118,0.012033647247021445,0.01092685508816521,0.01063550793328038,0.013952226948371723,0.014561141340746623,0.011989064441620335,0.012877330443208898,0.013744173690230342,0.015620195736298647,0.015990526668784744,0.014830111250198568,0.014097999412231929,0.013612894656076251,0.015848848810166797,0.011631153366163622,0.016486572028594118,0.012532619758538522,0.009003406611596505,0.015099988308181093,0.01567412953137411,0.016893395612390786,0.010137187119936457,0.012929143812549641,0.013490547304209689,0.012513443647339157,0.012800468101667989,0.012839481864972201,0.01349115385861795,0.012364909054805402,0.013790514862589353,0.012423078802223986,0.013846248784749795,0.012953119358220806,0.013029277579030977,0.011481653852263699,0.008793040721207308,0.011619690122319302,0.011428644819698169,0.012973513108816519,0.010859995685464656
Soda ,0.0112239315822081,0.011455140610007943,0.03724790827482128,0.012047915451945987,0.010305919315329629,0.009770064447974585,0.010141467726767276,0.013562359262907067,0.011232825941223193,0.010317413323272438,0.009852470092136616,0.010590661801429707,0.014513176622716442,0.012551403016679903,0.010884826451151705,0.01194479343764893,0.01222429177601271,0.01428544385385226,0.014063272856235107,0.012524578255758539,0.011821240722795869,0.013581019143764892,0.013643898762509932,0.010003425598093727,0.012946777191421763,0.01233004613661636,0.007935669193010328,0.011916875123113579,0.012804335456711675,0.01168524110087371,0.009141517572676727,0.01205151991262907,0.012687368654487687,0.011412540486100079,0.011981829888800633,0.012355455216838757,0.013075374438443206,0.01146763808578237,0.012616791741064334,0.010805040986497219,0.011991297116759333,0.01081252242414615,0.011402776880063538,0.011220500301826846,0.008442014454328833,0.010936355332803812,0.011308052945194599,0.012247761917394755,0.010542148012708499
Beer ,0.010820023086576648,0.010774168136616363,0.012047915451945987,0.028212479127879275,0.00990815708816521,0.010366913185067514,0.010237307961874503,0.012402474262112786,0.012423596330420965,0.011298741955520252,0.010781585971405879,0.010919502576648133,0.01505006003494837,0.013500774895949169,0.01198323894042891,0.012307125507545669,0.01327862751231136,0.014940610894360603,0.014530692405083399,0.013245087078633836,0.01320948264495631,0.013414257621922162,0.014256039607625101,0.011408638065131054,0.01609952645909452,0.012162617933280382,0.008050985752184275,0.013634365353455124,0.013619812470214454,0.016149272849880856,0.009091560724384433,0.012795971938046066,0.01315862005401112,0.011963851291501192,0.01211304302621128,0.012800891337569502,0.013242305618745034,0.012647620055599681,0.01317865792374901,0.012328750441620335,0.013389064980142971,0.011891780806989674,0.01194154763780778,0.01055100352660842,0.008704820868943605,0.01120086987450357,0.010632917723590148,0.012656863353455124,0.010274421512311357
Smoke,0.008817991105639394,0.010221835510722794,0.010305919315329629,0.00990815708816521,0.02438431049880857,0.008156849833200953,0.007941694446386021,0.009387346903891976,0.00874003153296267,0.007286664967434471,0.006647433698173154,0.007438478926131848,0.009170716289118346,0.009590084907069103,0.007767755585385225,0.0089110953121525,0.009351824468625895,0.010537609382049245,0.010315449107227957,0.008448872425734708,0.009337337513899922,0.009120625577442412,0.01046201274185862,0.008603708997617155,0.010139703640984911,0.010039316239872914,0.010458378915011916,0.010090752962668783,0.009652286973788721,0.010891516160444797,0.010121847612390787,0.009483687807783954,0.008842612117553614,0.00853842429864972,0.008201132335186656,0.008865258219221605,0.009455642063542494,0.009264541739475772,0.00966723668149325,0.009558874393963463,0.008824883947577442,0.008561837594916598,0.008606332908657666,0.008687248355837965,0.0055467902287529795,0.008331799367752184,0.0076564498474980145,0.008828261313741063,0.0080341352406672
Toys ,0.014695516552819698,0.011361166195393164,0.009770064447974585,0.010366913185067514,0.008156849833200953,0.035116012359015084,0.014050998347895154,0.01668306938840349,0.016090651247021446,0.016233959761715645,0.01508080494042891,0.014808197903097698,0.021474058522637014,0.01923140332009531,0.014887794932486098,0.018023753216838762,0.01868054428911835,0.022133327243844318,0.02371133158061954,0.02124604063542494,0.019335813073868148,0.019124729928514696,0.021280709054805398,0.014881748181096109,0.0227552741223193,0.01616074139793487,0.012346185432883237,0.022451552216044474,0.027225324034948366,0.024240150325655282,0.00895642293884035,0.016422338633836377,0.017628665702938837,0.015888390976965847,0.017695332915011915,0.017319428578236692,0.018932501810961077,0.016237904638602068,0.017184604050833992,0.0149208343923749,0.018271158173153296,0.01649233239078634,0.017268912279586976,0.014224216489277205,0.011481870802223989,0.013475651596505163,0.015339966910246227,0.016577434519459887,0.013958969944400317
Fun  ,0.014121754608419374,0.010757178338363779,0.010141467726767276,0.010237307961874503,0.007941694446386021,0.014050998347895154,0.02024407466878475,0.0165707748943606,0.014460383828435262,0.014510147389992054,0.014226518058776802,0.01388167905321684,0.020723849728355836,0.01786927471644162,0.013819887698173152,0.01568885975218427,0.017231272403494834,0.020163746840349484,0.020372615437648924,0.017793587342335184,0.0177703927720413,0.016600488047656865,0.019833831240667198,0.013717955971405876,0.021487684689436057,0.014091531974583,0.008307472441620332,0.020948560127084983,0.021457768927720416,0.02322244978236696,0.00835583401429706,0.01636218590945195,0.017244150481334385,0.01537916860365369,0.016779442017474184,0.01736942305639396,0.016965720181096107,0.015477398268467035,0.016153540184273233,0.014182780565528193,0.0175051783796664,0.015699225760127087,0.01574871837331215,0.014194370516282763,0.011243803262907071,0.013453314586179509,0.014129507694996029,0.01605278894678316,0.013575961467831606
Books,0.018237607091342336,0.013607919993645752,0.013562359262907067,0.012402474262112786,0.009387346903891976,0.01668306938840349,0.0165707748943606,0.02984309036378076,0.01808051761715647,0.01766211114853058,0.016965992616362193,0.01634860971564734,0.023644843806195397,0.02202591465607625,0.01702722847339158,0.01901203440190627,0.020850868422557584,0.023965641150119142,0.025633963672756152,0.022987314929308975,0.021728483399523435,0.020601839180301822,0.024294719466243047,0.01742367665766481,0.02604298577918982,0.016273336317712463,0.009564008368546465,0.02503649080222398,0.026533488895949163,0.02860376580142971,0.010836764206513104,0.019544112629070687,0.02114696913741064,0.01876196067355044,0.019966932772041302,0.019923351383637804,0.020515559104050837,0.01815939078633836,0.02002943860841938,0.016931490204924543,0.021837736965845907,0.01931803829070692,0.0194862618014297,0.016168726608419382,0.014278345505957107,0.016585012880063546,0.01637014738046069,0.019511516073073863,0.015764839834789518
Hshld,0.01579490441620333,0.012629748054011118,0.011232825941223193,0.012423596330420965,0.00874003153296267,0.016090651247021446,0.014460383828435262,0.01808051761715647,0.022208875647339154,0.017236807672756156,0.015726942033359812,0.015185492867355044,0.02100934141382049,0.019886829976171565,0.016036953629864976,0.018372279062748208,0.019314281350277997,0.023276273677521837,0.02360437974583002,0.021325034853057978,0.020068635822081016,0.019020194392374894,0.022365933296266866,0.015739185639396344,0.02435902322478157,0.016335686052422554,0.01022735172359015,0.022238704432088963,0.023823492644956316,0.025543726243050045,0.01001553950754567,0.01698306517871327,0.018601419253375696,0.01654034325655282,0.017790864733915803,0.017657010500397134,0.018384960015885618,0.01679758864177919,0.0178406856076251,0.01614454368546465,0.01981707928514694,0.017388887370929303,0.01886236301826846,0.015000817410643371,0.01236120859412232,0.014901553741064338,0.015160050119142177,0.0177128072279587,0.014639519110405083
Clths,0.014013102943606035,0.012033647247021445,0.010317413323272438,0.011298741955520252,0.007286664967434471,0.016233959761715645,0.014510147389992054,0.01766211114853058,0.017236807672756156,0.03199674193963463,0.015489800792692613,0.014863645610802223,0.019720887898332005,0.018568120837172353,0.014862904722795866,0.01943931259253376,0.01798358165051628,0.02180033979030977,0.023014171849086575,0.01972019281334392,0.019191317704527394,0.017553269266084193,0.02187739377760127,0.01518993757267673,0.023383758738681485,0.01623216864019063,0.005877566768864178,0.020835441064336768,0.027357266449563145,0.02406856366799047,0.009025890605242256,0.016630066632247816,0.01831040953772835,0.016251905938046065,0.017352366219221604,0.017440606651310565,0.017690179057982525,0.016106007712470217,0.017636892633836377,0.015049127518665608,0.019634552811755357,0.01676085086258936,0.02212635586656076,0.015888724098490868,0.012120201440826053,0.014575527412231932,0.015588405650516281,0.017261944989674344,0.01369569233042097
