,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0563920970595711,0.008938999903097695,0.008994484805401111,0.009388811015091342,0.011372700165210484,0.015261333175536138,0.018217917138999208,0.011903180916600474,0.013894663429706118,0.012943809531374107,0.01579727524225576,0.017997979083399517,0.024662625722001584,0.012289411291501193,0.012498360019062744,0.011895261242255761,0.012198478576648132,0.014233008926131848,0.016555423216838762,0.012664478206513103,0.015982150681493244,0.015769616581413817,0.013926936870532172,0.015291993132644953,0.012742323034154087,0.009044272147736301,0.011446872474980139,0.01238398919618745,0.011814887572676727,0.013711575150119145,0.005092851223193011,0.024676209143764893,0.014706624536934073,0.018901206897537732,0.02712891610325656,0.02741166769023034,0.026598408827640987,0.019497443960285944,0.011495019741064337,0.014295496783161244,0.01517450860365369,0.01583538725655282,0.017622118015885622,0.013016913488482924,0.009655156,0.010814293555202545,0.011384675853852262,0.012633879200953138,0.016284169185067515
Food ,0.008938999903097695,0.014508132389197775,0.006423175289912628,0.0070441586243050035,0.008400347758538524,0.010121038878474979,0.011674178489277206,0.009383111623510725,0.010386887385226369,0.010954365274027005,0.01137167041302621,0.011386689996822874,0.016350039383637806,0.01001094603335981,0.00838900719936457,0.00885926826370135,0.009103535383637805,0.011005616900714853,0.011998236274821286,0.009025413393169177,0.011932630935663224,0.011123727971405878,0.010866603971405877,0.011799408922954727,0.010196709976171565,0.005975800916600475,0.0011473051040508343,0.007284541348689437,0.007697067906274821,0.010226479963463065,0.00509708502779984,0.01604647456076251,0.010751718325655281,0.012505081242255755,0.016864314673550436,0.017992537364575054,0.016876824554408254,0.012792513761715647,0.009104551496425733,0.011537354193804607,0.011455098976965844,0.010282898741858617,0.01283906406830818,0.008494406673550435,0.007588544276409852,0.009478114015885624,0.008146804463860206,0.008755075388403493,0.011162796063542493
Soda ,0.008994484805401111,0.006423175289912628,0.05000424577442413,0.00782192443208896,0.009419422414614773,0.008594718046068312,0.0088188252025417,0.007935541358220811,0.007817424328832409,0.00927886150913423,0.010219565710881654,0.009268753828435266,0.012678807307386816,0.0072422290389197765,0.0065137124702144555,0.009463492740270054,0.0075924766640190645,0.007867571922160442,0.010188932652899125,0.004333803693407466,0.009595784829229546,0.008373388228752976,0.009254507196187452,0.009173951159650515,0.007126133677521844,0.0044961245035742645,0.006046199181890388,0.006936967696584592,0.005510292303415408,0.010638315416997616,0.004779641421763306,0.01223026528991263,0.008376977077045274,0.009760537966640191,0.012704230285941224,0.013455863296266878,0.012394326282764098,0.010033938482922956,0.0076402439475774415,0.010178879706115964,0.008858330849880856,0.008435785845909453,0.010691736306592533,0.0064704441540905456,0.0065179475297855415,0.008082228903891977,0.007385023208895949,0.006955096100079426,0.007630727100873711
Beer ,0.009388811015091342,0.0070441586243050035,0.00782192443208896,0.03294722027640986,0.007344851825258141,0.007672577035742653,0.009829085105639394,0.006812504816521048,0.00786457018903892,0.009708524511517075,0.009775210214455914,0.010025797804606832,0.013356327993645747,0.007722096915011914,0.007090625880857825,0.006352972664019064,0.007399039275615568,0.007920382039714057,0.010127093264495632,0.00628976474344718,0.009702824343129468,0.00895637761397935,0.008071944749801429,0.009570084927720412,0.006771979698173153,0.004984875205718824,0.005036829861795075,0.007112633413820491,0.005706769471008737,0.009364203974583,0.004644858284352661,0.012925975021445595,0.009769870843526608,0.01046736939158062,0.014480069963463068,0.014488606872120731,0.014356486548054008,0.009927557391580622,0.007865991583796663,0.007007535647339155,0.009308378802223988,0.009283672038125494,0.01130282780937252,0.007606465744241462,0.006078017111993648,0.008102484698967434,0.00693894865766481,0.007244202544876887,0.009438340924543289
Smoke,0.011372700165210484,0.008400347758538524,0.009419422414614773,0.007344851825258141,0.09415595158697378,0.009060018211278794,0.012031270745035743,0.008196646579825257,0.0091709170675139,0.009940922287529786,0.013014125893566323,0.01086109210166799,0.016165162274821288,0.01137087572359015,0.007759798398729151,0.008126703180301828,0.008066545264495633,0.00841310702779984,0.010300762557585389,0.006662198992851469,0.009842898687847495,0.008829901299444002,0.010661975059571083,0.011422098430500403,0.008371724733915805,0.0077854311389992095,0.006138267796664017,0.007612638910246228,0.009547492552819701,0.012455010233518667,0.0074448874185861795,0.011121973528196981,0.011000753798252579,0.009911380829229549,0.011232832378077838,0.012676838452740272,0.010515375444003175,0.009795401998411437,0.009957650678316126,0.012774995250198571,0.009537392273232723,0.00903515925019857,0.011585716864177914,0.006675360295472595,0.008096688120730739,0.010030038916600474,0.006217719237490071,0.006893364165210482,0.010126732473391582
Toys ,0.015261333175536138,0.010121038878474979,0.008594718046068312,0.007672577035742653,0.009060018211278794,0.042896220880063535,0.022612812635424938,0.01568820330738681,0.016491406598888005,0.018802874249404286,0.017924105591739466,0.022356890957903094,0.030448099749007144,0.015319051386814936,0.014546366849880856,0.014049727485305797,0.015264641817315325,0.018485908235107228,0.019585928562351074,0.015964206872120728,0.021537432031771248,0.02016456013979348,0.016749358729150118,0.017133941702938832,0.013717565210484508,0.007156479558379664,0.007984036915011912,0.011783194208101666,0.010699780177918986,0.013981466754567115,0.003084694058776807,0.033688013401112,0.01755002471167593,0.024119218764098487,0.036934807755361385,0.03894450917553613,0.036745104435266074,0.026311371275615565,0.013779207469420175,0.018168900444797458,0.018013100168387607,0.019907443602859412,0.022541433051628278,0.015189085124702146,0.01068878244956314,0.011828917613979351,0.013429097283558376,0.01666496047974583,0.020089303783955518
Fun  ,0.018217917138999208,0.011674178489277206,0.0088188252025417,0.009829085105639394,0.012031270745035743,0.022612812635424938,0.041439689307386805,0.01764475486417792,0.01788836188880064,0.019531521874503573,0.020572880738681496,0.02484688367434472,0.035955405674344715,0.01694685424622716,0.015700396174741862,0.014759266071485299,0.0170021957172359,0.01990480444638602,0.02173677120730739,0.017335359254964253,0.022998134160444793,0.02300462255440826,0.019254034630659254,0.01890396730262113,0.014585189531374103,0.008657739471008738,0.008020322324066718,0.011228674279586974,0.010882061901509135,0.015939766698967434,0.004850701707704528,0.03862540355202541,0.01947525707069102,0.026570116285941216,0.040544759216838755,0.04333969574424146,0.04031174433200953,0.028977450536934072,0.015867683537728355,0.020314641501191423,0.02082087527561557,0.021404222300238286,0.024613476903891974,0.016601746308181092,0.012068129725178713,0.014182421053216838,0.015151913248610012,0.018516844125496423,0.023767462497220015
Books,0.011903180916600474,0.009383111623510725,0.007935541358220811,0.006812504816521048,0.008196646579825257,0.01568820330738681,0.01764475486417792,0.02748722810325655,0.01378555767593328,0.015067986719618747,0.015854569825258142,0.016781327766481335,0.02484667821445592,0.013024912603653696,0.012008480597299443,0.012397484282764099,0.012766459177124703,0.015383968494042888,0.016192923836378076,0.012492821037331212,0.01746522192533757,0.016605020292295474,0.014629376521048452,0.013105755617156475,0.011496040746624305,0.007848701923749004,-0.0009683418919777602,0.008961140916600479,0.012096897078633833,0.012252247849086578,0.00506161131850675,0.026986018694201742,0.01572970639872915,0.01922089583161239,0.028122014378077844,0.030390736494042888,0.028900315362986498,0.02109773129308976,0.01237686003335981,0.01607791937251787,0.015650947415409053,0.015525346837172358,0.01859114917077045,0.012004988583002378,0.009997991780778395,0.011386255391580618,0.011094946036536933,0.013898126864177915,0.016760056022239872
Hshld,0.013894663429706118,0.010386887385226369,0.007817424328832409,0.00786457018903892,0.0091709170675139,0.016491406598888005,0.01788836188880064,0.01378555767593328,0.023128130101667983,0.015329079936457502,0.015842509253375697,0.018020528487688647,0.025346409169181888,0.014371118678316126,0.012324779113582207,0.013375689550436855,0.013969100054011118,0.01654754851310564,0.018233123756949958,0.014807308532168387,0.01840877603494837,0.017538742999205718,0.015455220810166795,0.01480238863701351,0.013842599952343129,0.007283190447974584,0.006954720052422558,0.012734505050039714,0.010534122981731535,0.014082268160444798,0.005552816163621921,0.02714794423510723,0.015323774687847496,0.020082846548054003,0.02948784399841143,0.030439404862589354,0.029391115944400317,0.021413136557585383,0.013317103601270846,0.017349118689436057,0.01701886981096108,0.01639746779666402,0.01923190058935663,0.013118727674344717,0.010499368899126294,0.01227265725655282,0.011696677887212069,0.014057508414614775,0.016834902910246228
Clths,0.012943809531374107,0.010954365274027005,0.00927886150913423,0.009708524511517075,0.009940922287529786,0.018802874249404286,0.019531521874503573,0.015067986719618747,0.015329079936457502,0.03335641334392375,0.016670645337569498,0.01772373579030977,0.025656276123907862,0.01511226185861795,0.012956274757744241,0.014001509642573472,0.01472812832406672,0.017387232724384433,0.018983783828435262,0.013652445274027007,0.018967444861000795,0.018084395361397932,0.016896596664019062,0.017075867609213657,0.014233719269261322,0.007756701445591743,0.004539465416997617,0.013897599841143762,0.013283509801429708,0.0136814202700556,0.0049868251310563935,0.02827393629864972,0.016544375123113582,0.02059169795075456,0.028810223923749007,0.0311114522954726,0.02892677842732326,0.020780975504368547,0.013701185957108817,0.017964394122319295,0.018904209340746624,0.017413244702144563,0.02247216772041303,0.013991472343129465,0.010658720635424937,0.012893047911040505,0.013567639301032563,0.014912530007942808,0.018644505893566324
