,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.046978775002382844,0.013070526322478158,0.011815585626687847,0.011391353804606832,0.009105712794281177,0.015193731596505161,0.014789362363780777,0.01894700759968228,0.01650420838125496,0.014660912565528197,0.01728030854964257,0.015950196403494838,0.022687944451151708,0.019581707094519465,0.015955047110405088,0.01691617352819698,0.018683208050833996,0.021640871612390783,0.023165394897537727,0.020702210382843523,0.020236439186656074,0.019722810700555996,0.02206832993169181,0.0159163690548054,0.02416915195552025,0.016125526684670374,0.01829808148689436,0.024328232311358215,0.02777780162033359,0.028005911955520248,0.009981159180301825,0.017359860899126292,0.019331139837966638,0.017063526786338365,0.01775431100238284,0.018295677528196982,0.019267384095313738,0.017109500524225576,0.017751525178713264,0.015437879510722797,0.02064586117235901,0.01756463249563146,0.01722475916123908,0.015153577988880064,0.012371984228752977,0.015084566341540902,0.01479222634471803,0.018576848908657663,0.01458451693089754
Food ,0.013070526322478158,0.016010732319301033,0.011402083550436854,0.011052141374106431,0.010181344598888007,0.011454111286735503,0.01114693166004766,0.014028782732327246,0.012948140691024625,0.012429095639396346,0.011074543653693408,0.010724337768069895,0.01412720395552025,0.014829467418586177,0.012385410579825258,0.01317953467037331,0.014083554646544877,0.016149145170770454,0.016337391961874503,0.015331783582208101,0.014442584646544876,0.013866686139793487,0.016332046497220018,0.012172522176330424,0.017087323256552822,0.012996694169976165,0.009870894042891182,0.015635700119142174,0.01635444210484512,0.017507042033359805,0.01026917625099285,0.013238993026211275,0.01389285835583797,0.01279011471803018,0.013108987680698963,0.013201501660047655,0.013877677807783954,0.012730660254169975,0.014032511080222396,0.012678439864972198,0.01411498498014297,0.013203050222398732,0.013151661215250198,0.011636324289118349,0.00900352637807784,0.011853596393963464,0.011765961675933278,0.013442013542494044,0.011262791612390785
Soda ,0.011815585626687847,0.011402083550436854,0.03726706829388402,0.012091469571088163,0.010526901917394757,0.01010475859412232,0.010344512508339954,0.013680516508339952,0.011317573078633835,0.010428617736298652,0.009958750637013502,0.010792230139793487,0.014614825045274024,0.01272703842414615,0.0110718245401112,0.01189323161715647,0.012611671507545672,0.01456432426528991,0.0143560080127085,0.012888878368546464,0.01209152930738681,0.013923896478157267,0.014237582980142972,0.010389813772835585,0.012984173277204131,0.012690797528196981,0.008808122173153294,0.012669565377283558,0.013341291604447974,0.012548239631453533,0.009346425420174742,0.012179098328832405,0.012919780649721997,0.011610218826052421,0.012234989853852263,0.012621931861795072,0.01318414196028594,0.01165108700555997,0.013166898752978553,0.010843840144559172,0.012210839664813343,0.010929102212867355,0.011524235696584588,0.01126052754884829,0.008613592328832406,0.011397009000794283,0.011686135833200953,0.012531923826846703,0.010616478354249403
Beer ,0.011391353804606832,0.011052141374106431,0.012091469571088163,0.029020521803018264,0.009957892303415407,0.010769213399523431,0.010727458046068308,0.01293760474980143,0.012903945202541699,0.011768881977760125,0.011097193153296268,0.011170780818109611,0.015320251834789514,0.014046454551231137,0.012521722065131052,0.012688691938046065,0.013828836457505954,0.015638914956314538,0.015223221445591741,0.014033011382049244,0.013693548490865763,0.013842913367752183,0.014975185687053215,0.012120688975377283,0.017054861938046065,0.012904652930897537,0.008959929054805402,0.014256142470214454,0.014465391874503568,0.01680596625893566,0.009328700540111198,0.013233928880063542,0.013882736068308178,0.012344169173947577,0.012637925504368548,0.01335813457505957,0.01363653674344718,0.013146764273232726,0.01345130113582208,0.012671451016679904,0.013769793145353454,0.012423643200953136,0.012469992938840348,0.011136055091342332,0.008930475226370135,0.011482915949166004,0.011126307283558378,0.013226511397934867,0.010712925941223191
Smoke,0.009105712794281177,0.010181344598888007,0.010526901917394757,0.009957892303415407,0.023764186336775222,0.008500851731532961,0.008095977931691818,0.009377589378872122,0.008760807102462274,0.0074209185941223185,0.006673506119142175,0.0076196551405877675,0.009372865706115965,0.00958817972359015,0.008111019469420173,0.009177691820492453,0.009558607749007148,0.010779848030182683,0.010375385652104847,0.00853962203494837,0.009409393348689437,0.009333398301826848,0.010588999463065922,0.008886475663224782,0.010178695196187451,0.010146245890389196,0.010213361042096901,0.010195917355043684,0.009695248665607623,0.011097475672756155,0.010322299148530577,0.00952791985067514,0.008983322339952344,0.00876050925655282,0.008389089231135825,0.008842892373312152,0.009444863999999997,0.00920179267672756,0.00979556275615568,0.009659939566322476,0.009094324007942812,0.008648191677521844,0.008601270400317714,0.008729715907863384,0.005809732036536933,0.008583074983320095,0.007814031817315329,0.009049537606036535,0.008238528209690232
Toys ,0.015193731596505161,0.011454111286735503,0.01010475859412232,0.010769213399523431,0.008500851731532961,0.034938595385226374,0.014365999237490074,0.01690236058776807,0.01634476232724384,0.016331517180301826,0.014920839698173153,0.014751556449563143,0.021402197378872126,0.01929351259729944,0.015116863161239084,0.01769753657664813,0.018794502255758537,0.022397744853057976,0.02400384654487689,0.021622744694201744,0.019561968030182685,0.01926849100079428,0.02156522228752978,0.015318200270055603,0.023145698824463854,0.0165869621604448,0.013384310468625888,0.02282034450357427,0.027774321119936454,0.02484391771247021,0.009130147498014296,0.016586416759332798,0.01785726680698968,0.015785526886417788,0.017920614050833995,0.017481077672756157,0.01900808393963463,0.016367153693407466,0.017415890301826845,0.014865418800635426,0.018296152319301033,0.01657567557585385,0.017359987633042095,0.01422731444003177,0.011356698165210484,0.013481532501985706,0.015537924821286735,0.016797635401111993,0.014161190405083398
Fun  ,0.014789362363780777,0.01114693166004766,0.010344512508339954,0.010727458046068308,0.008095977931691818,0.014365999237490074,0.021034291113582203,0.0170368495440826,0.014992506961080222,0.015113563240667198,0.014434389140587768,0.014161428231930104,0.02100717547895155,0.01833800780301827,0.014411368025417,0.0159272495822081,0.01782759344876886,0.020949989579030978,0.02109332485464654,0.01865779760444797,0.018389690541699758,0.017069193283558378,0.020758789299444007,0.014556471485305797,0.022237872393963454,0.014539106363780781,0.009086607993645749,0.021626486640190627,0.02250297382049245,0.024058539177124697,0.008577475088165209,0.01682171642891183,0.01787310912787927,0.01569632982366958,0.01724839525337569,0.017840328654487685,0.017464552305003975,0.01593583904686259,0.016746521556791107,0.014538727440826052,0.017985309795075455,0.01622084119459889,0.016230300594122317,0.014576427018268468,0.011519253572676729,0.01392079196822875,0.014426538630659253,0.016617369366163624,0.013999866808578234
Books,0.01894700759968228,0.014028782732327246,0.013680516508339952,0.01293760474980143,0.009377589378872122,0.01690236058776807,0.0170368495440826,0.030846216622716444,0.018457085601270844,0.018284341366163626,0.017317027596505156,0.016645356864177917,0.024023493013502775,0.022469240501985698,0.017809950716441616,0.019392821486894366,0.021527806462271645,0.024870667688641775,0.026429271625099282,0.023621481979348685,0.022379407018268467,0.020984092336775215,0.02534348167116759,0.018301483590150918,0.02706971287688642,0.01665815616838761,0.011008686252581414,0.025808705337569498,0.027337391691818907,0.029433731272438434,0.011183828219221604,0.02007446452104845,0.021880116184273234,0.01916148130579825,0.020295436705321683,0.02052236866401906,0.020998574119142174,0.018608703923749005,0.02050712783161239,0.01722763749324861,0.02247271688324066,0.019849962360603657,0.019741851599682284,0.016676490617950755,0.014592911234312948,0.017153482687847495,0.0168273447720413,0.020193376644956306,0.01635658908339952
Hshld,0.01650420838125496,0.012948140691024625,0.011317573078633835,0.012903945202541699,0.008760807102462274,0.01634476232724384,0.014992506961080222,0.018457085601270844,0.022817580522637007,0.017950506139793487,0.015965353706115966,0.015432576551231134,0.021295489242255758,0.020413182309769663,0.0165476736203336,0.018535923286735506,0.019716178239872918,0.023639387092930897,0.02422041558697379,0.022050720443208893,0.020599329780778393,0.01937844377918983,0.023231450100079428,0.016673047736298643,0.025145257242255758,0.017140512457505957,0.011334910760921364,0.02302196580619539,0.024591242819698173,0.02637671911675933,0.010273474004765687,0.017399645359809368,0.01927507821604448,0.01689789117235901,0.018308530673550438,0.01832608470373312,0.018944707088165216,0.017353639285146938,0.018245077386814936,0.016617075509134233,0.02019050279110405,0.01779187594757744,0.019169189917394757,0.015417088381254962,0.012604016223987295,0.015329593579030975,0.015561129628276408,0.018289295992057187,0.015052247803018264
Clths,0.014660912565528197,0.012429095639396346,0.010428617736298652,0.011768881977760125,0.0074209185941223185,0.016331517180301826,0.015113563240667198,0.018284341366163626,0.017950506139793487,0.032889581183478955,0.015926626417791894,0.015211761961874501,0.02025758393963463,0.01929850598888006,0.015687068403494837,0.01987837157267673,0.018690870039714064,0.022521365234312942,0.02389608727561556,0.02076746833200953,0.019927656942017473,0.017990513637807785,0.023038967863383636,0.016283678586179507,0.024717379745830017,0.0170751658141382,0.007403675933280379,0.02165626038919778,0.028156498419380456,0.024632695440826052,0.009324707212073072,0.01709644767275615,0.019062086266878473,0.01663474348689436,0.018056457180301824,0.01834013786338364,0.018439636473391578,0.016796346544876883,0.018227688252581416,0.015550634924543286,0.020181579563145348,0.017376066250992857,0.022332166076250992,0.01641878586179507,0.012373050969023032,0.015072357315329627,0.016070961596505156,0.01790271055599682,0.014314815599682288
