,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.043014358473391585,0.007385746174741857,0.006478279936457507,0.005139133436060365,0.006092980196981731,0.011328945418586176,0.014226518730738687,0.010825960583002383,0.011146655231135822,0.010287095941223193,0.01150112012073074,0.013391917191421765,0.01706066078633836,0.011627222076250991,0.010526915335980939,0.012380894071485304,0.011454149046862589,0.01391307745353455,0.015039321310563937,0.011182017571088164,0.014074097525019856,0.012996346341540902,0.014167280619539315,0.01315923311675933,0.010569990575059569,0.008599712427323275,0.00792520924384432,0.014794453145353454,0.009703178738681494,0.009472021440826055,0.00812484528196982,0.01928598071485306,0.011820327239078632,0.014698178216044484,0.01896185067196187,0.019241431151707702,0.02121461103891978,0.01630254325814138,0.010141137687053218,0.013374316368546465,0.01334190152819698,0.012228923272438443,0.014439688214455916,0.010704757072279584,0.006573974583002382,0.009629624289118349,0.006908699374106435,0.012787978598888005,0.01375963435107228
Food ,0.007385746174741857,0.012799830867355044,0.006804636505162826,0.005443998147736297,0.009522956444797457,0.009785089758538522,0.012787241847498014,0.010277646991262906,0.010355324168387612,0.010256728617950753,0.010502975008737094,0.01071682290071485,0.015793059531374106,0.01227117072438443,0.009061978732327242,0.011060629220015886,0.010831176957903099,0.013773250279586976,0.014358460389197778,0.008818011664813342,0.013217314560762503,0.011614235561556791,0.01348878123907863,0.011666049183478952,0.008215219286735504,0.006944360411437646,0.0017321080174741857,0.010975696942017475,0.011121758106433675,0.008551653011914215,0.00857806820492454,0.016497374868943603,0.009743407134233516,0.01208400260683082,0.016329881451945992,0.01627385904686259,0.018330583839555204,0.014093106247815724,0.01051882481652105,0.013904559907863384,0.012747972066719616,0.010452087307386816,0.012983481450357423,0.00878949949324861,0.006305389420174741,0.010370279666401905,0.006409901680698966,0.011353458624305002,0.011390035539316916
Soda ,0.006478279936457507,0.006804636505162826,0.030022992660841945,0.007178049753772834,0.009145669579030975,0.007584282827640988,0.009584965115170771,0.008378171787132646,0.009529195297855439,0.00813722656076251,0.008733163749007148,0.008092082287529785,0.012007994598888006,0.010153514789515483,0.007269364447974582,0.01058470100079428,0.008894394376489275,0.011507386846703731,0.012138176584590946,0.006696891215250198,0.009995548530579823,0.008758852803812547,0.011681793042096902,0.008145311866560763,0.0075810731691818905,0.002242276473391581,-0.0057096621445591736,0.009742867323272439,0.009240953868149323,0.007215474122319299,0.00806296873709293,0.011796643749007145,0.007756158792692612,0.009252786814932485,0.01121461960285941,0.011334625512311357,0.012646508689436056,0.010352892359015093,0.009374054169976172,0.011637267704527401,0.010098108149324863,0.008350983320095312,0.010521975663224782,0.007399629388403495,0.005106496775218427,0.009137665003971406,0.0049318666243050036,0.00936559434471803,0.009281135536139792
Beer ,0.005139133436060365,0.005443998147736297,0.007178049753772834,0.029337823218427324,0.007072811482128673,0.006993368390786339,0.008366955269261322,0.006970244470214455,0.007317641868149324,0.007947277378872119,0.0077354274376489245,0.00823468512152502,0.012233238935663221,0.008593468457505957,0.007059550386020651,0.00817001120889595,0.008119036870532167,0.010075856797458302,0.009835486910246225,0.006325577350277998,0.009640798068308181,0.009235028664019061,0.009638582017474187,0.008741223755361398,0.005457953667990469,0.0024510334964257348,0.0013426878443208894,0.008825299809372515,0.007995577016679908,0.007194163866560762,0.007004368721207309,0.012734044861000795,0.008217840721207308,0.009096989251787134,0.012939448,0.012750095758538523,0.014553861633042097,0.010838436540111199,0.008044750195393168,0.008312227812549642,0.00899139689277204,0.00792165258141382,0.010147748057188244,0.006406713159650516,0.0042394560762509925,0.007339542779984113,0.0046678360476568705,0.008558888730738682,0.008853912355837965
Smoke,0.006092980196981731,0.009522956444797457,0.009145669579030975,0.007072811482128673,0.07076409995869737,0.011546285791898332,0.01473127997776013,0.011818507580619537,0.010128201124702143,0.010902553089753774,0.012142356752978551,0.011846170694201746,0.01808413876092136,0.016347461131056392,0.01225794278633836,0.009605971227958698,0.011342550262112784,0.013753315586973784,0.018380033788721203,0.007844155783955519,0.014019806532168385,0.012975326373312149,0.015606726227164415,0.012503839177124701,0.008997384880063545,0.00805559046544877,0.0004773001334392408,0.015771584384432092,0.017032764918189044,0.011852951520254168,0.013340690722795869,0.015997486513105643,0.011706896619539317,0.01306034627799841,0.016475280965845905,0.015369773026211281,0.01717138582049245,0.014424730907069106,0.013087641658459095,0.018634816845115174,0.01492999668308181,0.011580641429706114,0.013863926427323273,0.009272281687053218,0.00816713814138205,0.013442888641779187,0.00572105899285147,0.012871546065131054,0.01310115184114376
Toys ,0.011328945418586176,0.009785089758538522,0.007584282827640988,0.006993368390786339,0.011546285791898332,0.03566856104686258,0.021815392532168385,0.01717544046544877,0.016155700733915805,0.017189228093725185,0.015177254049245434,0.01915731267355043,0.027358519960285942,0.01914161763780779,0.014588670811755355,0.01865835882764099,0.01791563544876886,0.021724125755361395,0.023162478721207306,0.01491443046703733,0.02258164404765687,0.020462108845115165,0.022156158935663226,0.017362163070691026,0.013626977653693403,0.008885463553613976,0.004510758285941223,0.016564289030976963,0.015556285312152501,0.012493402578236697,0.010680954813343923,0.033343187323272426,0.01727839326926132,0.021740637193010327,0.03392935819221605,0.0327448509451946,0.0364153684686259,0.02617136476409849,0.01617604954090548,0.022824243218427322,0.02062326466719619,0.018645992629070688,0.022149378727561553,0.014496059575853848,0.009610312660841934,0.014186218316123907,0.009998786694201746,0.020447267151707707,0.02003143567275616
Fun  ,0.014226518730738687,0.012787241847498014,0.009584965115170771,0.008366955269261322,0.01473127997776013,0.021815392532168385,0.03884898411278793,0.019802556271644157,0.01966444681810961,0.019885563407466243,0.0191076650420969,0.02216937491342335,0.03180458995234312,0.022857939321683878,0.017370910208101668,0.021285398859412233,0.020482382930897537,0.024872911362986493,0.027065589698173156,0.017703564033359813,0.026337785461477362,0.024298032181096108,0.026847161985702948,0.022425360433677516,0.014286054381254968,0.010739854022239873,0.004389365180301825,0.01816812779189833,0.018126994732327248,0.015147170235107225,0.01341394591739476,0.039103732136616366,0.020402045342335185,0.02553949339634631,0.03780788051151708,0.037862825432883246,0.04202992850039714,0.030439427861795074,0.01980642186814932,0.026294889445591735,0.026270247860206514,0.021460221922160443,0.027212463493248608,0.01793578484988086,0.01142051618745036,0.01817819270849881,0.011603615733121526,0.02398165374424147,0.024709736959491656
Books,0.010825960583002383,0.010277646991262906,0.008378171787132646,0.006970244470214455,0.011818507580619537,0.01717544046544877,0.019802556271644157,0.02955556328991263,0.015725929061159646,0.015542100865766482,0.015588841315329626,0.017092310239872916,0.024585062819698168,0.01845705738046068,0.01443706165528197,0.017732808536934073,0.0165499787847498,0.020219656617950756,0.021771161469420177,0.013674365739475773,0.020901768254169978,0.018866284393963463,0.02128811636219222,0.01670364551389992,0.01323898848451152,0.009632678012708498,-0.0010654514583002405,0.01498566575853852,0.017473012244638604,0.012607572201747415,0.011963854686258936,0.030446494837172353,0.016133259858617948,0.020016218826052423,0.02919565107863384,0.028590860762509926,0.032502351448768854,0.024057544135027795,0.015811555332803814,0.022008530233518665,0.020126804314535344,0.016504192343129463,0.021588322133439235,0.013496757745830026,0.00941864397140588,0.014825279253375696,0.009061078297061159,0.0190120932867355,0.01925048090865766
Hshld,0.011146655231135822,0.010355324168387612,0.009529195297855439,0.007317641868149324,0.010128201124702143,0.016155700733915805,0.01966444681810961,0.015725929061159646,0.024260369969817314,0.01638043485305798,0.01517086067037331,0.016479162929308972,0.02429115119936457,0.01934726199205719,0.014131007669579032,0.018213824552819696,0.017042816139793485,0.021309778465448764,0.023341824241461473,0.014899932568705324,0.021855405280381254,0.019586903199364576,0.022226765464654484,0.016758822691024623,0.013682286837172358,0.009853840724384434,0.002134893769658459,0.01763961499602859,0.01664522035266084,0.013121091571088166,0.011614560254169974,0.029140358506751392,0.016593272476568704,0.01993214176965846,0.029818957737887206,0.02897854516282764,0.03317314466719619,0.024144531329626684,0.016962978217633044,0.02292256871803018,0.02075519320730738,0.01710514929308975,0.021817556365369337,0.014186867552025414,0.009608479491660047,0.015078544972200156,0.008745359669579029,0.018769532034948366,0.01808775187926926
Clths,0.010287095941223193,0.010256728617950753,0.00813722656076251,0.007947277378872119,0.010902553089753774,0.017189228093725185,0.019885563407466243,0.015542100865766482,0.01638043485305798,0.0249435454725973,0.014145960857823669,0.016100459571088164,0.023601077021445593,0.01863989729150119,0.014408298141382048,0.01872225186656076,0.01678059352660842,0.02136254504368546,0.022764555591739483,0.01435718091342335,0.020807801048451147,0.019340982223987294,0.021497197442414614,0.01728676739475774,0.012313884503574261,0.00742304782366958,0.0025720736378077834,0.017894719960285937,0.018020953804606832,0.012794719245432882,0.011002455957108819,0.028292079269261316,0.015611481977760121,0.01971859999205719,0.02852242654487688,0.0280831815567911,0.03086287902303416,0.022658919372517867,0.016025587656870535,0.022025916489277205,0.02112101474185862,0.016825401270849877,0.02309035061953932,0.014205352922954724,0.009093388689436061,0.014313100476568703,0.009360059126290707,0.01793980832406672,0.018679371818903893
