,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08581357867513897,0.031636211507545677,0.030662581820492446,0.019966871078633836,0.02742109936775219,0.03301047593963464,0.04490600342494043,0.053320372473391595,0.04260612744082606,0.04311574358061954,0.03415353990150913,0.03410647237490072,0.03661195732486099,0.05419020674821285,0.04514569627958698,0.041825816997617137,0.04894095433200953,0.06770528632247817,0.07236963446544876,0.0647275863065925,0.05738681366163621,0.04644647370293885,0.057966546465448764,0.0453187609785544,0.0577848935409055,0.03828548153137411,0.0499070853121525,0.0619466212359015,0.08918726032088958,0.06787551987291504,0.03341678992851469,0.04800447092613183,0.04219836806354249,0.03930670131215251,0.04384683988562353,0.04049317394757743,0.04397633935504368,0.03945879764257347,0.05683670107704527,0.04706450370135029,0.04880423515806196,0.042855163412231924,0.048131946878474975,0.042369691342335175,0.03626355579348689,0.05026149913899919,0.054717793150119175,0.05351858571564735,0.041837457518665605
Food ,0.031636211507545677,0.03645774444956316,0.030588282595710885,0.02122222529150119,0.025632406184273235,0.03223680395710882,0.04270449515329625,0.04838326268943604,0.03776278920730739,0.04154592352025416,0.03189692959809371,0.03045417994440032,0.0338759631437649,0.04803467463383638,0.04242710582525814,0.0358865599444003,0.04364451315011912,0.05907618904686259,0.06320074609849084,0.053902079491660045,0.05029754490071485,0.042725890959491634,0.05596695491660047,0.04158534161874502,0.05160260278951548,0.03467839652263701,0.0397250071262907,0.0507980888514694,0.07234896071961876,0.055617993891977746,0.03118899433677523,0.04450383980460682,0.0401797959793487,0.03692320010166798,0.039028615555202546,0.03684922599682287,0.039157972440031774,0.03565008388244639,0.05142827933598095,0.04538379759332803,0.04492030051310564,0.03849856209213662,0.04497560913423352,0.03955104925337568,0.03282481347577442,0.04817224844638603,0.048918162640190624,0.04881633850198569,0.03805963983637809
Soda ,0.030662581820492446,0.030588282595710885,0.07047362922319302,0.024635722627482134,0.026704416238284363,0.034260792810166786,0.04149030177283559,0.04598541185385226,0.03724619574900716,0.03959238170611597,0.031509307081810954,0.03130900894360604,0.03411578812708499,0.04855809148212867,0.041565444476568715,0.03344615213661635,0.04185102006671962,0.05654442371723589,0.06208892283717234,0.05218787971405879,0.04828679442414615,0.041703490875297865,0.05232454179507545,0.0416897842827641,0.05038671396981731,0.03276294956949959,0.03888798599523431,0.05193959559650518,0.07104720378395553,0.05592852624305003,0.03286531858617949,0.04505717902779985,0.039532856911834786,0.036232583313741046,0.03980320020333597,0.03691284185861794,0.03943434671008737,0.03485406153455123,0.0471811470500397,0.04365638940428911,0.043717812648133444,0.038699836088959494,0.04466145607625099,0.038650320238284346,0.03144686446703733,0.04668957305480539,0.04882961688324067,0.04853660342811756,0.03601305086258936
Beer ,0.019966871078633836,0.02122222529150119,0.024635722627482134,0.048737530501985704,0.018223880830818103,0.025323025450357424,0.02866076738522636,0.031918785024622705,0.02522188801588562,0.029370518023828437,0.02145349754090547,0.020729246838760918,0.02201452192057188,0.03389147673073868,0.027587821329626682,0.023394797132644956,0.028790334405083395,0.038575132128673535,0.04321898341382048,0.03618926875297855,0.034044490937251794,0.028111335772835606,0.03826607812549642,0.0296925176791104,0.033486127491660064,0.023216320351072278,0.030491079469420156,0.0347834351898332,0.04834711949642572,0.038548107458300236,0.023812434924543283,0.03071273653216839,0.027493634311358216,0.02433653106274821,0.026522957477362982,0.02604303846703733,0.026682545545671153,0.02437613983161239,0.034410525563145354,0.02834850242255759,0.030646663515488486,0.026862163188244637,0.030811003288324073,0.027602652922954718,0.02087523563621923,0.032410673212073075,0.03486018799364575,0.03223693210007943,0.025701296532168384
Smoke,0.02742109936775219,0.025632406184273235,0.026704416238284363,0.018223880830818103,0.07047543246862588,0.027104980513105646,0.03297513645274026,0.03711061564575059,0.02869983462748213,0.03276398066401906,0.02539080811119936,0.024454397370929314,0.02768361654805401,0.039623918325655275,0.03314525660206513,0.028200931048451148,0.03405897859253374,0.0435158858697379,0.04952550943129466,0.041936682891183484,0.040869746664019053,0.03461332012231929,0.04310989610802222,0.03402968334710087,0.03959934222081018,0.029392627725178706,0.03446282061636217,0.04014644593486896,0.06013509213502778,0.04822734278792692,0.029153192954725977,0.03598020522795869,0.03180441764416203,0.028189815745830023,0.03198822849245433,0.029329790873709283,0.03135524526290708,0.02778337860524226,0.04174550603018268,0.039813935242255766,0.03573713095949166,0.030205412916600477,0.034935614058776814,0.029074183153296254,0.026681816535345505,0.040360369930103245,0.038450096244638604,0.039952901923749,0.029172498857823675
Toys ,0.03301047593963464,0.03223680395710882,0.034260792810166786,0.025323025450357424,0.027104980513105646,0.06676638101826846,0.05081913960127085,0.05391998494519457,0.0433526284130262,0.04737966426687847,0.0349461116155679,0.0334510115567911,0.03813227847339157,0.0550180849277204,0.046893793291501194,0.04251820734710086,0.05032172271326449,0.06773381357426529,0.07065224789356632,0.06162295208895949,0.05656129098490866,0.04911435338999205,0.0653428362192216,0.04635897786973788,0.05781212555361397,0.03897154092295472,0.047962349270849886,0.056692844594122306,0.07834690222875298,0.06450063945194599,0.033673394749801445,0.05155553063860206,0.04353963232565529,0.04096218567752184,0.04577727255281969,0.04122363139793486,0.04607978321048452,0.041402001690230346,0.05925990961397934,0.05069323092136615,0.05106482864654487,0.043670864872120733,0.05102429717235899,0.045072072478157275,0.03744814186338363,0.053808283235901505,0.05964521404606832,0.05496526650833994,0.04404754029706116
Fun  ,0.04490600342494043,0.04270449515329625,0.04149030177283559,0.02866076738522636,0.03297513645274026,0.05081913960127085,0.07929269186814934,0.07399135187768069,0.057563897178713255,0.06321864238919778,0.04529352552501984,0.044318484154090544,0.049140158810166805,0.07107692180778394,0.060672997510722804,0.05628966993645748,0.06601564786656078,0.09022026491660047,0.09285463580778389,0.07843410608419378,0.07349008339158061,0.062156333901509125,0.08611293633042096,0.05919975012073073,0.0759938936997617,0.05023750891024621,0.05919623922795867,0.07717885901191422,0.1059471545623511,0.08111701266878474,0.04105611204924543,0.06673587554090547,0.05998326837331215,0.05411299570452739,0.05883592357108819,0.05380719111199364,0.05929712781413819,0.052659494513105615,0.07754000730420965,0.06539429681493247,0.06747707389515488,0.056300886565528174,0.06919676014297062,0.06154051857823668,0.04900068754090548,0.06893737784432087,0.07544070544559173,0.07244854990150913,0.05652183411119937
Books,0.053320372473391595,0.04838326268943604,0.04598541185385226,0.031918785024622705,0.03711061564575059,0.05391998494519457,0.07399135187768069,0.11677316787768069,0.06815629286417793,0.07215044836854645,0.05150774682446386,0.048655810254169984,0.053805255356632255,0.08102444293248606,0.07194773197934866,0.06781973745035744,0.07466518364416203,0.10146621049245431,0.10359847052740269,0.088025808101668,0.08557469235107228,0.07000344140905479,0.10032101369340748,0.06776096037648928,0.08953552782843527,0.057026047439237476,0.059612192149324825,0.0789959852200159,0.11868908493884031,0.09159254769658459,0.04774767414614773,0.07795296381413822,0.06904092752501985,0.062125001416997616,0.06585034172517873,0.06189284073868148,0.06572764531056394,0.05925751067831613,0.09025292162986495,0.0731508623749007,0.07636023976012708,0.06392947215409055,0.07907350038125499,0.06955811552819699,0.05834150773471009,0.08111388111358221,0.09007583311517077,0.0817849580158856,0.06283037537887212
Hshld,0.04260612744082606,0.03776278920730739,0.03724619574900716,0.02522188801588562,0.02869983462748213,0.0433526284130262,0.057563897178713255,0.06815629286417793,0.06537662658617947,0.05730655179666401,0.04017843401429705,0.038964466004765684,0.042354200943606035,0.06437025199682288,0.056728455507545676,0.051325070992851454,0.05904330317394758,0.08116224007942811,0.08312756215091342,0.06963711663224781,0.06660446082605243,0.056088646376489255,0.07716828254169976,0.05415380936298649,0.06930703020810167,0.04302177932644957,0.0534136964511517,0.06684240055917393,0.09220993384908654,0.07161369542494042,0.037450819205718834,0.05830682240190629,0.051597586455917395,0.04816586764733915,0.051771652092136605,0.04801639760127083,0.05187158485464654,0.047319473143764876,0.06870283576171564,0.05783644144559174,0.0606376101636219,0.05051034319618745,0.06127823803018269,0.05379709564733916,0.04504662681175538,0.061431118509928495,0.0683009796536934,0.06420280610325654,0.049988668787926925
Clths,0.04311574358061954,0.04154592352025416,0.03959238170611597,0.029370518023828437,0.03276398066401906,0.04737966426687847,0.06321864238919778,0.07215044836854645,0.05730655179666401,0.07661388056552819,0.04345105387132645,0.0418623248610008,0.04542373620969025,0.06883686931215252,0.06046413742970609,0.05483390602065129,0.06357408627164417,0.09268176530579825,0.0899094659952343,0.07747009693407465,0.07256183847498014,0.06073867565369338,0.08336174814932486,0.0595522929372518,0.07619745050992853,0.04771672990627483,0.0534833674598888,0.07065343239396345,0.10183242279269258,0.07651097645750593,0.04092360571882446,0.06326682623034152,0.05703512972835585,0.052278710347895156,0.05656369895472598,0.05282806945194598,0.056640011907863386,0.05139042154725972,0.07489223385544082,0.06343722087370926,0.06687564789197777,0.05534679086894361,0.07106029893566326,0.06107146077839554,0.04697889971088162,0.06797604958220806,0.07343645727084985,0.07038744993169181,0.05400235194916599
