,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05061675886258935,0.014516066560762509,0.013029267227958698,0.012317404467037331,0.010510558284352663,0.01703174491501191,0.017269037426528994,0.02117170781890389,0.01827968804447975,0.016564538160444793,0.019207334862589357,0.01771289407466243,0.024466396530579824,0.022657631269261312,0.018465643831612387,0.018948849302621126,0.021953076759332807,0.02564788222398729,0.026549343771247028,0.022633765598093724,0.02336259531056394,0.022577667640984903,0.025500174786338363,0.018360072552819694,0.02758318943288324,0.018969671669579028,0.021726036111199363,0.02736912629706117,0.03220477244162033,0.03184194379666402,0.011249464559173947,0.01985409206036537,0.021968188638602067,0.019373391917394758,0.020486844282764094,0.020430996397140588,0.022146016298649724,0.019563192965845914,0.020329264978554404,0.017434764441620332,0.023321864254169974,0.019775072533756953,0.019159202230341545,0.016851872438443213,0.013917405089753775,0.017334556657664812,0.017115783256552816,0.021361215555202543,0.017076075437648927
Food ,0.014516066560762509,0.017053424972200158,0.01209753606036537,0.011291704273232726,0.010937827529785544,0.012258625639396345,0.01276302802223987,0.015746835583796664,0.013972408991262904,0.013464368800635425,0.012066790833995238,0.012078676362192215,0.01538030937251787,0.01628115566322478,0.01368076211278792,0.014485466068308177,0.016198382128673548,0.018497510516282758,0.01788926457505957,0.015572245957108816,0.016236986624305002,0.01521177741064337,0.018160156012708494,0.013428154598888005,0.019195212644956314,0.014767490532168385,0.011930970722795869,0.017362972263701346,0.018947211675933284,0.019349816346306593,0.010918000428911834,0.014741346703733121,0.015327439761715645,0.014087163050039713,0.014698652867355047,0.014503291866560764,0.015440492978554411,0.014224174138204926,0.015332188038125492,0.013546296521048447,0.015562964606830817,0.014348845845909449,0.014109783383637806,0.012497817156473393,0.009888834360603654,0.013161575202541697,0.013107109261318507,0.015085631485305801,0.012524252295472597
Soda ,0.013029267227958698,0.01209753606036537,0.03809365273232725,0.012602376822875296,0.011198568967434472,0.010770501588562353,0.011734750595710882,0.014651550309769657,0.012265561016679903,0.011779408864177915,0.011226603185067515,0.01190606853852264,0.015954126949960283,0.014434058880063537,0.012247340309769657,0.013089278482922953,0.01427823403494837,0.016463115416997617,0.015746552843526607,0.01303549049245433,0.013622831231135824,0.015164131596505162,0.016042329698173152,0.011117701906274818,0.01491964900714853,0.01403220413820492,0.010822250619539316,0.014741160794281177,0.015194927839555202,0.014795604058776802,0.009977899483717233,0.01330792189833201,0.014188373574265289,0.012757168498808577,0.013307418046068303,0.013619181024622715,0.014369917815726767,0.012988237903097695,0.014257633383637808,0.012024053057982527,0.01344761575853852,0.012059058220810166,0.012421432422557584,0.012048435170770451,0.009281948538522636,0.012465295432883241,0.012810223971405877,0.013734079825258146,0.011633017299444
Beer ,0.012317404467037331,0.011291704273232726,0.012602376822875296,0.028262881899920572,0.010166123637807783,0.01124016459412232,0.011652820524225577,0.013928863091342336,0.013477303783955522,0.012814507761715643,0.011995099726767273,0.011950580031771248,0.015826130131850673,0.014686565849086576,0.013203164648133437,0.013579152371723588,0.014891678300238282,0.017269471310563937,0.016171940972200163,0.013968792155679111,0.014489922389197774,0.01456421232724384,0.015958737941223197,0.012498183726767273,0.01815524826687847,0.014425888638602063,0.009638981264495628,0.0158273274217633,0.01614804178872121,0.017953610436854645,0.009674497712470212,0.013920729286735505,0.014344451936457503,0.013067726316123907,0.01328861863065925,0.013860748921366163,0.014553542478157268,0.013835083869737886,0.014197311361397933,0.013049866033359812,0.014573674827640992,0.013028152152501986,0.013003445451945988,0.011683379825258139,0.009338430884829229,0.012187089496425735,0.01191471644162033,0.014178806125496426,0.011543811920571882
Smoke,0.010510558284352663,0.010937827529785544,0.011198568967434472,0.010166123637807783,0.02553284294678316,0.00934442063542494,0.00937433108816521,0.010985102907069104,0.009720596759332801,0.008501230436854648,0.007742500770452742,0.008707967585385227,0.010433726235107228,0.010948295623510722,0.00928535068308181,0.010247487426528989,0.011350535146942018,0.012735236544876887,0.011876776656076251,0.009401606949960286,0.01083935208895949,0.010614057283558381,0.012229401517077043,0.00985691995234313,0.012687980254169976,0.011389797164416203,0.011130407013502777,0.012018409849086574,0.01072112289912629,0.01253477516282764,0.010929910460683081,0.010615028125496423,0.010305604980142971,0.009927572597299442,0.009246114471803015,0.009716301421763303,0.010323099150119142,0.01009276413026211,0.011041069396346307,0.010289726735504368,0.010487603780778393,0.009751234646544876,0.009977986894360602,0.009672863733121526,0.006863126568705321,0.009760907966640186,0.008990864034948368,0.010484936949960284,0.009255681922160445
Toys ,0.01703174491501191,0.012258625639396345,0.010770501588562353,0.01124016459412232,0.00934442063542494,0.036337827488482924,0.015534182430500396,0.017885486087370926,0.017115968902303418,0.016982930058776803,0.01557046885782367,0.015645908387609212,0.022168814497220007,0.020721627536139788,0.01632181350595711,0.01848327546624305,0.020648954487688644,0.024136023145353448,0.025367132158856234,0.02132972443844321,0.021001976978554403,0.020489146370135023,0.02325257273709293,0.016217043069102464,0.025120453610802233,0.018118269493248608,0.015187749455123113,0.02394030218268467,0.030374565054805402,0.02684139884034948,0.009924550770452739,0.017925337858617954,0.01858052218903892,0.016783333362986496,0.01949821340111199,0.0184314503923749,0.020228237728355837,0.01767189771564734,0.01875254448610008,0.016098160946783163,0.01948289164098491,0.01756217308975377,0.01806724616997617,0.01487323243844321,0.011983522246227167,0.014495963504368548,0.016858362795869736,0.018055460988085782,0.015206728146147734
Fun  ,0.017269037426528994,0.01276302802223987,0.011734750595710882,0.011652820524225577,0.00937433108816521,0.015534182430500396,0.023100472501985703,0.018844813820492454,0.01665090122319301,0.016984733439237492,0.016116770357426525,0.015869815980937254,0.022591475965051625,0.02084185204130262,0.016525660810166803,0.01790069423351866,0.02076907498014297,0.024432969436060357,0.024011506433677523,0.019986568895949165,0.020988301540905474,0.01938439615567911,0.02371461836378078,0.016377742875297856,0.025329628816521052,0.01717037741064337,0.012135247021445592,0.024017349547259724,0.02612368559173947,0.027178802414614782,0.009712820524225573,0.01898253928514694,0.019759764511517078,0.017628565877680698,0.01965072540111199,0.019563612073073864,0.01986319596505163,0.018152717807783953,0.01882807771247021,0.016161283780778395,0.020251422366957903,0.018213448959491663,0.018051353899920575,0.016112155742652894,0.012808946179507544,0.01590079231135822,0.016311330992851463,0.019081068657664815,0.016151954027005564
Books,0.02117170781890389,0.015746835583796664,0.014651550309769657,0.013928863091342336,0.010985102907069104,0.017885486087370926,0.018844813820492454,0.03817115491024622,0.019770848883240672,0.019576241423351865,0.019185498376489276,0.018264374868943608,0.02571705529467831,0.024576022513105637,0.019429247618745028,0.021091138598888004,0.0240369802065131,0.02825143720413027,0.028564873887212072,0.024202385023034147,0.02453355139634631,0.02309853302621128,0.02780195012549642,0.01977107052581414,0.03007127308022239,0.01909979979030977,0.014181076403494836,0.02758159007466243,0.029285334004765688,0.031670549547259716,0.012303314725972994,0.0218938059030977,0.023456310443208894,0.020970707761715647,0.022247031212073075,0.022154105633042098,0.022951362795869734,0.020761577976171567,0.02225008481652105,0.018432498471803015,0.024321864438443214,0.021385597172359008,0.020940287389992054,0.017960525432883234,0.015536017525019855,0.019019434484511513,0.018561622970611598,0.02246971945353455,0.018226823485305795
Hshld,0.01827968804447975,0.013972408991262904,0.012265561016679903,0.013477303783955522,0.009720596759332801,0.017115968902303418,0.01665090122319301,0.019770848883240672,0.02403293678157268,0.019287892028594118,0.01701896386973789,0.016553296425734713,0.02235818000953137,0.022284465772835584,0.017914672171564738,0.0198658010420969,0.021993969976171566,0.026245196854646543,0.025991700244638597,0.022388232349483717,0.022511126017474188,0.020909008451151706,0.02526259194281176,0.01802917593645751,0.027276061490071484,0.019007327936457506,0.013822108772041304,0.024906190061953933,0.02754253177442415,0.028728624718030185,0.01108132692613185,0.018947569931691815,0.02085465535822081,0.018277030646544876,0.02004339109769658,0.019732476206513107,0.020661700841938045,0.019053973490071485,0.019642047949166005,0.01772520504527403,0.021760502506751395,0.019170250039714058,0.020024333127879268,0.016593434281175535,0.013466412206513104,0.016745138770452743,0.017229427926926128,0.02001864287847498,0.01678458514376489
Clths,0.016564538160444793,0.013464368800635425,0.011779408864177915,0.012814507761715643,0.008501230436854648,0.016982930058776803,0.016984733439237492,0.019576241423351865,0.019287892028594118,0.03344896135980938,0.016875010052422555,0.01646745852263701,0.021685213864972196,0.021638597000794277,0.017194498135027797,0.021348827780778398,0.0213921668943606,0.02551469099285147,0.0258844682319301,0.021669315444003173,0.02209063374741858,0.020007858395552018,0.025449131571088163,0.017892164664019064,0.02729790472438443,0.01915739203812549,0.009829214004765687,0.023671213776012705,0.030921977086576645,0.027483791453534558,0.010279245051628276,0.01885271789674345,0.020858283691818903,0.018085214735504368,0.0200913621096108,0.019937180104845114,0.020416797712470215,0.01882058728514694,0.019920856095313737,0.016913800457505953,0.022000420212867355,0.01899035301032565,0.023135870487688646,0.017714352406671956,0.013288334633836382,0.016795728336775218,0.01771316543288324,0.019819052797458298,0.016243397655281967
