,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09055763881652105,0.03460522254964257,0.03332731886417792,0.021757680849880858,0.030197035599682284,0.03618376332009531,0.04907636850675138,0.05941336308975378,0.04743445784749802,0.0483302660841938,0.037857253947577434,0.03755873555996824,0.04101123980937251,0.05878328464654486,0.049522659436060365,0.046682954575059554,0.05392338324066718,0.07290108239078634,0.07797696844320887,0.07084998811755364,0.06272949067513901,0.050918319245432886,0.06358064009531375,0.050012701691818894,0.063956333375695,0.042649405623510724,0.05424694985702938,0.06713861726767276,0.09597274867355042,0.07387095021445592,0.03635488449563147,0.05244744384432089,0.046334542263701345,0.043130490500397134,0.04825190177918983,0.04445550519459888,0.04843001347100873,0.04344661649722001,0.06184838479745829,0.050878459205718825,0.05352895052422557,0.04699182177124702,0.05258440807783956,0.046140276330420955,0.03926654646544876,0.054320530413026216,0.05898142062748211,0.05760862818903892,0.045434731906274804
Food ,0.03460522254964257,0.038924664684670374,0.03342330388721206,0.022973906533756947,0.02819241508181096,0.03505034786020652,0.04602290606989673,0.05311433900079428,0.041571446988085806,0.04576324700238284,0.034648058713264505,0.03322663011119937,0.03725421544082605,0.05172082884988086,0.045985328411437654,0.039826579451945995,0.04738293705798253,0.06313754270532167,0.067370705644162,0.05861369218745035,0.05466140975377283,0.04625713169976172,0.06073347860841939,0.04559743002223988,0.05694974239872916,0.03782423127561557,0.04263132399523431,0.054526369922160436,0.07802861848768865,0.06044936812708499,0.03363229210166799,0.04818791281969816,0.04366342336934073,0.039941338951548847,0.042516888371723585,0.039761075933280404,0.0426662177537728,0.0387897547974583,0.05563229770611596,0.04779321335980935,0.048457713567911044,0.041932405974583,0.04867181058141383,0.042781860489277214,0.03533570467990468,0.05150791518824464,0.0526665151596505,0.05214084530103255,0.040924320366957895
Soda ,0.03332731886417792,0.03342330388721206,0.07716485453693409,0.02617146952978553,0.02931421509451946,0.03727210950595713,0.044908138257347116,0.0507182591310564,0.040925163521842715,0.04397140029229549,0.034102325115170765,0.03406084480540112,0.03762427275615569,0.05210882542176332,0.04504028509134233,0.03776713730738681,0.045746555256552815,0.06057813029229547,0.06608766193645747,0.0569484432660842,0.05318725588562351,0.04573050388403494,0.05726880227482127,0.04553575738999205,0.05536756384432088,0.0363817663288324,0.044068582343129464,0.05570377972676727,0.07511278200794282,0.060550302061953915,0.03484871995869739,0.04893055288324066,0.04317962175218426,0.039129919825258146,0.043833958522637016,0.04013378687847498,0.04355049081493249,0.03869628027799843,0.05127622223669577,0.04643549523431294,0.04687231090230343,0.0421582501397935,0.04812565528673551,0.04192349864019063,0.03413540207783955,0.049997084659253385,0.05319746817950754,0.0520135587466243,0.038957158813343926
Beer ,0.021757680849880858,0.022973906533756947,0.02617146952978553,0.04733395903256553,0.020344508432088956,0.026945747809372513,0.030375811702938835,0.034462935690230345,0.027433268440031768,0.031229421915806188,0.022896628943606043,0.02270219519459889,0.024449252581413818,0.036242014895949165,0.030123466489277186,0.02615384874503574,0.03121100064495631,0.04087698452899126,0.0462799267212073,0.03930439069737887,0.036856213693407455,0.030212236227164416,0.04132288808260524,0.0326474198935663,0.03676468308181095,0.025195007015091336,0.03300767351072279,0.037476323815726756,0.05181213459253377,0.04143272847021446,0.02546481119301033,0.032937714821286726,0.029304425015091323,0.02596590276409849,0.02868146130262113,0.027761152756155684,0.028733868962668784,0.026420227045274025,0.03649097204447974,0.030050733741064328,0.03256446917712471,0.02890021893089754,0.03273196749324861,0.02948342587132645,0.022333784705321682,0.03447967848610008,0.036475792694201745,0.03429696122160445,0.027729202393963467
Smoke,0.030197035599682284,0.02819241508181096,0.02931421509451946,0.020344508432088956,0.07296972607466241,0.02925396322160445,0.03592027638760921,0.04121417837331215,0.032657842532168385,0.03725906520730738,0.02811920285941224,0.027031528752978557,0.03086744279586974,0.043256221518665615,0.03680279652104844,0.03186440065131055,0.03756944023510722,0.04750186604924543,0.05360482795552025,0.046540156905480544,0.044927586274821296,0.037770082779984115,0.047813272921366154,0.03812603284193805,0.045250796854646544,0.03330755172041301,0.0372816685146942,0.043402372130262115,0.06490493875774422,0.05265295716600478,0.031388939107227946,0.03943354201747419,0.03485595092295474,0.030783867450357435,0.03511994945194597,0.03208116343129468,0.03456551796028594,0.030850830007942802,0.0452534537505957,0.041672187069102466,0.03899623050992852,0.03341079139952345,0.03850055788085782,0.03203684592216044,0.028972539437648926,0.04355642631612391,0.04210526538204924,0.04291241509451946,0.03189095886576649
Toys ,0.03618376332009531,0.03505034786020652,0.03727210950595713,0.026945747809372513,0.02925396322160445,0.07277250744400317,0.05530351812867355,0.06012883746147735,0.0483336663669579,0.053285699818903895,0.03829832054011121,0.03641307350277998,0.04195801525019857,0.05983245395075456,0.0515716062748213,0.047733395313741066,0.05516279662589357,0.07313019737251789,0.07544264807942812,0.06710662983955522,0.062073580937251786,0.053460043891977754,0.07170946149007147,0.051398098169976175,0.06503220915011915,0.04233760981096107,0.05115038387609212,0.06109926378395551,0.08451078620492454,0.06999621981254964,0.036248540359015084,0.056167496711675924,0.048126220718030174,0.04459633362986496,0.04978186713264494,0.044981948244638616,0.050485319828435266,0.0454189110881652,0.06454932068625895,0.05348240120730737,0.055707365976171555,0.04774872225893563,0.05624497979666403,0.04949004539475774,0.04087309460206511,0.05791246796187452,0.06458757303574264,0.05933189593963462,0.04759782001906273
Fun  ,0.04907636850675138,0.04602290606989673,0.044908138257347116,0.030375811702938835,0.03592027638760921,0.05530351812867355,0.08461820444638604,0.08072193678951547,0.06316030187609215,0.06929324043208893,0.04920347421763303,0.04812300656870531,0.05392261960285939,0.07633283299285147,0.06556447703733125,0.06221568680698967,0.07172234780301824,0.09645955332327241,0.09863631848610009,0.08535614520730739,0.07972779672756154,0.0671612124305004,0.09303970083558376,0.06480113574424144,0.08405699227958699,0.05453300078157268,0.06396125295472596,0.08202714569340748,0.11346110939158063,0.08771482421604448,0.044206179415409046,0.07197505328038124,0.06486871205559969,0.05831130476568703,0.06384513536139792,0.058131319015091346,0.0643163584813344,0.05709454151707705,0.08362518143606036,0.06883989831612392,0.07260357057823669,0.06110286914853058,0.07465691140428911,0.06633043733439238,0.05290019028435267,0.07376814783002382,0.08059624364892767,0.07746404739158065,0.060711583191421746
Books,0.05941336308975378,0.05311433900079428,0.0507182591310564,0.034462935690230345,0.04121417837331215,0.06012883746147735,0.08072193678951547,0.12696113547100873,0.07573781731691821,0.0803757109960286,0.05714326926131851,0.05414058151707704,0.060436851723590146,0.08840981508975375,0.07921991826052424,0.07543314852263701,0.0823266424813344,0.11021032496743446,0.11190741200476566,0.09745972674821284,0.0940679762986497,0.07682058531374104,0.10964724647498014,0.07548987644320887,0.10049211173947575,0.06328901733439236,0.06586745814932485,0.08620473800476566,0.12884191275933282,0.10038202669420175,0.05234207266401905,0.08506610233518667,0.07595658771882445,0.06819949682287528,0.07250194813343923,0.0677050128991263,0.07285860232565526,0.06547552342335188,0.09864762667831614,0.07846494638602065,0.0835131629372518,0.07062522919618744,0.08660270900556,0.07587078999523426,0.06336805620969022,0.08768168303256553,0.09698850552343129,0.08859496178395554,0.06869194123749008
Hshld,0.04743445784749802,0.041571446988085806,0.040925163521842715,0.027433268440031768,0.032657842532168385,0.0483336663669579,0.06316030187609215,0.07573781731691821,0.07107619726608419,0.06425541558061952,0.04462100644956315,0.04322982664813342,0.04750618608419379,0.07029282818268466,0.06256855265289914,0.05805956985702936,0.06529818512787929,0.0882249395599682,0.08988142580301829,0.07735801584114375,0.07350853791898332,0.06161331066719618,0.08472491117394756,0.060445206257347096,0.07795860962668784,0.04779497878951549,0.05812912138999203,0.07289283174900715,0.10014039214932484,0.0789393125909452,0.041262079806195395,0.06403488800635425,0.057147815204130266,0.052928163764892754,0.05713474031771248,0.05253253220015884,0.0574714537505957,0.05230862494837171,0.07535917240031771,0.06181488157267673,0.06641610251151707,0.05589600756314534,0.06749781687212073,0.059237424047656854,0.049222353321683884,0.0667248236235107,0.07412672898014297,0.06962437600794283,0.05500298829388403
Clths,0.0483302660841938,0.04576324700238284,0.04397140029229549,0.031229421915806188,0.03725906520730738,0.053285699818903895,0.06929324043208893,0.0803757109960286,0.06425541558061952,0.08452592377442415,0.0483015099285147,0.04649086449563145,0.05133311088165212,0.07564024163939634,0.06688339396346304,0.06179385029388401,0.07043300564892771,0.10047393085941222,0.09733516634789512,0.08602938850516281,0.08015493728355837,0.06693629308975377,0.09216794025099283,0.06684062428594123,0.0860026331056394,0.05293069613343924,0.05899189607625101,0.07698643328355838,0.11091906947736296,0.08413633908181098,0.044913523488482925,0.069677938395552,0.06310382867672756,0.057572013693407476,0.06264533146942015,0.05800358497220017,0.06291754657982526,0.05702128676727562,0.08244477164733915,0.06818792320889595,0.07330734333915805,0.06128718375218427,0.07807236462589358,0.06711684771405875,0.05157884297378872,0.07381269094837173,0.0797023708594122,0.07640056594757745,0.05951046368864176
