,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008767167691818902,0.009517301947577444,0.009525138856235108,0.007033444610007942,0.011829843720413026,0.01223812524225576,0.015496078074662429,0.012979531637807783,0.01288301470373312,0.012332935488482922,0.021581486519459882,0.014261629153296266,0.018730656378077845,0.01626836913741064,0.013165684711675932,0.013116803583796662,0.013932617254964254,0.018723174951548845,0.019966882888006347,0.013184149166004765,0.017838107339158055,0.015096597137410643,0.017993823723590145,0.013860191196187447,0.012194653540905478,0.01241471125655282,0.009963385537728355,0.018694410144559172,0.018547188257347098,0.013430803256552819,0.011970124476568702,0.01990516234789515,0.011556769839555201,0.015557016371723591,0.020352309315329626,0.019434036527402703,0.023336107942811758,0.017798996343129463,0.014226148127084986,0.01848178274821287,0.01695546725337569,0.014306043625099282,0.016691159485305793,0.011290353931691819,0.008696355847498016,0.013697267491660043,0.007993401213661632,0.015449519567911038,0.01333792367593328
MedEq,0.009524893210484511,0.009626261490071486,0.010022222716441617,0.007267100168387611,0.012262273448768866,0.013424180397140587,0.015592996193804609,0.013333935231135822,0.013138030608419383,0.012855410135027796,0.014261629153296266,0.01890931916759333,0.02102318792692613,0.01634524075615568,0.012810391434471801,0.014204427812549644,0.01463821340111199,0.019732122185861796,0.021045092111199364,0.013711219634630659,0.018205184559173946,0.016882565947577432,0.017704211361397937,0.014332405439237488,0.012520155602859412,0.013351322459094518,0.011666100123907867,0.01920705129150119,0.02030500817156473,0.014819949579030977,0.01213847593963463,0.02004181214297061,0.012827440622716443,0.0162485109579031,0.0213303615440826,0.020583738128673548,0.024217748435266084,0.01894829684511517,0.014168827558379666,0.01811731596505163,0.017271368749801428,0.014758622678316123,0.016559586986497225,0.011572996346306593,0.008871741235901509,0.012808980314535348,0.008240182227164414,0.015872442548054012,0.01454236109928515
Drugs,0.0119008065528197,0.012772634678316125,0.013075686997617153,0.009778657037331214,0.01646514928514694,0.01797954012708498,0.02062421442414615,0.01769609684670373,0.017721045766481335,0.017187916068308176,0.018730656378077845,0.02102318792692613,0.03462934328038125,0.02239011531374106,0.017091154972200154,0.018225714249404286,0.019402315131056395,0.025810428768864177,0.02723533991262907,0.017380753598093726,0.024669732208101668,0.022709814146147738,0.023799086219221596,0.018813260452740264,0.017370772406671967,0.017558238522637014,0.010402154694201747,0.025092168474980133,0.025792530023828437,0.019056259531374107,0.016833870746624305,0.027763477720413016,0.016646284408260527,0.02196989516282764,0.03015778512311358,0.028511691413820494,0.034323792716441606,0.02634625657664813,0.018739529094519453,0.024334885448768863,0.023164415694996023,0.01945902471008737,0.021936574932486092,0.014769530659253377,0.011525669602859412,0.017380690206513106,0.010955988451151704,0.02167394962668785,0.019292623931691816
Chems,0.01025496954090548,0.012030649734710084,0.013462748196981733,0.009335456816521051,0.015801617070691026,0.016377209023034155,0.019379407281969817,0.016597775056393958,0.017731765763304205,0.016924508673550432,0.01626836913741064,0.01634524075615568,0.02239011531374106,0.02859009803971406,0.017018704555996824,0.018042622189038925,0.01955990841302621,0.024987627126290702,0.02944453552660841,0.01747121480540111,0.023774260127084987,0.02071627252422557,0.024240692711675935,0.018904781690230344,0.018526747977760126,0.0150254623796664,0.013814047891977764,0.027294861855440822,0.028469918544876887,0.019606568530579824,0.01591728408895949,0.02375223506592533,0.015549515714058776,0.01928336828911835,0.02508496000317712,0.023694412679904686,0.02933115502779984,0.02269674184908658,0.020162660425734707,0.026722726799046862,0.022789792165210477,0.018680856181096103,0.02132078056870532,0.014428498046068303,0.01153952876568705,0.016972965588562348,0.010302035285146942,0.01970257357267673,0.019205973855440824
Rubbr,0.008155833062748212,0.009439512810166799,0.010372164455917392,0.0075978493931691815,0.013307830854646544,0.01168699426528991,0.014783028962668782,0.012846876169976169,0.01314669657505957,0.012999826409849083,0.013165684711675932,0.012810391434471801,0.017091154972200154,0.017018704555996824,0.04767884349324863,0.01388607400158856,0.01518741268149325,0.018638026430500398,0.02245789246544877,0.01400205987291501,0.018206280039714053,0.016404319741064335,0.018115023814138202,0.014002208779984118,0.01409990790468626,0.012957979879269263,0.007289401499602861,0.019108037520254174,0.0199498226878475,0.014114700103256553,0.011567514387609213,0.019948555801429707,0.011783206022239872,0.014911446686258935,0.019482522336775217,0.018570847499602857,0.023217157037331206,0.017616366270055594,0.015423732976965846,0.018527998141382052,0.01741669547895155,0.014464075175536136,0.01628478885464655,0.01091788046068308,0.008737306305003969,0.01240257434312947,0.00846213862748213,0.014973744625893569,0.014916533154884828
Txtls,0.008087071656870533,0.009341510030182684,0.009899990881652106,0.00772612703415409,0.010380267558379666,0.01343242786338364,0.01668819099602859,0.014061837591739478,0.01466032753613979,0.014709234916600474,0.013116803583796662,0.014204427812549644,0.018225714249404286,0.018042622189038925,0.01388607400158856,0.03992618342176331,0.015248137042096899,0.021369467907863385,0.022875512076250992,0.014362061254964259,0.01890671177124702,0.016205225563145353,0.01910861120889594,0.015432032393963459,0.013073817880857824,0.013196899831612392,0.010756912158856232,0.02086594551866561,0.02300553085305798,0.016232967434471796,0.013169734824463864,0.020544613362986498,0.013784089525019857,0.015915674192216043,0.02030876024781573,0.01966170442573471,0.02367976235107228,0.019227659240667196,0.015625325471008734,0.02048012644956314,0.01841657503415409,0.014967649003971404,0.017895287027799838,0.012457749579030978,0.009081464279586973,0.013174923151707702,0.007747645903097694,0.01621710575377284,0.01626230039078633
BldMt,0.009986806196981734,0.010672338042891184,0.011357773065925336,0.007999807626687849,0.013101844497220017,0.015045596012708497,0.017273602007942816,0.01446321187132645,0.015141188972200162,0.01487282053216839,0.013932617254964254,0.01463821340111199,0.019402315131056395,0.01955990841302621,0.01518741268149325,0.015248137042096899,0.021337039318506754,0.02423513656235107,0.02562875265925337,0.0166877431771247,0.021034331858617944,0.018065394644956313,0.021254842266878474,0.016973643938046064,0.01626141963780778,0.014430218169976168,0.012576694373312155,0.0239060115694996,0.025491021722001586,0.017675333812549644,0.01410409556632248,0.020544244398729147,0.013416358517871327,0.016847427121525017,0.021314332878474975,0.020430645682287526,0.024824245170770448,0.019164977536139795,0.01735069768546465,0.021693321731532957,0.020056756708498807,0.016495396459094515,0.018883292530579826,0.013116918014297064,0.010137595493248608,0.014926752363780776,0.009718254077839555,0.017248135145353453,0.0165988476203336
Cnstr,0.012718282201747418,0.013972536247815725,0.016169239857029387,0.010694256911834787,0.01673690863542494,0.01973495606036537,0.022539353175536136,0.018196166700555995,0.020277411005559964,0.02001254451151707,0.018723174951548845,0.019732122185861796,0.025810428768864177,0.024987627126290702,0.018638026430500398,0.021369467907863385,0.02423513656235107,0.047427805108816515,0.03328514232565527,0.02099115625099285,0.027171007069102467,0.023083327965051623,0.028193929312152505,0.02216055036378078,0.019643670297061155,0.018810470894360602,0.01838762889277204,0.031684462776807,0.03366692153137409,0.024670038332009536,0.018836291110405082,0.02679065937092931,0.018989049788721207,0.02227678763780778,0.028218289375694997,0.026895196444797455,0.032476273375694996,0.025274761737887213,0.022713391291501184,0.02853917394757744,0.02589545259412232,0.021640877340746628,0.025964506541699756,0.01713844470214456,0.01369181613661636,0.019509426239872917,0.013835934411437649,0.0234824953836378,0.02279378040031771
Steel,0.012867769895154884,0.015018031806195388,0.015995359308975377,0.01058772951389992,0.02031719904527402,0.019769601032565528,0.023585944203335978,0.01948963379984114,0.021572987707704532,0.0205691558141382,0.019966882888006347,0.021045092111199364,0.02723533991262907,0.02944453552660841,0.02245789246544877,0.022875512076250992,0.02562875265925337,0.03328514232565527,0.05109317568069897,0.022457440492454333,0.03127114097696585,0.02678868410007942,0.02947371304686259,0.024307110073073866,0.02424866087053217,0.020760107644162036,0.028630824737092928,0.0425538969451946,0.047223014878474974,0.03186464536139793,0.019297343972994437,0.02982809550595711,0.018335616748212866,0.024370275293089758,0.03129801010802224,0.029775760687847496,0.0368797683796664,0.02799660535504368,0.02496261111517078,0.032534250214455926,0.028825355571088156,0.024583851944400312,0.025434574189038925,0.01770117602859412,0.014063775261318502,0.020183851559968238,0.013548137534551231,0.024992280644956316,0.023758142705321682
FabPr,0.009339010849880857,0.009478125655281968,0.011768398935663227,0.006478896378077839,0.01049142393963463,0.013654488196981732,0.01537293474185862,0.012670960969023036,0.013467303224781573,0.013819353471008735,0.013184149166004765,0.013711219634630659,0.017380753598093726,0.01747121480540111,0.01400205987291501,0.014362061254964259,0.0166877431771247,0.02099115625099285,0.022457440492454333,0.05158172457505958,0.019337291167593328,0.017437730436854648,0.01900108633836378,0.015325994074662432,0.01581672711675933,0.01500353239078634,0.022414223097696577,0.022694729801429704,0.022110929880857822,0.01622407728355838,0.012034260063542494,0.01928877297855441,0.012468617871326452,0.015605895107227954,0.020322029340746624,0.019113797855440828,0.023131717728355837,0.01774754305003971,0.01559750787926926,0.019494237712470212,0.018057890135027795,0.015412398141382053,0.017257664463860206,0.012642071008737092,0.009366236012708497,0.01351321679110405,0.009076435965051628,0.016173988657664812,0.015397162621127882
Mach ,0.011677761008737093,0.012599261080222397,0.01281102642573471,0.009253554813343922,0.015806425393169184,0.017595568625893565,0.020823056235107225,0.01731280726767275,0.018544390548054013,0.017737933113582204,0.017838107339158055,0.018205184559173946,0.024669732208101668,0.023774260127084987,0.018206280039714053,0.01890671177124702,0.021034331858617944,0.027171007069102467,0.03127114097696585,0.019337291167593328,0.03001302658459094,0.023044776227164415,0.025486835369340738,0.020703171477362982,0.019698217394757744,0.017247201477362983,0.01654108562351072,0.028481776306592536,0.030947435790309768,0.02331328588562351,0.016627483471008737,0.027273650254169973,0.016743712160444797,0.021606156910246227,0.02974102926926132,0.027705732954725983,0.03529137297061159,0.026219237529785545,0.020312540230341534,0.02558163722001588,0.02436739186656076,0.020354442263701346,0.022853576425734712,0.015505747815726773,0.011923305996822875,0.01750934369340746,0.011480819650516281,0.02185403436060365,0.01996557463860206
ElcEq,0.009896706559173947,0.01128899758856235,0.011474211747418585,0.0087859902446386,0.01402165284988086,0.015110647609213664,0.017932835609213656,0.015287747048451155,0.01625848874027006,0.016053149698173154,0.015096597137410643,0.016882565947577432,0.022709814146147738,0.02071627252422557,0.016404319741064335,0.016205225563145353,0.018065394644956313,0.023083327965051623,0.02678868410007942,0.017437730436854648,0.023044776227164415,0.02790942940587769,0.021746422387609217,0.017958961590150913,0.01587402020333598,0.015808230122319303,0.01539411058300238,0.02374091211596505,0.024943226888006355,0.018416556449563148,0.014106765815726764,0.02380703274185862,0.015355835127879266,0.01909139632565528,0.026208980799046856,0.02459646659729944,0.030577521818903886,0.023047312185861788,0.017540574085782364,0.02171718876886418,0.021196770757744243,0.01811991277045274,0.019800513188244637,0.01379071639396346,0.010626905793486892,0.01511804166322478,0.010522838948371723,0.018934360644956308,0.01739427209372518
Autos,0.01195665375218427,0.012953271240667197,0.014217125377283561,0.010527613370929308,0.01649517341858618,0.018202077982525815,0.02176857824940429,0.018587154854646546,0.01958619657823669,0.01870769776806989,0.017993823723590145,0.017704211361397937,0.023799086219221596,0.024240692711675935,0.018115023814138202,0.01910861120889594,0.021254842266878474,0.028193929312152505,0.02947371304686259,0.01900108633836378,0.025486835369340738,0.021746422387609217,0.03480985839396346,0.021248386787926923,0.019818531682287525,0.017032544314535346,0.010896422932486103,0.025825758555996822,0.02599056336457506,0.018018662803812553,0.01695725179189833,0.02661204376965846,0.01684504638443209,0.02084662230500397,0.026946563239078635,0.025633906447974582,0.03183612571088165,0.02466772076727561,0.021732393297855437,0.026861256791104057,0.02557957911993645,0.019914138216044475,0.0244988313836378,0.01666421923749007,0.012353317475774424,0.01861852819857029,0.010613626201747417,0.021314047399523427,0.020562834454328834
Aero ,0.009661667782366958,0.010856047977760125,0.010170292652899125,0.0079883654471803,0.013894187734710087,0.013704844273232725,0.01771393788085782,0.014221738200158858,0.014897746119142172,0.014709863836378078,0.013860191196187447,0.014332405439237488,0.018813260452740264,0.018904781690230344,0.014002208779984118,0.015432032393963459,0.016973643938046064,0.02216055036378078,0.024307110073073866,0.015325994074662432,0.020703171477362982,0.017958961590150913,0.021248386787926923,0.0354752873884035,0.01565916778077839,0.016271698049245435,0.009678684149324861,0.02130781675456712,0.02224659641938047,0.015364664932486099,0.013754272297061158,0.020368471582208104,0.013380218463860205,0.017153535626687845,0.02129902605718825,0.020176783817315327,0.024924687776012713,0.01943352071644162,0.017095743188244642,0.02115615436060365,0.020785156365369338,0.01657574728991263,0.019010795571088163,0.013116057521842733,0.009931787207307387,0.014939342648133442,0.008940802030182684,0.01780192998570294,0.01569109355520254
Ships,0.009088512854646546,0.009569388619539317,0.011837986576648134,0.006247840320889593,0.011037692203335978,0.013140871104050834,0.014466268765687055,0.012907353051628273,0.013688898516282764,0.013113107212073073,0.012194653540905478,0.012520155602859412,0.017370772406671967,0.018526747977760126,0.01409990790468626,0.013073817880857824,0.01626141963780778,0.019643670297061155,0.02424866087053217,0.01581672711675933,0.019698217394757744,0.01587402020333598,0.019818531682287525,0.01565916778077839,0.040874462976965835,0.014348300200158853,0.01261998388562351,0.02255448747577443,0.023075417042096903,0.016198711945988875,0.012205134865766482,0.01763174919459889,0.011835164501985702,0.015333123726767272,0.01884265968864178,0.01838231547895155,0.02309108703733121,0.01738166172835584,0.015368236737092929,0.01935854440031771,0.0190597663796664,0.015270126611596506,0.01611388352025417,0.01099508235107228,0.009179678452740269,0.013418464187450354,0.00898362421604448,0.01628968204606831,0.01497271983161239
Guns ,0.010209966764098492,0.009356693413820491,0.006853297140587768,0.005362432149324862,0.009785013880857825,0.011563722732327244,0.013469670614773627,0.011089974954725974,0.011942446710087372,0.012186789372517872,0.01241471125655282,0.013351322459094518,0.017558238522637014,0.0150254623796664,0.012957979879269263,0.013196899831612392,0.014430218169976168,0.018810470894360602,0.020760107644162036,0.01500353239078634,0.017247201477362983,0.015808230122319303,0.017032544314535346,0.016271698049245435,0.014348300200158853,0.05974214399364575,0.016238481976171566,0.020771723517077047,0.023621491234312945,0.016488818856235106,0.010922973410643366,0.015054422497220015,0.011747585394757743,0.014372631030976964,0.016907602996028587,0.01656212995393169,0.019853227974583006,0.016116228883240668,0.012883458290706907,0.016889622938840353,0.014560429077045267,0.014626557709293091,0.014218662976965845,0.011901689880857826,0.008037881197776011,0.011029298957903095,0.008876857213661634,0.013657627247021445,0.013128465204130264
Gold ,0.009484504254169976,0.007019707329626687,0.001920263288324064,0.004901819996822874,0.006317329099285144,0.009305147005559969,0.009489924085782368,0.0054147472025417006,0.007601089633042095,0.008845437585385226,0.009963385537728355,0.011666100123907867,0.010402154694201747,0.013814047891977764,0.007289401499602861,0.010756912158856232,0.012576694373312155,0.01838762889277204,0.028630824737092928,0.022414223097696577,0.01654108562351072,0.01539411058300238,0.010896422932486103,0.009678684149324861,0.01261998388562351,0.016238481976171566,0.210902959466243,0.05386306904527402,0.0399791674217633,0.03318375367752184,0.012481663212073075,0.01260575239396346,0.008951130414614771,0.011820888934074663,0.011931559771247019,0.011502142392374902,0.01526506868943606,0.012281521671167585,0.009211417353455119,0.014025277267672762,0.011191923755361394,0.013754496279586973,0.008614391523431294,0.007016164003177125,0.0071003481556791105,0.007183639783955518,0.011652918659253372,0.01298803318824464,0.007970243774424148
Mines,0.014641788011119936,0.013575450633836375,0.014814231270849885,0.009108093968228754,0.01903134145035742,0.017121274201747413,0.020719628549642575,0.017650230864177916,0.01879468399364575,0.018302922517871325,0.018694410144559172,0.01920705129150119,0.025092168474980133,0.027294861855440822,0.019108037520254174,0.02086594551866561,0.0239060115694996,0.031684462776807,0.0425538969451946,0.022694729801429704,0.028481776306592536,0.02374091211596505,0.025825758555996822,0.02130781675456712,0.02255448747577443,0.020771723517077047,0.05386306904527402,0.07258047907704526,0.04891417951072279,0.03446399065131056,0.01885998669896743,0.0240329937045274,0.017472776983320094,0.02197574203177125,0.02579989358379666,0.025662497539316924,0.030299646282764086,0.02430326631771246,0.021643264160444795,0.030330392073073864,0.026114667393169182,0.022778250521048447,0.02187751657505957,0.01571017005559968,0.013105546082605243,0.018029099998411437,0.013019590096902303,0.023016002957903094,0.02184876343288324
Coal ,0.011928707980937252,0.0140123172867355,0.014845097776012704,0.009229513858617951,0.017289659561556786,0.018736967084988083,0.022637125172359013,0.018325188438443205,0.019291149502779978,0.019038826227164414,0.018547188257347098,0.02030500817156473,0.025792530023828437,0.028469918544876887,0.0199498226878475,0.02300553085305798,0.025491021722001586,0.03366692153137409,0.047223014878474974,0.022110929880857822,0.030947435790309768,0.024943226888006355,0.02599056336457506,0.02224659641938047,0.023075417042096903,0.023621491234312945,0.0399791674217633,0.04891417951072279,0.10281468129626688,0.0495891009531374,0.023022563123113578,0.02728642266243049,0.01747924787609214,0.02279830414932486,0.026589579250198565,0.02567575256235107,0.031205848212867354,0.025045046745035746,0.022930185388403492,0.03125046052422557,0.02626123550754567,0.02406567735345512,0.022817633061159647,0.01630756822875298,0.012335975475774422,0.017722521655281962,0.014866299583796663,0.022041321931691813,0.023014219091342335
Oil  ,0.00931044401111994,0.010107572216044478,0.010236100659253377,0.006627511493248611,0.011651357355043686,0.012496684972200162,0.014871648895949165,0.012392994193804605,0.013193360142970605,0.012965362867355041,0.013430803256552819,0.014819949579030977,0.019056259531374107,0.019606568530579824,0.014114700103256553,0.016232967434471796,0.017675333812549644,0.024670038332009536,0.03186464536139793,0.01622407728355838,0.02331328588562351,0.018416556449563148,0.018018662803812553,0.015364664932486099,0.016198711945988875,0.016488818856235106,0.03318375367752184,0.03446399065131056,0.0495891009531374,0.047569829698173166,0.016847652382843525,0.018766254781572674,0.01261401476568705,0.016828217704527398,0.019071169428117554,0.01854815676727561,0.022316449523431293,0.01804659322478157,0.015425397783955517,0.020593581207307386,0.017234540683081813,0.017023515639396344,0.015495567974583008,0.010436161286735506,0.008770213145353454,0.012758350857823666,0.010556684432088959,0.016157335107227958,0.016305897672756156
