,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013714645146942017,0.010550754376489278,0.008069038792692612,0.008583322478157266,0.013064647625099287,0.016555731882446384,0.02136562849880858,0.017066884193804605,0.015446429642573471,0.014722723367752176,0.03339082516282763,0.019988524098490865,0.03176422929308976,0.016884140683081816,0.01411899240667196,0.01632614379666402,0.014716387386814932,0.018902375980937247,0.020062936902303413,0.014196166576648128,0.020819766449563144,0.019374953137410642,0.0190030981096108,0.01743570036536934,0.011862873042096904,0.00784087240667196,0.002879316727561555,0.01175377610802224,0.015559208578236694,0.014582947291501192,0.010733188276409848,0.03232987294678316,0.01656461200953137,0.022580454042891183,0.03221251269261319,0.03297552702144559,0.033968473677521836,0.02592746386020651,0.014855296838760922,0.018470299666401905,0.018192213915806194,0.01813610103256553,0.021215415218427323,0.01434638700555997,0.009613601810961079,0.015859483717235907,0.009658753836378079,0.01752619199364575,0.019004992533756947
MedEq,0.015823421661636215,0.01027446101985703,0.006824986903891977,0.008303404822875298,0.011895481029388403,0.02117106633836378,0.025386087307386812,0.018305335987291498,0.017355489512311358,0.016643304571882445,0.019988524098490865,0.0314370698268467,0.04081231121842733,0.017397993645750596,0.015544856559173946,0.016392921207307384,0.01623845600635425,0.021060871663224786,0.022630672127084986,0.017187670875297854,0.02471460617633042,0.02422065171088166,0.02071863261636219,0.017095486837172356,0.01156640240826052,0.008995631999999998,0.003266738382843524,0.013511570611596507,0.01665945579030977,0.015282017156473388,0.009040930293884034,0.03958755431294678,0.018366349477362987,0.026935561772835584,0.04266746602065131,0.043454905258141385,0.044656750379666404,0.033038423161239075,0.015506719415409055,0.020752148320889594,0.01940446358697379,0.02143710161080222,0.023024477890389194,0.015106510913423351,0.00924872789833201,0.01400107817633042,0.011048541293089752,0.02006616995075457,0.02332674744400318
Drugs,0.02219944959809372,0.016131771674344715,0.011063594260524225,0.012344648732327245,0.018047612630659255,0.030777917458300233,0.03842760125496426,0.02834578577918983,0.026167033472597308,0.02578763140746624,0.03176422929308976,0.04081231121842733,0.08079605061000794,0.027531856965845904,0.02283730637490071,0.024656116783161236,0.02426607304527402,0.03268355017315329,0.03347860071961874,0.024531888208101663,0.0386187010420969,0.03920191102303415,0.029925609926926135,0.025734676533756957,0.018545291083399522,0.010069223459888805,-0.0006632609864972211,0.019475783328038124,0.02470315918189039,0.023291932922954724,0.015838848117553612,0.06428641996028595,0.026953036111199365,0.042571236619539314,0.0690166348768864,0.06989932630659253,0.07378157769340746,0.05448557911040508,0.023272562714853055,0.03234242797617157,0.03025989264654487,0.03264379869420175,0.0349144556457506,0.02210541730738681,0.014487304311358218,0.02270356708339952,0.01746218572359015,0.03165830523113582,0.03632081171088166
Chems,0.01185778751389992,0.011358217315329627,0.008623485178713263,0.008268455123113581,0.015852066719618745,0.01799421683876092,0.021641888959491665,0.017543528864177912,0.018064435996822874,0.017524472311358223,0.016884140683081816,0.017397993645750596,0.027531856965845904,0.029675665258141377,0.015130802287529783,0.01934801442414615,0.01751139135822081,0.021430547227958698,0.02476338891183479,0.015338733598093724,0.023746259666401905,0.02061307329626688,0.023802851723590146,0.01883849375694996,0.015152302208101666,0.00897834509928515,-0.001940373979348686,0.01719582090548054,0.016110606195393173,0.016556976171564732,0.013822230881652102,0.03121944619539317,0.016940812517871332,0.021357679968228755,0.0314801370929309,0.030295952120730735,0.03448714189038919,0.025485108848292293,0.020232703987291496,0.02572319552025416,0.02192853045274027,0.018050239301032566,0.022723024432088956,0.014853629451945988,0.01062691777601271,0.016833085019857027,0.009345730675138999,0.01886951266084194,0.020954595488482924
Rubbr,0.011735210316123906,0.008388580989674344,0.0059556577267672745,0.007250350832406672,0.01075407645274027,0.014934695504368548,0.017706682208101666,0.01441230067672756,0.013358982981731533,0.013868557691818903,0.01411899240667196,0.015544856559173946,0.02283730637490071,0.015130802287529783,0.05010699973153294,0.013309309729944404,0.013484482913423352,0.016274298996028592,0.01929132641938046,0.012618495979348688,0.01865820264019063,0.017436864452740272,0.016648653173947574,0.012603423774424145,0.010985705971405878,0.008252742138204925,-0.0024939642366957906,0.011283157529785544,0.012054312414614778,0.011118829539316916,0.008751725099285146,0.027868041278792693,0.013953153874503571,0.018293610681493246,0.027759614225575855,0.027396945178713262,0.03008011902462272,0.021900877505957105,0.013930058130262109,0.01770634298173154,0.016982656484511516,0.015465927316918189,0.01790257091818904,0.012027862708498809,0.007981526716441619,0.011684206422557582,0.008663435585385225,0.014931400303415408,0.016744206138204924
Txtls,0.012980435472597297,0.009938434956314536,0.009963494003177125,0.006949580627482128,0.009700275416997618,0.01784666808578236,0.020306509531374105,0.01742575920571882,0.017672639261318512,0.017913965266084186,0.01632614379666402,0.016392921207307384,0.024656116783161236,0.01934801442414615,0.013309309729944404,0.05775638760127086,0.017371764686258936,0.02200642088959491,0.023343033399523427,0.014907322597299441,0.021943056250992854,0.019492436640190625,0.022075909491660044,0.018771319412231924,0.012803123026211276,0.007947577061159648,0.002388883216838765,0.015816440802223986,0.01866405424146147,0.016617790841938044,0.01286687016679905,0.029196947267672763,0.018031330039714057,0.020224654551231135,0.028235041294678312,0.028137918522637015,0.030761249547259725,0.02445206594122319,0.017797845377283555,0.023971306838760916,0.020432744217633036,0.017364805099285143,0.02151811530579825,0.014915805361397933,0.009806022398729148,0.014495296830818108,0.010282911334392375,0.017885006536934072,0.01902678065131056
BldMt,0.01182250985861795,0.00957833382366958,0.00722423715011914,0.007442359405877679,0.010642764381254966,0.017124289849086576,0.020036940905480537,0.015937311745830025,0.016020852991262904,0.01591411484988086,0.014716387386814932,0.01623845600635425,0.02426607304527402,0.01751139135822081,0.013484482913423352,0.017371764686258936,0.021292158023828438,0.01999067458617951,0.021223680276409848,0.014734097928514699,0.021561908511517073,0.01894560473709293,0.02103593830341541,0.01790115578077839,0.012489440168387609,0.01069309366799047,-0.001566764063542493,0.014145247672756158,0.014193966052422555,0.01295404713264495,0.010704736393963467,0.029619064765687052,0.015208701884034944,0.019765928730738683,0.030011576282764088,0.029364051945988873,0.0324325963844321,0.02352427177124702,0.01625513115488483,0.02126589515170771,0.019068374802223988,0.01702847060206513,0.02081469785861794,0.013859353057982523,0.009225187119936458,0.01434891771564734,0.00915198556632248,0.017068116495631454,0.01924077222557585
Cnstr,0.014169892441620332,0.012618475606036541,0.008788764133439238,0.009434088581413822,0.012879304155679108,0.02073154455917395,0.024603434344718032,0.01942281110087371,0.020301877658459096,0.020136375450357426,0.018902375980937247,0.021060871663224786,0.03268355017315329,0.021430547227958698,0.016274298996028592,0.02200642088959491,0.01999067458617951,0.04092933954567116,0.026286886446386014,0.017805171822081016,0.02647634207466243,0.02398308227799841,0.025587754970611592,0.02062576735186656,0.014245372012708498,0.011172748765687052,-0.0012847391675933268,0.01810915591739476,0.018853970468625893,0.017883648657664813,0.013951533121525011,0.037689625210484495,0.02057493962192216,0.02487869796981731,0.0384000737251787,0.037506242478157266,0.04148361996505163,0.03018842916600476,0.019881401737887217,0.025612495958697374,0.023772020692613187,0.02116002288800636,0.026606673254964262,0.01683831254964257,0.011430151968228755,0.01780858750436855,0.011011167526608419,0.02245313635901509,0.025096130440031773
Steel,0.015194010474980143,0.01267254357903098,0.010206184096902302,0.009626825097696589,0.016421640090548053,0.02154999987291501,0.025766873693407466,0.020369431034154093,0.021372153355043683,0.020978952528991263,0.020062936902303413,0.022630672127084986,0.03347860071961874,0.02476338891183479,0.01929132641938046,0.023343033399523427,0.021223680276409848,0.026286886446386014,0.04079706683240668,0.018166091610802227,0.02930405598411437,0.025522324389197774,0.028368484484511514,0.02253324966799047,0.01746385499444003,0.011816669572676727,0.002091149297855441,0.02116471217633042,0.02134296135822081,0.01999789265289912,0.013952691580619538,0.04176872173947578,0.02070926478792693,0.027182369728355835,0.04197394650516282,0.040242289579030976,0.04614858549007147,0.032511545750595706,0.021686320100079426,0.029320892862589355,0.02613643689753773,0.023070103393169183,0.026584093888800633,0.018247617863383636,0.01205974708181096,0.01845651252263701,0.01236873288482923,0.023243555426528992,0.02452706507386814
FabPr,0.012532716578236696,0.008894305539316917,0.0047256700095313735,0.006078275839555203,0.006308632951548849,0.01614528015885623,0.019036164845115177,0.013577669394757741,0.01536600934551231,0.014181902911834788,0.014196166576648128,0.017187670875297854,0.024531888208101663,0.015338733598093724,0.012618495979348688,0.014907322597299441,0.014734097928514699,0.017805171822081016,0.018166091610802227,0.058991908897537734,0.02068231802700556,0.018308547159650513,0.01659410582525814,0.01539380088006354,0.011816056745035743,0.012456949490071484,0.015321516277998408,0.014879700786338367,0.01376648127879269,0.01337543525814138,0.008023976791104049,0.029019289793486888,0.014778034020651311,0.019189215402700556,0.030465892001588557,0.02960095471008737,0.03280275773471009,0.023539931262907068,0.01389163723113582,0.018582746756155677,0.016659094381254964,0.01660630496266878,0.018959042314535345,0.012886580389197778,0.008236153918983321,0.012663538216044474,0.008536867146942018,0.015625845876092136,0.01734298569658459
Mach ,0.015528386541699765,0.012680251129467829,0.008872060457505956,0.009719161235901507,0.013322744549642574,0.02351135872915012,0.027598128959491656,0.02190399547577442,0.021728255876092128,0.02071340033995234,0.020819766449563144,0.02471460617633042,0.0386187010420969,0.023746259666401905,0.01865820264019063,0.021943056250992854,0.021561908511517073,0.02647634207466243,0.02930405598411437,0.02068231802700556,0.03693314065766483,0.02862632931850675,0.0267863949579031,0.02261682508657665,0.018061815977760128,0.011685099463065925,0.0009303803749007146,0.01798843982525814,0.021689092565528194,0.020422291644162035,0.013675382271644164,0.04639688093725179,0.021701133896743448,0.029994007320095318,0.04988308220810166,0.047607320285941224,0.056430900257347094,0.03936919621922161,0.02097525897696584,0.02940379477998411,0.02613330219857029,0.02457972948689436,0.02815523470373311,0.018102516425734707,0.012098417817315327,0.018524299866560758,0.013106467866560764,0.025238733156473393,0.026112327129467833
ElcEq,0.014620585229547256,0.011116678346306592,0.006997512528991263,0.008692245126290707,0.011435338937251788,0.020908019571088163,0.025783197474185858,0.019740119504368554,0.019193615442414616,0.019101870915011913,0.019374953137410642,0.02422065171088166,0.03920191102303415,0.02061307329626688,0.017436864452740272,0.019492436640190625,0.01894560473709293,0.02398308227799841,0.025522324389197774,0.018308547159650513,0.02862632931850675,0.03866769051469421,0.022904053977760127,0.019484204444797457,0.015109984474980138,0.011068760139793488,0.0010127103717235905,0.015652083931691818,0.018687758054011117,0.01696872731532963,0.011609591914217633,0.04348050645750594,0.01946444818427323,0.028021046468625896,0.04717177637013504,0.04551292360603654,0.051643665350278006,0.03648084023828435,0.01773127583637808,0.023416337857029387,0.023234595474185857,0.02249616994122319,0.025355654930897538,0.01634648652104845,0.0105536959872915,0.01609395308816521,0.012045125532962669,0.022685463054805396,0.023944913251787135
Autos,0.014660074665607621,0.012752361650516285,0.010408853466243049,0.009399942600476566,0.015492799429706109,0.02106064565528197,0.02588348487688642,0.02077294778077839,0.020827811280381255,0.020701148182684665,0.0190030981096108,0.02071863261636219,0.029925609926926135,0.023802851723590146,0.016648653173947574,0.022075909491660044,0.02103593830341541,0.025587754970611592,0.028368484484511514,0.01659410582525814,0.0267863949579031,0.022904053977760127,0.038997365876092135,0.024108868908657655,0.016621114546465452,0.011112873054805404,-0.0018175832263701312,0.018973006155679113,0.018703054193804608,0.015486735416997617,0.014807350293884034,0.03714107497220015,0.020257853776012708,0.02499124043208895,0.03628524474185861,0.03555214184273233,0.03976428212549644,0.029117838681493244,0.021883132007942806,0.028057437650516284,0.02661296052581414,0.020952294262112786,0.02777292444638602,0.01838211991262907,0.012093811920571882,0.019048139585385225,0.011470567439237486,0.021960517510722793,0.02402984113105639
Aero ,0.014129539227958697,0.011271330862589355,0.007262562532168388,0.008560444120730738,0.012357477779189833,0.016597228816521047,0.02201225369340747,0.016204384870532166,0.016363148597299447,0.017502741131056394,0.01743570036536934,0.017095486837172356,0.025734676533756957,0.01883849375694996,0.012603423774424145,0.018771319412231924,0.01790115578077839,0.02062576735186656,0.02253324966799047,0.01539380088006354,0.02261682508657665,0.019484204444797457,0.024108868908657655,0.0559931927498014,0.014838834716441618,0.010341882535345515,0.0016794590595710923,0.016027939301032565,0.016532524050833993,0.014559781906274822,0.011680211882446383,0.02986424509928514,0.017351395240667193,0.020871720705321686,0.028400636393963462,0.028423762509928518,0.03175523233677521,0.02344344641779189,0.018990981728355835,0.022571808231930102,0.022648766262112787,0.017621351701350277,0.022464743348689437,0.015709251644162037,0.010107897709293089,0.015914243777601273,0.0095698434725973,0.01802569262271644,0.019772868759332804
Ships,0.010249180533756952,0.008517184665607627,0.005923392154090546,0.00495108967593328,0.0084207350802224,0.012296754630659254,0.013738081445591735,0.012212307488482925,0.013086633888800634,0.011989099591739475,0.011862873042096904,0.01156640240826052,0.018545291083399522,0.015152302208101666,0.010985705971405878,0.012803123026211276,0.012489440168387609,0.014245372012708498,0.01746385499444003,0.011816056745035743,0.018061815977760128,0.015109984474980138,0.016621114546465452,0.014838834716441618,0.04366486686417791,0.00986140725019857,0.0004571221397934885,0.011196248125496426,0.011880367362986494,0.01242251883240667,0.009761561254964255,0.02283560253375695,0.012662816991262907,0.015686264997617154,0.0248853254090548,0.02302949011914218,0.027916324184273235,0.019642144066719616,0.01290552274344718,0.01808349466719619,0.014519895032565525,0.013094919005559971,0.015444238930897537,0.009390402073073869,0.0077311099475774435,0.012304600058776807,0.0071212583621922156,0.014093428100079426,0.01447502496584591
Guns ,0.00922776791739476,0.005923017645750594,0.0026819325242255763,0.0033243808800635442,0.007619396683081811,0.00727393054805401,0.01007945992057188,0.009367692829229547,0.008568658351072279,0.0071270321080222345,0.00784087240667196,0.008995631999999998,0.010069223459888805,0.00897834509928515,0.008252742138204925,0.007947577061159648,0.01069309366799047,0.011172748765687052,0.011816669572676727,0.012456949490071484,0.011685099463065925,0.011068760139793488,0.011112873054805404,0.010341882535345515,0.00986140725019857,0.10093808129626688,0.01064574304686259,0.013248603050039711,0.014670315107227959,0.010969100111199363,0.008536509134233514,0.015053975281969816,0.008639950411437648,0.010592300339952343,0.01496723154884829,0.013994034408260523,0.01700524885782367,0.013515408006354245,0.009474175866560762,0.012738209391580615,0.007338468930897539,0.009795866395552024,0.01020050965528197,0.004709800953137414,0.0063261864146147715,0.00808544179189833,0.004130477197776012,0.0086107488101668,0.01093207784590945
Gold ,0.009764584625893566,-0.0013922303113582217,-0.004158358829229549,-0.0015352373200953136,-0.005301290673550438,0.0028733353137410655,0.0016613691024622748,-0.0038239639586973785,7.326084352660874e-05,0.00041106160603653476,0.002879316727561555,0.003266738382843524,-0.0006632609864972211,-0.001940373979348686,-0.0024939642366957906,0.002388883216838765,-0.001566764063542493,-0.0012847391675933268,0.002091149297855441,0.015321516277998408,0.0009303803749007146,0.0010127103717235905,-0.0018175832263701312,0.0016794590595710923,0.0004571221397934885,0.01064574304686259,0.30825591373947575,0.030728049841143766,0.0026525116679904657,0.01224199203335981,-0.000483139332803812,0.0032347219618745022,0.003343172155679111,0.002501278875297856,0.0036568422001588574,0.002714216918189038,0.001397309575853857,0.0016425621763304214,-0.0028436651326449545,-0.0014249072899126278,-0.002296103048451149,0.0026561597744241454,-0.0011321761413820512,0.0005163181652104844,-0.00025367074821286645,-0.002506443162827642,0.006909154667196186,-0.0010134650150913408,-0.0032092982176330415
Mines,0.013747467402700555,0.007924826616362192,0.007469000706910247,0.007391341215250198,0.013803926139793487,0.014170905893566321,0.014021445702938836,0.012460165305798252,0.01488029468625893,0.015010816846703731,0.01175377610802224,0.013511570611596507,0.019475783328038124,0.01719582090548054,0.011283157529785544,0.015816440802223986,0.014145247672756158,0.01810915591739476,0.02116471217633042,0.014879700786338367,0.01798843982525814,0.015652083931691818,0.018973006155679113,0.016027939301032565,0.011196248125496426,0.013248603050039711,0.030728049841143766,0.06748841301826847,0.011180816163621923,0.01374806580619539,0.01077289348689436,0.02251216186656076,0.013638952851469422,0.0160339216203336,0.022784823264495626,0.02241917313741064,0.025204041636219223,0.019371250722795868,0.014511576481334392,0.02117423930897537,0.017002731302621126,0.014765038427323272,0.016974621278792693,0.011571111493248612,0.008614351930103256,0.013322655321683871,0.0075351810881652105,0.01548535403494837,0.016402754630659253
Coal ,0.009308432644956318,0.00903747910246227,0.006313874511517074,0.007331064805401111,0.01647610777601271,0.014046135726767276,0.01678959207307387,0.017094767275615565,0.013102628411437653,0.015181930651310563,0.015559208578236694,0.01665945579030977,0.02470315918189039,0.016110606195393173,0.012054312414614778,0.01866405424146147,0.014193966052422555,0.018853970468625893,0.02134296135822081,0.01376648127879269,0.021689092565528194,0.018687758054011117,0.018703054193804608,0.016532524050833993,0.011880367362986494,0.014670315107227959,0.0026525116679904657,0.011180816163621923,0.12598036891977762,0.026366195051628273,0.01780676535345512,0.029935680976965844,0.01572211987291501,0.018670976235107224,0.0289096176409849,0.028177229880857815,0.03323474978554409,0.02275830714853058,0.016096583566322476,0.02273226097696585,0.016743623089753766,0.015999623113582204,0.020429592462271638,0.012941320389197779,0.008938365941223193,0.014452269555202535,0.009560856481334394,0.016529053796664018,0.018890974837172354
Oil  ,0.010203052184273233,0.008087370333598094,0.006772155607625101,0.006793193876092136,0.01174187602065131,0.012451637490071483,0.016059459555202535,0.013003611469420173,0.012737145059571088,0.011958016989674344,0.014582947291501192,0.015282017156473388,0.023291932922954724,0.016556976171564732,0.011118829539316916,0.016617790841938044,0.01295404713264495,0.017883648657664813,0.01999789265289912,0.01337543525814138,0.020422291644162035,0.01696872731532963,0.015486735416997617,0.014559781906274822,0.01242251883240667,0.010969100111199363,0.01224199203335981,0.01374806580619539,0.026366195051628273,0.04503419049245432,0.014963464384432086,0.022094585837966637,0.013206529849086577,0.016887898236695793,0.02189820564733916,0.021628015996822875,0.024786322398729146,0.019954703590150908,0.013290598355837964,0.0189975139872915,0.015505326266878472,0.014380736187450357,0.014862123598093729,0.010538281167593326,0.007356908721207307,0.01201151792692613,0.00843154968228753,0.013586406314535341,0.015648052708498814
