,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06305667382208101,0.021390240848292295,0.019577316686258932,0.018451342127084987,0.01737347384749802,0.024930173661636218,0.027155830193804607,0.03224469742970613,0.0267690891517077,0.02672334305957109,0.027182335710881644,0.025941224802223984,0.032979479823669576,0.034298750611596505,0.027026511345512316,0.02771992657029389,0.032882954754567116,0.03747164913741064,0.040553817426528985,0.03407885080222399,0.03550159265289912,0.032785147939634635,0.038302776624305,0.027888390262112785,0.043966794848292294,0.028084786570293886,0.030277085809372526,0.03997866999841144,0.047625861316918205,0.04475690246544876,0.017984044756155677,0.030995107410643367,0.03118564265766481,0.02878219009849086,0.030498259972994445,0.029738428827640988,0.032135786916600476,0.02942260327243843,0.031266161890389194,0.026868804943606033,0.033234315440826036,0.029704316325655282,0.028735212862589354,0.025320535672756158,0.020645035320095317,0.027108775491660044,0.024501520637013507,0.03271195667037331,0.027092819032565527
Food ,0.021390240848292295,0.021292374131850672,0.01617368723749007,0.015164969000794283,0.01534910554090548,0.018029848292295467,0.019847104047656862,0.02329216344400317,0.01956051201588563,0.02073791879904687,0.017879926417791896,0.017982698049245432,0.022251508571882437,0.024349074884829233,0.01955251925019857,0.020675616686258932,0.023833905531374103,0.027061184508339952,0.027960478856235108,0.023945055567911034,0.02492303451945988,0.022390861146942016,0.02710854127084989,0.020398157458300235,0.030598198440031775,0.021041124772041304,0.01621696031453534,0.02612205187609213,0.029892350287529783,0.029315147590150914,0.01518623421127879,0.02251911709293089,0.022011648740270055,0.020833771116759336,0.021952242258935672,0.0210914418395552,0.022397635323272432,0.02115963536139794,0.02306956295472597,0.02001596484193805,0.022834006227164416,0.021444863666401904,0.020907265890389198,0.018651449760127076,0.015076247809372521,0.020348208082605245,0.018610776924543285,0.023260130954725965,0.01937792065766481
Soda ,0.019577316686258932,0.01617368723749007,0.03868137892930897,0.015529698246227163,0.014970332705321682,0.017184485591739473,0.01864519059253375,0.022710713976171568,0.018053529998411432,0.01898796127720413,0.016701907482128676,0.01778521198093725,0.02270167095472597,0.022502116600476563,0.017823777677521847,0.019103385550436856,0.021725161258141383,0.025028847987291505,0.025432632629070688,0.021081545830023835,0.022461474233518665,0.021398575173947578,0.02490106219221605,0.018356418141382055,0.02645761915488482,0.020420374779984114,0.015556668050833992,0.023732567682287535,0.026030719501191422,0.024979246398729144,0.013678866999205716,0.02105894266878475,0.020316475809372517,0.019274864333598093,0.020449440670373308,0.020118763872915016,0.02127185340111199,0.019627429324861,0.02206362103256552,0.018505170687847496,0.020944952978554403,0.019224430751389993,0.019405039202541698,0.01813261153931691,0.01442393743606036,0.0194341504177919,0.017385627250198564,0.021371995768069897,0.018307485995234307
Beer ,0.018451342127084987,0.015164969000794283,0.015529698246227163,0.03150930892930898,0.014735928408260528,0.016147800730738678,0.017997412506751385,0.020196144285941218,0.018539643874503572,0.018744019100873706,0.017351319602859412,0.01717215063860207,0.02179365047021445,0.02193369266084194,0.01847368013979349,0.018877622087370927,0.021601818652899125,0.024765429591739472,0.02512699849086576,0.021709247053216838,0.022013486330420974,0.020887235539316915,0.02377654226370135,0.018525100826052427,0.028425317653693407,0.02005029149166004,0.015138128614773632,0.02452889473550437,0.026496334393963462,0.026907474595710877,0.013636082996028592,0.020795351779189827,0.020182894816521045,0.019035839226370137,0.019627805030976966,0.019427583817315325,0.020719143504368542,0.01982016428911834,0.020979244654487687,0.018707584381254964,0.021053498125496426,0.019462888789515485,0.01889657077521843,0.017012691618745034,0.014007023837966636,0.018818053547259735,0.016661218965845912,0.021509076562351074,0.0174607945655282
Smoke,0.01737347384749802,0.01534910554090548,0.014970332705321682,0.014735928408260528,0.0298744959158062,0.015055974773629867,0.016166504462271646,0.018462791809372513,0.015585038120730733,0.016446542735504378,0.013953748832406672,0.014896089755361393,0.017043728090548056,0.019217217585385228,0.015385610490865766,0.016762696889594912,0.01870859753137411,0.020790295923749008,0.0206433714853058,0.01779471199364575,0.0191307165607625,0.017708270208101666,0.021107262501985708,0.0167583117553614,0.02380317949007148,0.01749199812867355,0.014167849323272442,0.020191174214455914,0.021106539035742652,0.022083169839555206,0.01516934455599682,0.018591330698967425,0.01695998160603654,0.01653340879904686,0.016511295696584584,0.016031264525814135,0.01744537510405083,0.016873249467831607,0.018784375266084195,0.017540112730738674,0.017872417458300236,0.017054439807783955,0.017045878457505954,0.015512309010325652,0.012039348876886421,0.017445664978554407,0.014532096929308977,0.01838150276092137,0.015746578390786338
Toys ,0.024930173661636218,0.018029848292295467,0.017184485591739473,0.016147800730738678,0.015055974773629867,0.04291136133439236,0.023671878030182683,0.02722700473391581,0.023985965623510717,0.02530980133439238,0.022281208927720415,0.022563145353455123,0.02968170468625893,0.0299895418268467,0.023196334900714856,0.0257322965528197,0.029029839459888802,0.03364111040508339,0.03564913582208103,0.030729700301826843,0.03086129070691024,0.029010879110405074,0.03333588670373311,0.024120681461477358,0.03821008168387611,0.025328389420174742,0.02068758630659254,0.03365112022239871,0.04299752473391581,0.03826497073868149,0.01530581782366958,0.02721068918189039,0.02595986589356632,0.024757342652899132,0.02789409051628276,0.026053705544082602,0.028281489372517878,0.025617647466243045,0.027460476282764094,0.023189393931691817,0.027366621540905477,0.02580197166004765,0.025757165655281977,0.021974774328832398,0.017619990023828438,0.02274312339952343,0.02295153045274027,0.02714967069102462,0.02337722300238284
Fun  ,0.027155830193804607,0.019847104047656862,0.01864519059253375,0.017997412506751385,0.016166504462271646,0.023671878030182683,0.033267150594122316,0.030004011507545666,0.025107764411437646,0.027227996873709283,0.02456082285941224,0.02423393445750595,0.031459734698967436,0.03217378009531373,0.02524201236536934,0.02637495337887212,0.03143616305957109,0.03642792006989674,0.037705282112787945,0.03150433702938841,0.03307775077839556,0.02978968815885623,0.03619125630659253,0.02601823938046068,0.04126992064972199,0.02656821290230342,0.021002293389992054,0.036356910544876886,0.04166923749483716,0.04041575436695789,0.016544211339158055,0.030310217879269255,0.02881903174106434,0.02729127555043686,0.029981636061953924,0.029101475709293084,0.03009800296743447,0.02792997464654487,0.029950062827640983,0.025417593080222393,0.03021206082605241,0.02820315427958698,0.027599965669579028,0.024838233776012707,0.019779684285941228,0.025989988949960286,0.02407556825575854,0.030597321855440826,0.0259490699872915
Books,0.03224469742970613,0.02329216344400317,0.022710713976171568,0.020196144285941218,0.018462791809372513,0.02722700473391581,0.030004011507545666,0.052649438068308185,0.029178906262112784,0.030426932759332805,0.028044939888800635,0.027816307634630656,0.035320205509134235,0.037010935758538525,0.029008613509134223,0.030884850185861804,0.03608834674503574,0.041623185073868155,0.04357732317712471,0.03653997397934869,0.03807727806195393,0.03456435923113582,0.041715833804606826,0.030082114694201748,0.048644015161239076,0.029680178096902304,0.022987602929308976,0.0413875168355838,0.04670923642255759,0.04668116934710087,0.019962945207307386,0.034898661350278,0.0337386138776807,0.03187407368387609,0.033624517324861006,0.0326952534138205,0.034186271561556784,0.03185415707704527,0.03473088619539317,0.028708931666401906,0.03540035752184273,0.03238202081652104,0.03152300906115965,0.027628545817315334,0.023672585366163623,0.030561547996822872,0.02636268916918189,0.035331496470214455,0.02918896024146147
Hshld,0.0267690891517077,0.01956051201588563,0.018053529998411432,0.018539643874503572,0.015585038120730733,0.023985965623510717,0.025107764411437646,0.029178906262112784,0.031209166022239866,0.027863113639396336,0.023854618665607622,0.02357136496108022,0.029594356884829226,0.031857720619539315,0.025046044212867352,0.02738475856393963,0.03126903586656076,0.03646655611119935,0.03757708093725179,0.03201032044479745,0.03293273687847498,0.029665421299444,0.03587297854646545,0.026343498824463855,0.04125398215567912,0.02682312525178713,0.020250862155679113,0.0355368740969023,0.040729428957903095,0.040692686897537717,0.01672077482764098,0.02870372652104845,0.028714975477362986,0.026457791003971404,0.028874236732327245,0.027898757771247028,0.02928106659888801,0.027426811310563938,0.02905063220015886,0.02554270381572676,0.030167605544082602,0.027785700614773628,0.027926429304209698,0.02394022952501986,0.01940535744876886,0.02524629199682288,0.023363444401906266,0.029595080959491638,0.025152355315329625
Clths,0.02672334305957109,0.02073791879904687,0.01898796127720413,0.018744019100873706,0.016446542735504378,0.02530980133439238,0.027227996873709283,0.030426932759332805,0.027863113639396336,0.0438094217251787,0.025094342716441627,0.025125080711675924,0.030864232889594907,0.033256964034948364,0.02581803957426529,0.030269058833995235,0.031915929131056404,0.037086298637013494,0.03979609734710088,0.03315937086576649,0.03446598366957903,0.030494120902303416,0.03809840673550436,0.027743000635424935,0.043703274872120716,0.028577096578236687,0.018974378954725975,0.036380762325655285,0.0463688797839555,0.04136771220333598,0.017449389617156478,0.03031076054011119,0.030035125953931683,0.027814068867355046,0.031009516422557577,0.029767545436060364,0.03089152636060366,0.028938607148530582,0.03097446042891183,0.02628442896266878,0.031921466497220004,0.0292111893121525,0.03265842254487688,0.026636053115170765,0.01995248553455123,0.026506823370929307,0.02567281216203336,0.031067229331215238,0.026270134417791895
