,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05649661212231929,0.008586298449563143,0.008551070924543288,0.009104835957108818,0.010895108629070688,0.015016366206513101,0.01806384634789516,0.011637587038919777,0.013813929896743448,0.012744530501985707,0.01576852688324067,0.017618377254964252,0.02432784488482923,0.012273320077839553,0.012561437210484508,0.012243428203335977,0.012006026019062746,0.014370853747418586,0.016629982489277204,0.012722219343923747,0.01571106795869738,0.01567660448610008,0.013672804806989673,0.015369111866560757,0.012876187793486897,0.008504591585385225,0.011389066393963462,0.01227734500079428,0.01113827541223193,0.013476857048451148,0.00512965743923749,0.02482465731374107,0.014585679841143766,0.018869190297061154,0.026796310069896738,0.02711118167911041,0.026361606794281175,0.019449010888006355,0.011269044046068306,0.013820075869737887,0.015133120964257344,0.015805861310563937,0.017395731164416197,0.01296629841302621,0.00951725478316124,0.010921010865766478,0.01125969448610008,0.01260176647815727,0.01628396225258141
Food ,0.008586298449563143,0.01466078143923749,0.006567094611596505,0.0069418580937251765,0.008692390068308183,0.010112469925337568,0.011910489760127084,0.009510063342335187,0.010537959491660047,0.01095194534392375,0.011285826341540909,0.011322405223193008,0.01653387026211279,0.010185957054805402,0.008416076212867354,0.009178207173947576,0.009365067491660047,0.010983467030976966,0.01218923564416203,0.009181439901509136,0.012034408832406671,0.011150660581413823,0.01095405395393169,0.011852644733915804,0.010495588314535346,0.00614732718347895,0.0012010774741858627,0.00741823550754567,0.007880114770452739,0.009926466764098491,0.005230497842732327,0.01614534444162033,0.010695561016679905,0.0125442282573471,0.01683842574424146,0.017863825064336772,0.0169283762319301,0.012847474115965053,0.009223646986497218,0.011687911675933282,0.011504466208101666,0.010337194741858617,0.012960847644162032,0.008601958751389993,0.0075690265988880056,0.009627032184273231,0.008146725918983317,0.008897019145353454,0.011199968565528197
Soda ,0.008551070924543288,0.006567094611596505,0.0456384296409849,0.007975918943606036,0.009444568568705321,0.00816397353296267,0.009026660606830819,0.008027973847498015,0.00813740262112788,0.00899229116282764,0.010018639270849877,0.009311416066719619,0.012817624360603656,0.007373619941223192,0.006423203634630657,0.009803115199364575,0.007780361021445589,0.00796782639872915,0.010442132754567117,0.004550598997617157,0.009636207498014294,0.008621885350277997,0.009409059701350276,0.009368165591739478,0.0069247846100079415,0.00464398035107228,0.004552600913423352,0.007044628794281177,0.00563257287370929,0.01032236283399523,0.005085182980142971,0.012374449567911042,0.008292663955520254,0.009799327631453532,0.013209516557585383,0.013704259188244637,0.01275458273073868,0.010203512467037329,0.007557004287529783,0.01027695720413026,0.009091222969023035,0.008493222772041302,0.010558816069896745,0.006875457612390785,0.0063840133788721195,0.008275794440031771,0.007565665326449563,0.007003816403494835,0.007519728206513104
Beer ,0.009104835957108818,0.0069418580937251765,0.007975918943606036,0.032853575274027005,0.007086044050833995,0.00756743551231136,0.009376641874503572,0.00674162059571088,0.007802862096902305,0.009764308713264495,0.009795909332803809,0.009889465242255759,0.013119555416997615,0.007520510540111201,0.006748033042096902,0.006403563701350279,0.0073247815011914215,0.007645427529785543,0.00985643759332804,0.006302642486100079,0.009574779888800634,0.008862882192216046,0.007821806846703732,0.009224321493248607,0.005996209404289117,0.005415464964257346,0.004598155448768863,0.007341241191421761,0.0061145590468625905,0.009315116123907865,0.0045128494201747416,0.012776397736298645,0.009195086926131852,0.010299578395552027,0.014214984090548057,0.014339472112787924,0.014251857037331218,0.010051485957108818,0.007658807267672755,0.006241792915011914,0.008967129142176329,0.009030405297855442,0.011164800381254964,0.0075116461239078626,0.005881077505957111,0.007918501032565526,0.006831226806989672,0.007082898157267673,0.009212582891183478
Smoke,0.010895108629070688,0.008692390068308183,0.009444568568705321,0.007086044050833995,0.09386018237331215,0.008918246662430499,0.012769937747418586,0.007979776238284355,0.009803921969817313,0.01025625509451946,0.013182372241461479,0.010987258814932486,0.016894854471803014,0.011943073134233519,0.007870678138204926,0.008362185461477363,0.008441103634630659,0.00878200843208896,0.010956338926131853,0.006858706328832407,0.010261238125496426,0.009205001283558379,0.011513177493248606,0.011299091215250195,0.008310291075456711,0.008156554036536933,0.005169948228752977,0.008720967650516283,0.009957763564733916,0.012911114255758534,0.007906975212073076,0.012019157804606828,0.010793544495631451,0.010402650173153295,0.011960821601270849,0.013011082119142179,0.011204125995234314,0.010419380219221607,0.010280307853852266,0.014491049722001586,0.010195600244638604,0.00934485860206513,0.011999517769658456,0.006784638033359808,0.008090771234312948,0.010278989134233519,0.006364449909451944,0.0071640600095313756,0.0105031813121525
Toys ,0.015016366206513101,0.010112469925337568,0.00816397353296267,0.00756743551231136,0.008918246662430499,0.04288658983161239,0.022883677382049245,0.01590000939952343,0.016675562462271646,0.019051583871326445,0.017898944433677517,0.02232881952978554,0.030672892065131047,0.01576498232406672,0.014681119726767276,0.014699714150913416,0.015583085183478946,0.018717195739475775,0.020041251388403496,0.01620124487529785,0.021806806989674344,0.020442544063542498,0.017366164959491663,0.01768734401906275,0.013674758494042892,0.0078000809070691,0.006327488983320093,0.012640998071485299,0.011037489823669581,0.014316829807783956,0.003387003409054804,0.034502208138204926,0.01751338684670373,0.024354539577442404,0.03738120272120731,0.0390873981556791,0.037305831658459083,0.026621835262907064,0.013895280189038921,0.018716914249404283,0.018358327623510723,0.02001628177124702,0.0227796763081811,0.015133203378872116,0.010685874030182684,0.01192654462271644,0.013313307995234312,0.017091910541699763,0.020126798293884036
Fun  ,0.01806384634789516,0.011910489760127084,0.009026660606830819,0.009376641874503572,0.012769937747418586,0.022883677382049245,0.04222200186814932,0.01785642620492454,0.01860806649722001,0.01992057832565528,0.020562170401906277,0.02515014435583797,0.03659229836378078,0.01759128871167593,0.01604112737728356,0.015400117210484511,0.01752917503415409,0.02043244178554408,0.0224834106624305,0.01794323973312153,0.023571501826846704,0.023479721404289118,0.019941136260524225,0.019362990691024623,0.014985668683081814,0.008991107113582208,0.007441171119936459,0.01192946114058777,0.011250472012708498,0.016178486563939633,0.0052860103701350275,0.039566549680698955,0.019857368673550438,0.027231448184273224,0.04168113735345514,0.044150161162827634,0.04147257561874503,0.029901355081810955,0.016271122179507543,0.021185158951548853,0.021619949566322474,0.021850947736298653,0.025205569162827637,0.0170368725274027,0.01229353578395552,0.014623700206513105,0.015071937035742652,0.019249846970611596,0.024360607224781578
Books,0.011637587038919777,0.009510063342335187,0.008027973847498015,0.00674162059571088,0.007979776238284355,0.01590000939952343,0.01785642620492454,0.02790695391739476,0.013869699237490072,0.015120128706910246,0.015804210044479745,0.016906722417791897,0.02511485935663225,0.013245992945194598,0.011952802135027798,0.012716799100873706,0.012982805987291504,0.015195351094519456,0.01644610717553614,0.012439777294678316,0.01767128196981731,0.016714756543288325,0.014832598929308976,0.013422228403494836,0.011756894671961874,0.008190785914217635,-0.0010392922875297865,0.0091583586624305,0.012171281035742653,0.012227718208101666,0.00523602649404289,0.02760966482764099,0.015608896108022232,0.019409474395552028,0.028584260363780777,0.030614895467831613,0.02927132112311358,0.021255045518665604,0.012446448573471007,0.016729862112787923,0.015661419947577443,0.015604191302621124,0.018752312959491653,0.01211840247974583,0.009984837467831612,0.011517731660047657,0.011171877949166003,0.014098071069102462,0.016910755961874503
Hshld,0.013813929896743448,0.010537959491660047,0.00813740262112788,0.007802862096902305,0.009803921969817313,0.016675562462271646,0.01860806649722001,0.013869699237490072,0.023578690611596505,0.015661382192216047,0.015812509880857823,0.0181314202700556,0.025799457903097695,0.015017036044479746,0.012827911135822084,0.014083183478951548,0.014453816314535343,0.01702366497220016,0.01912205027799841,0.015187273502779984,0.019009186370135024,0.01799866163621922,0.016221841270849885,0.015253488482922949,0.014145456902303413,0.008027949340746625,0.006778017617156476,0.013139263606036537,0.010738144114376486,0.014371299475774427,0.005981816393963463,0.028052289197776012,0.015565069706115963,0.020520994090548052,0.030258187148530576,0.0309480904686259,0.030287570500397147,0.02197751231135822,0.013746005893566325,0.01817137461477363,0.017584921699761714,0.01670609942811755,0.019678242509928518,0.013409337331215248,0.010665536012708497,0.012628254773629867,0.011736668546465445,0.014651193550436852,0.017369361175536138
Clths,0.012744530501985707,0.01095194534392375,0.00899229116282764,0.009764308713264495,0.01025625509451946,0.019051583871326445,0.01992057832565528,0.015120128706910246,0.015661382192216047,0.03302591588721208,0.016476588710087368,0.0177628050548054,0.025955945313741062,0.01537195683717236,0.013173688298649724,0.014890590490865763,0.0149867630802224,0.017805223024622716,0.01956694750913423,0.01429032876409849,0.019203022779984116,0.018261243088165208,0.017235871558379662,0.01741157661636219,0.014377730859412232,0.00806312712152502,0.004022416322478156,0.014257968162033357,0.013633554014297057,0.013602582862589356,0.005279713038919778,0.02898063866401906,0.016404286131850677,0.020861081003971407,0.02917130641620334,0.03133957920095314,0.029340822076250987,0.02104034486735504,0.014008210050833995,0.018625440762509923,0.019201357882446386,0.01760796278792692,0.022846789115170768,0.014147009485305796,0.010685150954725973,0.0130402741858618,0.013412287019857028,0.01522738353931692,0.018762614039714055
