,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08976723989674341,0.03412283272438443,0.03279537985702939,0.021604565702938842,0.02964897899126292,0.03622938275615568,0.04827124456711676,0.05806002071485307,0.04626044491660046,0.04735366166004767,0.03707598861000795,0.0368761154805401,0.0401080136457506,0.05795399723590151,0.04860034992851468,0.04601356220015884,0.05288342158061952,0.07186210230341541,0.07688557691024622,0.06971768549642574,0.06172986840349481,0.05004274818903892,0.06239518587768067,0.04926080654487687,0.06277499498014295,0.041542763947577444,0.05397570247021445,0.06643777222398728,0.09536113688641777,0.07293431415409056,0.03589926325655283,0.05157366331215249,0.04560778204130262,0.042340316481334385,0.047339094320889584,0.04376785656076251,0.047482824447974574,0.04261535637807783,0.06094822360603652,0.050084469801429714,0.05242563147736298,0.04617469525019856,0.051788740452740255,0.045398500111199364,0.0386607761556791,0.053528187299443995,0.058261546044479764,0.05666890070691025,0.044848951572676723
Food ,0.03412283272438443,0.038563181293089756,0.03301994088641779,0.02290847594598888,0.027923390246227166,0.03511335821445591,0.04552432730103256,0.05244224440984909,0.04086693637490071,0.0451694548943606,0.034235406430500395,0.03275949901826847,0.03673384059094518,0.05126873335663225,0.04549254197934869,0.039367597096108,0.04681933756949959,0.06263769549166005,0.06667198924225576,0.057907272152501986,0.05404043646703733,0.04575751158697379,0.06006288004447975,0.04516367506274821,0.05611870267831612,0.03723557941858617,0.042669721080222406,0.05414760735822081,0.07748543806830815,0.05982225141858619,0.033314553391580626,0.047638657925337564,0.0432240549833201,0.039473637737887216,0.04198392874344717,0.03932647493566323,0.04214911449722002,0.038368533121525016,0.055100776946783184,0.0473450629197776,0.04785284385702939,0.04144675432565528,0.048209110868943604,0.04239340598570293,0.034987118468625886,0.0510390265861795,0.05226683926290707,0.051641846627482134,0.04056793056076251
Soda ,0.03279537985702939,0.03301994088641779,0.076830597324861,0.02608057060524225,0.028872214519459892,0.03756817959015092,0.04447049364892771,0.04997271223510723,0.04020112460047658,0.04324244510246226,0.03361059796028593,0.033593717019857035,0.037044827329626696,0.05158064993804607,0.04450360869261318,0.03725577830659254,0.04513422322478157,0.06006008311993647,0.06532288717394756,0.05619391234312945,0.05250824869261319,0.045068942856235104,0.05649339595869737,0.045183090586179496,0.0545466554598888,0.03549613456393964,0.04360701029388403,0.05568631095154884,0.07473728512787926,0.059921920883240685,0.03451452365369341,0.04832516357108817,0.04289931231771247,0.0386180783034154,0.04308579708975377,0.03961848766322476,0.04276755995552025,0.03811672813343924,0.050634270557585376,0.04589814798411437,0.04623232304368546,0.041622751320095304,0.0477435957172359,0.041485920597299435,0.033730749121525024,0.049558347977760125,0.05274064116282763,0.051450265931691816,0.03847214512470216
Beer ,0.021604565702938842,0.02290847594598888,0.02608057060524225,0.04687494900079428,0.020234600142970606,0.02719668489594917,0.030307213537728354,0.034516045134233515,0.02719837646703732,0.031166885722001592,0.022843625378872124,0.022536551412231928,0.02427585547895154,0.03603097749960286,0.029955312489277196,0.025954917512311375,0.031068037760127083,0.04087411698808576,0.046148079247021426,0.03911439116759332,0.03663109561874502,0.029983815024622714,0.041187118659253376,0.032478136908657654,0.036517818732327234,0.02497248460365369,0.03332548424146146,0.03737513193645751,0.05179451213343924,0.041156752686258936,0.02541050789515489,0.03276429133915807,0.029262623660047657,0.025858421321683873,0.028550175056393966,0.027668405232724385,0.028576873410643366,0.0263360288482923,0.03632996307545671,0.02983265622875298,0.032472464473391575,0.028725565077045278,0.03266796358061954,0.0293638517807784,0.0222573306624305,0.034448850201747414,0.036421938589356634,0.034224384422557576,0.027598651415409056
Smoke,0.02964897899126292,0.027923390246227166,0.028872214519459892,0.020234600142970606,0.07364851640190626,0.029268004996028586,0.035548492859412216,0.04047387660047656,0.031995995353455126,0.03672579827640984,0.027672589880857818,0.026618107918983315,0.030507557950754566,0.04295561261318507,0.03628510335186655,0.03150249719618744,0.03718945147736298,0.0470446624940429,0.05297694723590152,0.046049447180301836,0.04446636864177917,0.03739448245432882,0.047261584225575845,0.03768948238284353,0.04442972638602065,0.03245419050833993,0.037217596386020645,0.04328610188244639,0.06447428751389993,0.052256309896743465,0.03128666160444798,0.03904191548054012,0.03451384933280382,0.030442779420174742,0.034696988332009515,0.03179916874503573,0.03410310848292296,0.030546351517077037,0.04484357385226369,0.041405461985702934,0.03844170254964257,0.033049223637807774,0.03816918842732326,0.031700449785544066,0.028681801477362975,0.04320268445591739,0.041760880277998416,0.04252408123113583,0.031555529809372505
Toys ,0.03622938275615568,0.03511335821445591,0.03756817959015092,0.02719668489594917,0.029268004996028586,0.07109323053057982,0.055233107591739466,0.05959095101509134,0.048117070368546476,0.05297087454964258,0.03832560594440032,0.03642639176012709,0.04208416088641779,0.059726887548848286,0.05153893525655282,0.04756872877362987,0.055177204916600484,0.07307275086258935,0.07545427623034154,0.06694282522637017,0.06201291104686257,0.05354584408419379,0.07146761932009534,0.05128970847974582,0.06492297389038919,0.042072782511517054,0.051206886441620345,0.06109444742335186,0.08449232382208102,0.07014773294996025,0.036395799586973795,0.05605866437013503,0.04781199957585385,0.04458286373153297,0.049900006864177913,0.04510101703415409,0.05050577794122319,0.045485162382843544,0.06459098480063541,0.05363197485623509,0.05552524765210483,0.04772543649245432,0.05613598950436855,0.04942065206036535,0.04084961126926132,0.05779885296108021,0.06461618009372519,0.05916055493725177,0.0476535620921366
Fun  ,0.04827124456711676,0.04552432730103256,0.04447049364892771,0.030307213537728354,0.035548492859412216,0.055233107591739466,0.08394106932327246,0.0795793080285941,0.06219952051945991,0.068471007401112,0.048539928803812554,0.047431667073868145,0.053198230878474986,0.07565799871644163,0.06485775657505957,0.061490823912629056,0.07088182917394757,0.09556060909928517,0.09769953346624302,0.08421236320889594,0.0788672174169976,0.06645561433042098,0.09203555609531376,0.06414208182366958,0.08279696194440032,0.05354920864336775,0.0635392926211279,0.08138140184749797,0.11258153106592537,0.0868802110119142,0.04377516368546465,0.07118830368705321,0.06426332362668782,0.057654916868943584,0.063131788548054,0.05754118508816521,0.06359072157903098,0.056485599078633854,0.08282009720730737,0.06828607735027797,0.07169307264019062,0.06041702823193012,0.0739878941429706,0.06570512859729943,0.05238549730579824,0.07306185100714854,0.08004413061000795,0.07667566554884828,0.060059820948371714
Books,0.05806002071485307,0.05244224440984909,0.04997271223510723,0.034516045134233515,0.04047387660047656,0.05959095101509134,0.0795793080285941,0.12460529503415407,0.0741263229102462,0.07888005277839555,0.056077882274821286,0.052947408400317704,0.05921878968705321,0.08730378197299445,0.07785510732962668,0.07430014768546467,0.0807958277680699,0.10859231588244635,0.11046788542017473,0.09556346401906274,0.09264813115806196,0.07559908237648927,0.10797711299761716,0.07427798981413819,0.09841050485146943,0.06172957664177921,0.06533024406671963,0.08520092538204926,0.12764407268625894,0.09918848294201749,0.05167426112787926,0.08370259783320094,0.0747423102271644,0.06707408095949169,0.07139321457664813,0.06678586940111197,0.07164704839396348,0.06443181607625101,0.09728537472915008,0.07753609460206509,0.08190597056711676,0.06946022699285147,0.08527686546147734,0.07486321412549646,0.06252370993486894,0.08644011273073868,0.0959824326671962,0.08715861701032565,0.06774510092454328
Hshld,0.04626044491660046,0.04086693637490071,0.04020112460047658,0.02719837646703732,0.031995995353455126,0.048117070368546476,0.06219952051945991,0.0741263229102462,0.0699609234169976,0.06308296547577442,0.043728297166004765,0.042226436598887994,0.04640477257188244,0.06923865308339955,0.06152990305321685,0.056971987305798236,0.06407942002382842,0.0868605278856235,0.08852140162192215,0.07584572101667991,0.0722955923621922,0.06058621822557585,0.08332832166163623,0.05947110771088164,0.07634908812073073,0.04653095357108816,0.05762299158856235,0.07193824180937251,0.09890609572359013,0.0779385886830818,0.04055850961080223,0.06292066780460681,0.05622599354884829,0.05199628885941223,0.056150477812549636,0.05171576532009532,0.05640689067831613,0.0513263456711676,0.07419486915965051,0.06078456288482923,0.06510513739634631,0.05490940170929309,0.06642152911675933,0.05836506989038918,0.048504368359015115,0.06572190569817317,0.07333275060683082,0.06849644371564731,0.054093263909451954
Clths,0.04735366166004767,0.0451694548943606,0.04324244510246226,0.031166885722001592,0.03672579827640984,0.05297087454964258,0.068471007401112,0.07888005277839555,0.06308296547577442,0.08335769070532166,0.047536387104050816,0.04561246917077045,0.05039565851945988,0.07483138295790308,0.06596024804447977,0.06090197714535345,0.06934602008737092,0.09935245669261318,0.09620773530897536,0.08459747485305796,0.07908836474027006,0.06599726074821287,0.09081834910563939,0.06604183670849882,0.08441816966481332,0.051693862718030184,0.05857663266878477,0.07629449862271645,0.10983109484670373,0.08326711642891182,0.04443916705321684,0.06864262931056392,0.062228830282764054,0.05673959289753773,0.06181663258300238,0.05734173050516283,0.06197210925178711,0.056196358093725196,0.08143931992374902,0.06740048726290708,0.07203979896266877,0.06043370661159651,0.0771154306957903,0.06634744341858619,0.05094605860841938,0.07291712881493248,0.07902604393804605,0.07538788369023033,0.05869166997140588
