,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05279734941858615,0.021352083250198575,0.021017328506751393,0.01778893255440826,0.019523510687847502,0.02397201060683082,0.027987244092136612,0.033986509720413026,0.027446133048451147,0.029243431963463063,0.026138387617156467,0.02573264785861795,0.031101833304209684,0.033907667193010325,0.02847067555837967,0.028454327882446385,0.03436087856076251,0.03825066681334391,0.0405777806576648,0.03759651522954725,0.03617903514217632,0.032916544916600475,0.03921965180778395,0.029242541904686257,0.045210723853852254,0.028105735923748994,0.0295880943669579,0.03861083505321683,0.04224483088006354,0.03855635530420967,0.018409543553613978,0.0314825902907069,0.030884363555202545,0.029211966575059565,0.031105592432088967,0.02958160326926131,0.03249015052899126,0.029884288336775214,0.03253836431294679,0.026079442314535344,0.032224546368546464,0.029807581823669587,0.028895619305798256,0.024848014640190614,0.021339082832406663,0.02780418245909452,0.02561352479269261,0.03308553415250198,0.026995926447974588
Food ,0.021352083250198575,0.02053549795710882,0.01668758902303415,0.01363235063065925,0.015542105690230344,0.01756545419857029,0.020473132270055597,0.024232614433677517,0.020112637134233523,0.021475413207307392,0.017803119698173147,0.01838130360285941,0.021673262573471002,0.024226704038125494,0.020238313734710082,0.021404985302621124,0.024773721550436847,0.02743886488641779,0.028725654862589357,0.026178587447180303,0.025975003348689435,0.022589240778395556,0.028206391424940427,0.02141222031135822,0.03237400540746624,0.020486344584590945,0.01799565661000794,0.02646176820333599,0.02945138984273232,0.027378993226370125,0.014857290386020648,0.023069143053216837,0.021981941051628272,0.02109546444162034,0.02269455825893566,0.021389235030976964,0.02312692281493249,0.021365343879269257,0.023675355822081013,0.019477932610007947,0.02289598285305797,0.021660131075456706,0.021093994474980136,0.01872434834630659,0.015429055825258144,0.0208822144432089,0.01899102007625099,0.02352436051787132,0.019651743393169184
Soda ,0.021017328506751393,0.01668758902303415,0.03743994324861,0.013259149475774421,0.01578626625893566,0.017792810714853047,0.01984931567911041,0.02461983705321684,0.01988879162827642,0.021575751493248616,0.01748245386020652,0.019210530063542494,0.023284526902303405,0.024314512390786337,0.019817901127879265,0.021183908324066712,0.024427386926131854,0.02747577301826847,0.028725150945194584,0.02605632610802224,0.02595001536139794,0.02346770968228753,0.027894544027005544,0.02077115501985703,0.03155023178713264,0.021550157934868943,0.02077087872915012,0.02733466384432088,0.030149923550436847,0.027710579634630653,0.014884477386814927,0.022706450675138996,0.021432258506751387,0.020703248665607625,0.02304319008737092,0.021466976028594122,0.02354079836378077,0.021274574678316123,0.024388922216044478,0.019356257831612392,0.023019766886417787,0.02124491153296267,0.021026093891977755,0.01883463237490071,0.015253884662430502,0.020413662414614772,0.018520464344718036,0.02305499142970612,0.01988664517077045
Beer ,0.01778893255440826,0.01363235063065925,0.013259149475774421,0.027315605926926133,0.013952862376489277,0.014141334851469418,0.016417276905480536,0.018393673253375698,0.016473789575853853,0.017219356436854648,0.015060950698967438,0.015828429323272438,0.018501156576648133,0.01964023451310564,0.017250693928514693,0.017048414319301028,0.0203469927847498,0.02228542195869738,0.023671580441620328,0.021181963699761715,0.02073415125337569,0.018701391556791108,0.02231912629229547,0.018111717955520253,0.02780798681810961,0.01791001319777601,0.018412140314535343,0.02289241064654487,0.02458484508816521,0.02195747594598888,0.012655843429706114,0.019084345855440825,0.017961243599682285,0.017172931092930898,0.018344134411437642,0.01752193958061954,0.019141620152501985,0.018084494068308185,0.01893038604447974,0.01674232741699762,0.018768627232724384,0.017806184250992844,0.01670327294837172,0.015060732282764097,0.012552624004765686,0.017366969604447977,0.014548035089753773,0.019468630044479747,0.016026851442414614
Smoke,0.019523510687847502,0.015542105690230344,0.01578626625893566,0.013952862376489277,0.03345755138363781,0.01638956358061954,0.01816168767593328,0.021533931021445595,0.01802640865448769,0.019150869359809374,0.01599109215250198,0.017228862166799048,0.01967609409054805,0.021475688921366157,0.018197083825258142,0.018952262182684667,0.021313031370929308,0.023316372610007945,0.024620373960285935,0.022493410760921363,0.02236986332644957,0.019806183145353453,0.02444896413979349,0.019445714277998405,0.02834055614297061,0.01894120840031771,0.018912735993645752,0.023343845261318507,0.024180075517077043,0.02433252779666402,0.015380194875297848,0.020856655053216842,0.019162119898332008,0.018607061061159648,0.01932508224305004,0.01826964968387609,0.0198222986115965,0.018560135180301827,0.021324264733915806,0.018675332826052424,0.020066282030182687,0.019419837293089746,0.019056079024622717,0.016977191599682293,0.013282688301826847,0.019100183790309772,0.016925860832406676,0.020632000250992846,0.017559287685464657
Toys ,0.02397201060683082,0.01756545419857029,0.017792810714853047,0.014141334851469418,0.01638956358061954,0.04411792243208896,0.024435899138999205,0.02914105472120731,0.024140015158061957,0.026903062689436066,0.02110084402700556,0.021786344560762505,0.02652359602065131,0.02843043837013503,0.02386117676250993,0.0261612034725973,0.02938503596822874,0.03370904031294678,0.03359625444320889,0.03102680027164416,0.03062491680063543,0.02811219163621922,0.03347519491501192,0.024683313021445587,0.03893144120413026,0.024443500924543286,0.020401983212073073,0.030628743793486884,0.037071953768069904,0.03275379858935664,0.015415178492454332,0.027162328743447185,0.025881634557585385,0.024559657564733918,0.02738557945671168,0.025320495463065928,0.027616716305003963,0.02505546732962668,0.028059361405877677,0.02195625352025416,0.02636530290230341,0.025162169839555208,0.0259987070675139,0.02233148296743447,0.017753841412231935,0.023335795510722793,0.023744602114376494,0.026742890876886416,0.023098242886417788
Fun  ,0.027987244092136612,0.020473132270055597,0.01984931567911041,0.016417276905480536,0.01816168767593328,0.024435899138999205,0.033425537131056386,0.03203528803177125,0.027050069445591737,0.029802239561556792,0.023846524511517076,0.024839573102462275,0.02985109915806196,0.032823297715647334,0.026925392876886414,0.02819264106115965,0.03374438401270849,0.03785210973153297,0.0395898303034154,0.035457620060365375,0.03534087947259731,0.030772823383637803,0.03844380135345512,0.028542599294678322,0.04463844960127085,0.027108622297061156,0.025233796975377278,0.03626312238919779,0.04145409054169975,0.03832612831771246,0.01775739867831613,0.031224433537728347,0.02958370642096901,0.02816948844479747,0.030974550697378866,0.02921208046386021,0.031591222894360595,0.028853677191421758,0.03190139027799841,0.025564658122319298,0.031086048031771247,0.029104843227958685,0.029053026865766475,0.02552223266719618,0.02056581142494043,0.02739593225099285,0.025229945397934866,0.03195381552978554,0.026751220136616367
Books,0.033986509720413026,0.024232614433677517,0.02461983705321684,0.018393673253375698,0.021533931021445595,0.02914105472120731,0.03203528803177125,0.058428104811755345,0.03199762474027005,0.034560058317712465,0.028760778514694205,0.029482624808578235,0.03472933346306593,0.037980497852263685,0.03264848229388403,0.03335255368069897,0.03958325708339951,0.044900057266084197,0.04576760229388404,0.04160516487212072,0.04124412883558379,0.03650890382049245,0.04505132111675933,0.03405793340587767,0.053650069620333606,0.03189080095949166,0.027492960610007933,0.04117184226528991,0.04552705488324067,0.04315273300079428,0.02170984393486894,0.037295527224781556,0.03541185925019857,0.03385397853693407,0.03601767265448769,0.03369726646227165,0.036877794691024625,0.033684961696584595,0.038122127156473395,0.02937024862112788,0.03709734864019063,0.034171721013502784,0.03394350538999206,0.029304887046862592,0.025391390997617152,0.03344957788403495,0.02890430082128674,0.037896912214455895,0.031052132849880863
Hshld,0.027446133048451147,0.020112637134233523,0.01988879162827642,0.016473789575853853,0.01802640865448769,0.024140015158061957,0.027050069445591737,0.03199762474027005,0.03253511034789515,0.02987079908816521,0.02387995099285146,0.024500964832406675,0.028495134281175526,0.032396656692613185,0.027187379926926134,0.028501203227958696,0.03343424013343924,0.03743898769499602,0.038529212238284344,0.034831595777601275,0.0347516372867355,0.030545337077045275,0.03794023389674346,0.028569358274821283,0.043970607777601256,0.027156127123113577,0.023648062627482126,0.03515711900873708,0.04004863179348689,0.037143796225575856,0.017860635555202543,0.030280875119936462,0.029339740664019065,0.027468079609213658,0.030418739596505165,0.028569708034948363,0.0308749024432089,0.02839739769340746,0.031105118745035736,0.025458891313741062,0.030348228012708492,0.028612884365369337,0.02892926207783955,0.02489769721366164,0.02017375103733121,0.026770394420969016,0.024754889121525014,0.03075650864813344,0.026328827790309775
Clths,0.029243431963463063,0.021475413207307392,0.021575751493248616,0.017219356436854648,0.019150869359809374,0.026903062689436066,0.029802239561556792,0.034560058317712465,0.02987079908816521,0.042997332452740275,0.025419207521842735,0.026407961132644958,0.03089885911834789,0.03492746122637013,0.029037743504368545,0.03167584768546465,0.03511011270214456,0.03889052095472598,0.04158805349642573,0.03731566294360605,0.037493842951548846,0.032768347887212085,0.04149766355361397,0.031067499302621128,0.047705021118347894,0.029361108142970615,0.025354028873709286,0.0378386264559174,0.04471050913582209,0.03968518871485306,0.01872012519936458,0.0327056420206513,0.031080477779189833,0.02964822179666403,0.033552342023828424,0.031097355650516273,0.03367785700079428,0.030501176254169964,0.03381330002382843,0.027368986184273227,0.033090582114376495,0.031004625864972202,0.03385178415726769,0.027932785868149318,0.02122417791421763,0.02846429267990469,0.02780523279269261,0.033121794076250995,0.028215627769658448
