,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04124078210643367,0.011066638233518665,0.01156578484511517,0.009931263294678316,0.008645414868943607,0.014361100270055601,0.01316997514853058,0.016143802217633042,0.014859306795869737,0.014370129633042095,0.016658602490865766,0.01528316832406672,0.020899571577442416,0.018269297918983324,0.015022639574265289,0.015941206106433674,0.016170219780778386,0.018778830652899127,0.021808602738681484,0.01837573823669579,0.019038237356632248,0.01731053428435266,0.019609840324066714,0.013897625099285146,0.020663856584590943,0.013662787876092134,0.008637740930897538,0.0217834357045274,0.024246137760127087,0.025820341559968225,0.00833347383002383,0.016261568838760922,0.01716545774106433,0.015326342646544873,0.01694747259729944,0.015918403895154882,0.017306127046862588,0.01496710643367752,0.016061003062748214,0.016308247002382845,0.019645253166004767,0.017068158640190623,0.017372011704527398,0.013452368730738677,0.01240290645274027,0.01284907671485306,0.013813704317712469,0.016057772784749798,0.012767739507545672
Food ,0.011066638233518665,0.017950545105639395,0.012806500524225576,0.009929020320889595,0.011087198220810167,0.010451728165210481,0.009035888781572675,0.01167314895631453,0.012302819132644954,0.011392802910246226,0.010726051761715647,0.009640163240667195,0.012065493286735505,0.01316412467037331,0.011652913099285145,0.010733945849086574,0.01180713035107228,0.014045351942811752,0.014427573903097693,0.012641166640190628,0.012847323444003175,0.01216882305957109,0.013387570440031771,0.010168504718030184,0.013183645941223194,0.011157514891183478,0.006283008876886416,0.013033946795869734,0.013091326862589356,0.015173019596505164,0.009630354262112789,0.012751093712470216,0.011670946980142967,0.01123835295949166,0.011881999936457508,0.011058236594122322,0.011304047383637812,0.010623385480540112,0.012545773699761713,0.013017681658459098,0.012376765820492455,0.012187943402700555,0.013233102182684668,0.009839791053216838,0.008327112972200157,0.009842610732327244,0.010836167186656077,0.010612624025416998,0.00935669671167593
Soda ,0.01156578484511517,0.012806500524225576,0.06666135930103256,0.012922424908657663,0.011969946528991263,0.013098000667196186,0.012677730325655284,0.013481792025416998,0.014033056584590944,0.011371404511517077,0.01275702973788721,0.012957332327243842,0.01675356568705322,0.014405909451945986,0.01313348517871326,0.012921405305798252,0.013602878284352658,0.015816113518665603,0.017159932803812547,0.012537992915011911,0.014899254583002381,0.015229178395552023,0.015162629896743444,0.01237480937251787,0.013250581413820491,0.01201383710881652,0.0017821113264495608,0.013605769054805398,0.013934435393169181,0.013030078061953927,0.008309909070691027,0.015158374868943609,0.013285421890389195,0.013923168006354248,0.014767521143764896,0.01431282131850675,0.01450843335980937,0.012812541795075455,0.014677350945194598,0.013963850961080224,0.014889790532168387,0.013479497887212073,0.013896357172359016,0.012539521620333598,0.010883125591739474,0.011281623923749004,0.014144244575059571,0.013475971183478952,0.011290413598093721
Beer ,0.009931263294678316,0.009929020320889595,0.012922424908657663,0.03246816237648928,0.010103407148530578,0.01062199158061954,0.009934477051628275,0.011607522643367753,0.011636071281969813,0.012711623154884834,0.011793413807783953,0.010665813439237492,0.013403086087370935,0.013640345194598884,0.012117029178713266,0.011472363361397937,0.012151873404289117,0.014055986725972993,0.014652286474980142,0.012453738268467036,0.013069294144559172,0.013200391402700557,0.012798650033359811,0.010792458204924539,0.014576738808578234,0.009963195571088162,0.0044535890135027805,0.013279203119936458,0.013852782144559173,0.016586696152501985,0.008828226567116758,0.012649745315329627,0.011819087866560765,0.01140309452581414,0.012014171501191422,0.012808259710881651,0.012627411062748214,0.01151424584590945,0.01309360084511517,0.013155778478157264,0.013224748136616364,0.01226817349642573,0.012692501687053218,0.010116911046862586,0.008984297518665606,0.010341063491660045,0.010542882973788721,0.011780608501985704,0.010062329594916599
Smoke,0.008645414868943607,0.011087198220810167,0.011969946528991263,0.010103407148530578,0.04058115383637807,0.00934267625099285,0.007042193899920573,0.009594191294678317,0.009227077648927723,0.008589125909451947,0.008100898284352662,0.008796638745035744,0.009729058903891976,0.008740640873709292,0.009618580794281175,0.00783394942017474,0.009088505671167592,0.010611374440031771,0.011072464813343924,0.009095998617950752,0.009761218999205717,0.008940951850675139,0.009377164479745828,0.007975206957903097,0.008993858840349483,0.009224482446386023,0.007785043891977759,0.01037199145353455,0.009952834503574265,0.010133145464654485,0.009591876171564734,0.011156137934868941,0.008901031882446385,0.00878808109610802,0.009118298745035742,0.009293333375694995,0.009711996219221605,0.008994583558379666,0.009839747466243052,0.010098771326449563,0.009747467656870531,0.009709312231930105,0.009149985321683875,0.008405386227164417,0.006262383002382844,0.008113688578236695,0.00887724185861795,0.00837798805401112,0.008202482192216044
Toys ,0.014361100270055601,0.010451728165210481,0.013098000667196186,0.01062199158061954,0.00934267625099285,0.03840018891183478,0.016077895377283557,0.017202840190627476,0.017712753169181885,0.018545139221604445,0.017968116409849084,0.01709020136616362,0.023807887720413024,0.02097041833200953,0.01632442389197776,0.01734720762509928,0.018508844988085783,0.02135094347895155,0.02586567517077045,0.021077963971405878,0.021692220047656866,0.018984165941223187,0.02206834427323272,0.01597122414614774,0.02256009598093725,0.016419912247815725,0.010681741286735501,0.02505255326449563,0.029135772200158852,0.028391963018268473,0.007651301890389199,0.01783820444797458,0.017502029928514694,0.017336089372517863,0.020523476473391575,0.0193887381731533,0.02058264714853058,0.0174469327720413,0.017997284416203338,0.017290228975377277,0.020741106624305006,0.01852101979348689,0.019841071453534555,0.014755570484511513,0.013079509706115964,0.013132735663224784,0.015882193486894364,0.017252325464654487,0.014011598030182685
Fun  ,0.01316997514853058,0.009035888781572675,0.012677730325655284,0.009934477051628275,0.007042193899920573,0.016077895377283557,0.023255605871326447,0.016719357483717234,0.015118576660841938,0.015795477496425733,0.01660422377760127,0.01617894675138999,0.02255755111675933,0.019736044479745828,0.015141250821286737,0.015772643215250192,0.01712273428435266,0.019876411367752183,0.02218086771088165,0.017517863034154087,0.019521411939634626,0.01771643512629071,0.019970115081810957,0.014513068784749799,0.02030599259729944,0.013377983968228754,0.0051891663478951565,0.02294584698332009,0.023432762351072275,0.026482854856235107,0.006693292861000795,0.01716443476409849,0.016527121887212073,0.016411632336775218,0.019075342938840348,0.019105448470214455,0.018729420136616364,0.01653291958697379,0.016682996009531374,0.015765205032565524,0.018830632737092925,0.016909739259729946,0.017385376438443206,0.014290098643367754,0.012473831218427324,0.012651198970611593,0.0147737370420969,0.016217130846703728,0.013650376393963463
Books,0.016143802217633042,0.01167314895631453,0.013481792025416998,0.011607522643367753,0.009594191294678317,0.017202840190627476,0.016719357483717234,0.03713181518030183,0.01820965456393963,0.01841977805242255,0.018831209671167592,0.017718472374900714,0.024295957915806195,0.021960193010325653,0.018045190646544876,0.017903038894360603,0.019908896635424937,0.02279879805559968,0.0262649076791104,0.022522343065925335,0.02238299414773629,0.02045942165528197,0.023745252333598088,0.016493355107227953,0.02400583987291501,0.01624209863065925,0.008276233067513898,0.024995938484511517,0.027205159872915004,0.02967414340270056,0.008555738325655282,0.019708025709293094,0.019273332752978545,0.018479549318506757,0.02021127602859412,0.018969933807783952,0.020041481232724378,0.017305909515488483,0.020723805445591742,0.01836809726449563,0.022393843348689435,0.020099478576648133,0.02088710714535345,0.01549671560921366,0.015345555698173148,0.015124798589356628,0.016873653864972204,0.01849003518347896,0.014999802033359811
Hshld,0.014859306795869737,0.012302819132644954,0.014033056584590944,0.011636071281969813,0.009227077648927723,0.017712753169181885,0.015118576660841938,0.01820965456393963,0.023818715113582203,0.01981719280698967,0.017892013143764894,0.0167073784432089,0.022215160641779187,0.021409457490071483,0.01725521815091342,0.01802980043208896,0.019499382805401106,0.023154863189833192,0.025964148009531375,0.02220967696584591,0.022090533102462274,0.01957796379030977,0.02335868065448769,0.016352373502779984,0.02365566586179508,0.01650010221445592,0.005577131180301827,0.02381944496902303,0.025214571660047654,0.02767589081175536,0.00833446182366958,0.01832682202065131,0.018078886694201744,0.01734859809054805,0.019907746465448767,0.018196012861000792,0.019410906700555994,0.01768679747418586,0.01962886273868149,0.018301985947577447,0.021461493302621128,0.01920663752501986,0.021733803945988873,0.015472816899126286,0.014027166729150121,0.01459122201111994,0.016102237448768864,0.017774613826846697,0.014303111961874499
Clths,0.014370129633042095,0.011392802910246226,0.011371404511517077,0.012711623154884834,0.008589125909451947,0.018545139221604445,0.015795477496425733,0.01841977805242255,0.01981719280698967,0.04493506445750596,0.01816182310087371,0.016853455552025415,0.021285909725178707,0.021989459332803808,0.016848899631453536,0.020680763615567907,0.01992899229229547,0.02371519748054011,0.027272960025417,0.022702103463065927,0.02323572073709293,0.019586155326449556,0.024977259882446385,0.017529038125496426,0.026045065512311356,0.018552569963463068,0.000591315002382842,0.024335373572676726,0.03078081852263701,0.031861330163621915,0.007662901277204131,0.01834369618109611,0.01981821595234313,0.018289124057188248,0.020784660206513105,0.01917802679586974,0.019652644930897533,0.018033837124702138,0.01997254046386021,0.01886595479269261,0.023833747548848285,0.02010113456076251,0.02788299306115965,0.017116655685464655,0.014948041505957108,0.015206826351072279,0.016724843720413024,0.018359160432088954,0.014050072756155677
