,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02934856300397141,0.006174801884034948,0.006582424031771246,0.004036207750595711,0.006928844440031772,0.007561232848292292,0.008991756090548053,0.008171349696584592,0.007799200833995233,0.006939551477362986,0.008589556779984115,0.008883751150119142,0.011137033367752184,0.009534364012708501,0.0076405144209690246,0.008507121488482924,0.009429406991262906,0.011982177620333599,0.011876140632247817,0.008810923923749008,0.010834714325655278,0.00914176378554408,0.010988456536934078,0.009300084867355044,0.00850738061636219,0.009449210071485309,0.00889061900555997,0.013403793525019856,0.010666993496425735,0.008486075501191421,0.008081755343923752,0.01090826252581414,0.007292555308975376,0.0096702618141382,0.011625195971405879,0.011193905868149324,0.01350776608737093,0.010783889158061956,0.008696746590945192,0.010768806637013503,0.010252751841143765,0.008669965512311356,0.009715366030182684,0.0073400050182684685,0.005636324664019062,0.00848718425099285,0.005265736019062748,0.009393653455123115,0.008543722857823665
Food ,0.006174801884034948,0.011637670589356629,0.007633266605242254,0.005200099529785544,0.009773226100079429,0.008520023999999998,0.011041130030182682,0.009472933763304209,0.009697190992851467,0.009179788069896744,0.009408261188244636,0.009297937210484513,0.012598038300238286,0.01180063335345512,0.009192533356632246,0.00927731606354249,0.010534141868149325,0.013559529264495628,0.014303366049245436,0.009087963717235904,0.012354582729150116,0.01091424832088959,0.012476534964257347,0.010591015510722794,0.009487440362192215,0.00932751755361398,0.00664353725814138,0.013149351841143764,0.013606286125496426,0.00973231975853852,0.009072332921366163,0.012717997839555201,0.008111509105639398,0.010471727771247018,0.012844696813343924,0.012524765471008736,0.014892653680698966,0.01169484100079428,0.010021379942811754,0.013043256152501983,0.011984845057982526,0.00978342271644162,0.011448332511517077,0.008134395288324067,0.006292649938046066,0.00969322280540111,0.0057602179253375685,0.010379924225575854,0.010015126122319298
Soda ,0.006582424031771246,0.007633266605242254,0.039727323564733914,0.007582494252581414,0.010816972327243846,0.009145736177918983,0.01087498391104051,0.009623967040508335,0.010825764733915808,0.009267550341540906,0.00918794110246227,0.00944339773153296,0.012554206799046862,0.012672840838760918,0.009609574017474186,0.00994661962827641,0.011015391402700558,0.01553063910405083,0.014964052460683079,0.010919260365369342,0.012208879815726768,0.010803730903891976,0.013522099539316913,0.009504360400317711,0.011220564295472598,0.006273871834789515,0.0004246282637013518,0.013780623688641783,0.013428376756155677,0.009480867869737886,0.00899173183796664,0.012162922255758536,0.009308042535345513,0.010315362853057982,0.01230061364892772,0.011935841575853855,0.014006151478951548,0.011711164861000791,0.010433520972200157,0.01303428804447975,0.011915576063542495,0.00987250389197776,0.012050965858617948,0.008234753633042097,0.006366575866560762,0.00967307807466243,0.006796923926926133,0.011373799968228753,0.009997998176330422
Beer ,0.004036207750595711,0.005200099529785544,0.007582494252581414,0.02499481641143764,0.007014097243844319,0.006658719876092135,0.007510060732327245,0.007207382122319299,0.006871417895154887,0.007318554432088959,0.006709170638602064,0.0067911040206513115,0.009141616084193803,0.00869420196028594,0.006947170916600475,0.007444155826846703,0.007463588671961874,0.009898030957903097,0.00946892275138999,0.0059066445909451955,0.008716144419380458,0.00823956868467037,0.009663149722001586,0.007726341884034948,0.005293692521048451,0.005188069293089754,0.004126400343129469,0.008404298389197776,0.00848412923590151,0.006142884594122319,0.007041256332009531,0.010192870023828435,0.006309448932486099,0.007537598265289913,0.010121988079428117,0.009758394179507544,0.0119463461604448,0.009313875687053217,0.008007390327243843,0.008521477588562351,0.008986310303415406,0.007214673153296266,0.009289566583002383,0.006214290120730739,0.00432386910881652,0.007016415050039715,0.00451717514853058,0.007714786290706908,0.00761413021604448
Smoke,0.006928844440031772,0.009773226100079429,0.010816972327243846,0.007014097243844319,0.06322966906274821,0.012734552359015095,0.01399003741858618,0.011772095647339154,0.010771414813343922,0.011295798848292293,0.01173877484511517,0.012198146282764099,0.016925379769658452,0.015804640651310563,0.013018768069896745,0.010452780214455917,0.013069002009531375,0.016592498649722006,0.019958076028594115,0.009729515694996029,0.015685076759332797,0.013995869475774424,0.016649385941223196,0.012893509515488481,0.010888999920571883,0.010019115393169183,0.004512277744241465,0.018682410166799047,0.01700986403494837,0.01175228692613185,0.013646141199364577,0.016591050929308977,0.011705600659253374,0.014039060683081812,0.018133089912629064,0.016561987291501195,0.01964526433677522,0.014843498911834792,0.013600748745035737,0.01780565218427323,0.016197063383637807,0.01295614737092931,0.01496694252581414,0.010459899150119144,0.00869695463065925,0.01316977949166005,0.007382706719618744,0.014530070230341544,0.01315137066719619
Toys ,0.007561232848292292,0.008520023999999998,0.009145736177918983,0.006658719876092135,0.012734552359015095,0.026646180594122316,0.015555814046068307,0.012975891043685465,0.012628879507545671,0.012410002843526608,0.011951544867355043,0.013240380845115174,0.01791765488482923,0.016132027367752183,0.011488520546465446,0.013725370398729146,0.014849322792692616,0.01934222506115965,0.019287457544082603,0.01345197877680699,0.01743910415250198,0.014828559005559967,0.018020866338363778,0.01371397098014297,0.012827654081016679,0.011905318983320095,0.0080058805274027,0.01662452773947577,0.01845031899602859,0.012336315399523432,0.011935381448768862,0.01949911656870532,0.012094920009531374,0.014774048,0.02031562082922955,0.019050210440031773,0.023242642122319294,0.017534247895154884,0.013717193839555204,0.019223416463860207,0.016809780193804604,0.013843531469420177,0.016235104158856234,0.011146956698967434,0.008342746732327242,0.01261854422239873,0.007637901528196982,0.015049497124702141,0.014245816524225576
Fun  ,0.008991756090548053,0.011041130030182682,0.01087498391104051,0.007510060732327245,0.01399003741858618,0.015555814046068307,0.026513400366957898,0.015466608905480538,0.01598662939634631,0.015559652668784748,0.01516968047180302,0.015470031455123115,0.020671205790309774,0.019143412698967435,0.014651271345512308,0.016805982324066715,0.017174667369340747,0.021996632578236697,0.02301879900238284,0.01510638467037331,0.0207266591771247,0.017689324236695784,0.02164002915011914,0.017360530827640986,0.014096829836378078,0.01332923637807784,0.00817506544241461,0.019873568349483714,0.02181888122954727,0.014489304800635426,0.013980665037331214,0.02354536670373312,0.01452600667672756,0.01775175105321684,0.02375343722954726,0.022525644505162826,0.027593728527402703,0.020728260309769656,0.016429637761715653,0.02185388136934075,0.020693107062748208,0.016355166243050036,0.020514093159650516,0.014286566435266088,0.01004675412867355,0.015647902484511516,0.009055012956314536,0.01804441186656076,0.01720434803971406
Books,0.008171349696584592,0.009472933763304209,0.009623967040508335,0.007207382122319299,0.011772095647339154,0.012975891043685465,0.015466608905480538,0.023576527904686253,0.013186298189038919,0.012469639888800638,0.012791600606830815,0.013175541042096903,0.017617972756155675,0.016450710633836376,0.012561240368546465,0.014365794500397145,0.014303095621922158,0.017550331323272435,0.019058168311358217,0.01228066659253376,0.01708428929626688,0.015061353934868946,0.01829650567116759,0.014276580581413819,0.01284083957426529,0.011115729181890391,0.00501329654646545,0.017137306935663222,0.017863352921366163,0.012108577111993642,0.01249638120095314,0.020288338649722,0.012350787478951547,0.014874756613185066,0.019797568762509925,0.01842923783320095,0.022682165127879263,0.017298167958697378,0.014466437277204133,0.019115353156473388,0.016942008222398733,0.013366956092136614,0.017194456749801433,0.011496379389992054,0.008622645216838762,0.013569593366163622,0.00745599166957903,0.014998402287529787,0.014585857483717234
Hshld,0.007799200833995233,0.009697190992851467,0.010825764733915808,0.006871417895154887,0.010771414813343922,0.012628879507545671,0.01598662939634631,0.013186298189038919,0.0217179603415409,0.01377373077839555,0.012699513193010327,0.013021897656870531,0.01775518410643368,0.017645980317712463,0.013160406417791898,0.014791512176330419,0.01505833835583797,0.01998917086576648,0.021298329340746623,0.01310874892772041,0.018490198443208896,0.016132486457505955,0.019592097458300234,0.014588191739475773,0.013544831024622717,0.012308740714853057,0.006488588371723592,0.018247715806195393,0.01882509383637808,0.013107988816521046,0.011947849110405084,0.019460618903891974,0.013015498594122316,0.015303714058776813,0.02055202916600477,0.019457027355043684,0.02416484949960286,0.018142494575059568,0.015317012748212868,0.019747837092930896,0.017761269166004765,0.014455150325655284,0.01772452686258936,0.01217871654487689,0.00881984511517077,0.013511459618745036,0.007947274440031772,0.015493863685464656,0.014612676894360608
Clths,0.006939551477362986,0.009179788069896744,0.009267550341540906,0.007318554432088959,0.011295798848292293,0.012410002843526608,0.015559652668784748,0.012469639888800638,0.01377373077839555,0.019592050444797456,0.012004244964257347,0.012514511779189833,0.016927624598888007,0.01654458505162827,0.012847195647339157,0.014648536274821286,0.014597747331215247,0.019635965877680694,0.01999639691818904,0.01349604821286736,0.01750317728355838,0.01575856745830024,0.018339967799841143,0.014273133407466238,0.012603687990468626,0.012117397331215248,0.007569102303415408,0.01789352660841938,0.018698226576648134,0.012783160826052423,0.011345694495631449,0.018477394185861792,0.012062835512311356,0.015061783097696589,0.01967256555996822,0.018617290135027803,0.02250957836378078,0.017177593018268465,0.01413906553613979,0.018890140857823663,0.017452601239078637,0.014070815107227956,0.018499771469420178,0.011680464868943608,0.008528366640190629,0.012684366052422551,0.00774538516282764,0.014798683574265292,0.01402768199364575
Hlth ,0.008589556779984115,0.009408261188244636,0.00918794110246227,0.006709170638602064,0.01173877484511517,0.011951544867355043,0.01516968047180302,0.012791600606830815,0.012699513193010327,0.012004244964257347,0.021831856741858613,0.014025807636219223,0.01869234197776012,0.015964389607625095,0.012992565502779987,0.01334270972359015,0.013631035239078635,0.018180354052422555,0.019574811221604448,0.01274503667990469,0.01744796725019857,0.0147871915949166,0.017414427402700557,0.01363447312470214,0.01221528304050834,0.01260268127084988,0.009717382322478157,0.018233972378077837,0.01788716819380461,0.013256202738681493,0.011831411194598886,0.01995083027799841,0.011439857952343133,0.015362749572676727,0.020154487739475778,0.01921241692136616,0.023088465950754568,0.017595109444003176,0.013875003807783958,0.01824877009372518,0.016575849550436856,0.014075453137410645,0.016378210179507545,0.010961486921366163,0.008567215834789518,0.013585721776012704,0.0076357367942811736,0.015047958109610802,0.013060463061159652
