,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027345871188244643,0.01797144777601271,0.017202084135027804,0.017033966231930105,0.015280308694201754,0.02178993209849086,0.02436981211437649,0.02774878468149325,0.02359025771247021,0.02448885265448769,0.03303124843685465,0.024749603202541694,0.03243557739952344,0.029442766840349483,0.02374977717553614,0.024652409374106427,0.028425721366163625,0.03312558410802225,0.0347582544050834,0.028062725958697382,0.029827379509134232,0.028740054063542495,0.03277695767116758,0.023737229231135824,0.038468446214455915,0.024877123342335182,0.021196713166004764,0.03210708713899921,0.037062881804606825,0.03575720440984908,0.015176196637013497,0.027655479429706118,0.027078470700555995,0.02545869468308181,0.02746179035583796,0.026741152779984113,0.028019436930897527,0.02599355710405084,0.02750751422557585,0.023122226625893562,0.027542485628276412,0.025801160508339947,0.02524404390150914,0.02221936418427322,0.017977002339952343,0.024404774727561546,0.02169345555837967,0.027717569559968222,0.02411983816838761
MedEq,0.026524571863383643,0.0183777717553614,0.018478436613185066,0.017146124746624303,0.01644647572359015,0.022498320311358223,0.024576054799046867,0.028059792012708498,0.023804758951548842,0.024986340486100073,0.024749603202541694,0.028830309858617936,0.033824161950754564,0.030045564250992855,0.024429676778395554,0.025303570668784737,0.02926726325655282,0.033476006220810164,0.035013643094519445,0.029347885426528986,0.03063931440190627,0.028832319790309768,0.03312316143606037,0.02462888939793487,0.0386517476918189,0.025764169347100865,0.022065579742652896,0.0333294302525814,0.039359158246227155,0.03632653425893567,0.01613382215726767,0.02838996685623511,0.026813137118347895,0.02606998733598093,0.02878493697220016,0.027782714916600476,0.028567299742652902,0.027144699208895944,0.028035946115965046,0.02314982903256552,0.02757890203018268,0.026317242096902296,0.02575478925496425,0.022579837274027004,0.018283952451151716,0.024422552336775216,0.02173231740111199,0.028487241410643363,0.024597424705321683
Drugs,0.03356763917235901,0.02271880474185862,0.023468002587768075,0.021329028322478155,0.018999950069896746,0.028776266795869736,0.0312276348816521,0.03475662076409849,0.029003507656870535,0.02967302061636219,0.03243557739952344,0.033824161950754564,0.055139442317712464,0.03771790789197776,0.02979110871485306,0.031184650934074663,0.03617663672756157,0.041426226223987284,0.0415112580206513,0.035215205898332005,0.0372749854217633,0.03679304034789516,0.04068322878792693,0.029917181672756154,0.04717405981890387,0.032183555348689434,0.02867268545512311,0.04185730281493248,0.046758712355837964,0.04518808782843526,0.018880899585385233,0.035437909869737896,0.033677675358220804,0.03247482508181095,0.03651620912946783,0.035949416783161235,0.03655012906115965,0.03395649552184274,0.033961522533756956,0.028208475111993644,0.03428441126131851,0.0325998010802224,0.03180143060841937,0.02841296759650516,0.021962815661636218,0.029223583308975384,0.02707564089277204,0.03483712008578236,0.03150140403653693
Chems,0.034781042856235116,0.02465117698173154,0.023074278916600473,0.021475696581413812,0.020833132673550435,0.029568745283558375,0.032257791320095305,0.03681788092454328,0.03168664470214456,0.03302244320254169,0.029442766840349483,0.030045564250992855,0.03771790789197776,0.048232891113582185,0.032868882751389994,0.03250806657029388,0.04048312177918983,0.04584099513264495,0.05131633707386814,0.04225116093089754,0.04358413135186656,0.039373411688641766,0.045864417734710096,0.033441042074662426,0.055222408533756935,0.033749494811755355,0.03725464922637013,0.05231599781413819,0.061933544711675934,0.05818145857982524,0.021362301791898332,0.03716012334551231,0.03585872091501191,0.03393530569976171,0.03800145342970611,0.035293760206513106,0.03850372903574265,0.03559752175059572,0.03805966692613186,0.0331896504305004,0.03798916733598093,0.03616915602859413,0.033208827348689435,0.028574168203335984,0.02360080784432089,0.03186285071644162,0.030311297067513898,0.038076068924543294,0.03266159393486895
Rubbr,0.02794323767434471,0.0199558441938046,0.018232155323272436,0.018312640152501985,0.017313756212867352,0.0232903615440826,0.02559033126608419,0.029572279656870534,0.025304256171564732,0.02604206499126291,0.02374977717553614,0.024429676778395554,0.02979110871485306,0.032868882751389994,0.034139955177124696,0.026655341559968217,0.032521881143764884,0.036534166246227164,0.03880144288482922,0.0328428329658459,0.03373015779507546,0.030464209683876083,0.03589444709769658,0.02682206549960285,0.04276154926767275,0.026523883380460675,0.026325734417791895,0.03690064477839556,0.041622683037331215,0.0398320061509134,0.017751630589356634,0.029367536762509923,0.028467971393169186,0.02718738061318506,0.029496159949166,0.028008880984908658,0.02996669425893566,0.027895954986497218,0.03045355742652899,0.026273358366957905,0.029763713035742656,0.028264818935663225,0.026681993760127084,0.023130386446386018,0.019442127237490076,0.02576765793804606,0.023777326366957906,0.03027145905639396,0.025800962007942817
Txtls,0.028366872983320104,0.021157824312946782,0.01970434067196187,0.018734734381254965,0.018471259146942014,0.02579871071644162,0.026597215704527395,0.0307879838395552,0.027270759316918188,0.02991419219380461,0.024652409374106427,0.025303570668784737,0.031184650934074663,0.03250806657029388,0.026655341559968217,0.043440003258141374,0.033527030119142175,0.039129952336775214,0.03781268122001588,0.033169297412231936,0.03394316557744242,0.03148514361080222,0.03711624192851469,0.026975986482922952,0.04351455210802225,0.02833856833042097,0.020378052768864174,0.034707366567116746,0.039740711637807784,0.03832097943764891,0.017185488408260525,0.030930201510722802,0.029318111717235903,0.028139677542494038,0.030561452929308973,0.029319098054011117,0.030989512610007944,0.02872892493566323,0.031611345186656085,0.02619971264654488,0.030869547534551223,0.028456671961874496,0.029216995418586172,0.025298112683081804,0.020248091124702137,0.0264857580635425,0.02538721701985703,0.030710545604447987,0.026702338962668788
BldMt,0.033808988022239875,0.024329750214455916,0.022478967656870533,0.0214402325019857,0.02048613915806195,0.02909375062748213,0.03188668549642573,0.0364393461477363,0.03144319577442414,0.03206716270055599,0.028425721366163625,0.02926726325655282,0.03617663672756157,0.04048312177918983,0.032521881143764884,0.033527030119142175,0.04562508575059572,0.04771013280381254,0.04905819463065924,0.041216541413820494,0.042457809531374104,0.03773241366163622,0.04476592730738681,0.032775867863383636,0.05398565010325655,0.03332561350277998,0.03220914392374901,0.04693365617156474,0.05482247409054804,0.0512477796028594,0.021086363240667195,0.036296554821286735,0.035390765083399535,0.03340690077839554,0.03624431984114376,0.034280099857029386,0.037219807688641776,0.034527892390786345,0.03756098262112788,0.031711545416997625,0.03727679154884829,0.03519624883240667,0.03323618204924542,0.02862733312152502,0.024035831167593325,0.03154643177124702,0.029984772073073866,0.037461092581413814,0.0319639189197776
Cnstr,0.0381132142779984,0.02724135545671168,0.02543532989356632,0.02423292074344718,0.022458572054011125,0.03338525324225575,0.0364540657601271,0.04172908834312947,0.03608995253375696,0.036393724250992854,0.03312558410802225,0.033476006220810164,0.041426226223987284,0.04584099513264495,0.036534166246227164,0.039129952336775214,0.04771013280381254,0.06514706779348689,0.05512733878951548,0.0458644010420969,0.04783721695949166,0.042969528781572675,0.050768065391580616,0.03668982086735504,0.06067130804130262,0.03694128003812549,0.03637678072756155,0.05350946176965847,0.06411021203494836,0.05857059665766481,0.02407644751072279,0.04135470601429706,0.040411147444003176,0.03778224712946783,0.04088507317553614,0.03894770173153296,0.041882077439237476,0.03888558435583797,0.04179102567116758,0.035253537912629064,0.04255121288006354,0.03935577512311358,0.037715826872120724,0.03276278481969817,0.027121773483717238,0.03612232866719618,0.03505071921207307,0.041927260536934075,0.035938031885623514
Steel,0.04104598742494042,0.028305036536934083,0.026061376876886415,0.02457557233359809,0.022941610649722,0.035270198265289904,0.037935463332803815,0.04329435602223986,0.03712080295472596,0.038986363158061955,0.0347582544050834,0.035013643094519445,0.0415112580206513,0.05131633707386814,0.03880144288482922,0.03781268122001588,0.04905819463065924,0.05512733878951548,0.0735437257251787,0.050730260822875316,0.053116609639396344,0.046386876892772044,0.054722828772041286,0.03945956560444798,0.06665655767434471,0.0398576616870532,0.05070504467672756,0.06549669056711678,0.08702918571564736,0.07194048855917391,0.024942018274821277,0.043782796073073865,0.042973299615567916,0.03988930853693406,0.044472743783955535,0.040864055790309765,0.04562948378713263,0.041630088063542486,0.045257422811755356,0.039471981235901524,0.04555384219857028,0.04353497267672756,0.03905964420651311,0.03336748364098491,0.02827679047498016,0.03769572328514694,0.03619646619857029,0.0452993535567911,0.03835154604606831
FabPr,0.03496640491342336,0.02422458413820492,0.021670867042096906,0.02113492874185861,0.019562533984114377,0.030122731399523435,0.031697744060365365,0.036316053370929316,0.03141464783161239,0.03206986218586179,0.028062725958697382,0.029347885426528986,0.035215205898332005,0.04225116093089754,0.0328428329658459,0.033169297412231936,0.041216541413820494,0.0458644010420969,0.050730260822875316,0.09468864058935664,0.044648232376489266,0.03964297924225575,0.04521387798888005,0.03294432124066719,0.056645908740270055,0.03340684308816521,0.035078590973788716,0.04746807192057189,0.06058959541858616,0.055054754401906277,0.021480625421763308,0.03687567031135822,0.03561991661000794,0.03347191298332009,0.0370596440174742,0.034706477609213665,0.03750148471485306,0.035096759931691826,0.0379792097934869,0.031002429707704518,0.036084903070691024,0.03585086853057983,0.03338574264654489,0.028076064994440025,0.023859665564733918,0.03154216014455916,0.030080923675933277,0.03701796504845116,0.03179867569023033
Mach ,0.03623531257029388,0.025440120071485304,0.02339520329308976,0.021781025628276413,0.021143055874503568,0.03064940155043686,0.033509377229547256,0.038408878994440024,0.032976397887212065,0.034397098913423345,0.029827379509134232,0.03063931440190627,0.0372749854217633,0.04358413135186656,0.03373015779507546,0.03394316557744242,0.042457809531374104,0.04783721695949166,0.053116609639396344,0.044648232376489266,0.047961685672756146,0.040371267931691816,0.047886856670373325,0.03506646251151707,0.058609979685464664,0.03497348982366958,0.035002246160444804,0.05091264008578236,0.06213954744400318,0.0581533712406672,0.022254692411437647,0.0385166313121525,0.03735945427482128,0.03530706143447181,0.03960653877521842,0.036563126425734706,0.04036421097378873,0.03703118787450357,0.03953333673550437,0.03352811045432883,0.03962936640667196,0.03747419456711676,0.034745940772041295,0.02994921844956314,0.024958460401906274,0.03317616784908658,0.03081714899761715,0.03966328539793487,0.033466598406671946
ElcEq,0.03376968247656871,0.02272528321683876,0.02196894209531374,0.020289972341540907,0.019205743302621127,0.029154298916600475,0.03022839945671167,0.03492892970770452,0.029684989658459105,0.030679574897537726,0.028740054063542495,0.028832319790309768,0.03679304034789516,0.039373411688641766,0.030464209683876083,0.03148514361080222,0.03773241366163622,0.042969528781572675,0.046386876892772044,0.03964297924225575,0.040371267931691816,0.04699448454169976,0.042869664816521054,0.031335282768864166,0.0513372880635425,0.03144340754884829,0.029698504263701353,0.045043394888006356,0.05488256700238283,0.0495286352787927,0.019327800459094522,0.0348690425782367,0.03373442344400318,0.03206187553455122,0.035997112195393165,0.033796388602065124,0.03649373925972994,0.03330672363939634,0.03528379586179507,0.029873735890389195,0.03536799601111994,0.03365917366163622,0.03114099921842733,0.02695329722319301,0.022662789863383635,0.029771315540905487,0.02822941439555202,0.03560683630500397,0.030747179826846695
Autos,0.03885605617474185,0.027340048339952343,0.025437339256552817,0.023368320130262115,0.022949465864972204,0.03278668804447975,0.036167805153296255,0.04119188603335982,0.03535841566322478,0.037347393874503566,0.03277695767116758,0.03312316143606037,0.04068322878792693,0.045864417734710096,0.03589444709769658,0.03711624192851469,0.04476592730738681,0.050768065391580616,0.054722828772041286,0.04521387798888005,0.047886856670373325,0.042869664816521054,0.0569428144177919,0.03751902922001588,0.061046635374106435,0.036867052511517076,0.03391984402223986,0.0516393657760127,0.061732893922160456,0.057043474446386,0.023082220082605246,0.040752430459094525,0.04041592896584591,0.037576540845115164,0.04188924900079429,0.03921175715647339,0.04259465898649722,0.039135228177918986,0.042297318903891976,0.03571049956155679,0.042446823863383644,0.03934846681493249,0.03772430056235108,0.03259476879428117,0.026588492489277207,0.035652093461477366,0.03315178534710087,0.042007423180301824,0.035397661569499604
Aero ,0.02870398405559968,0.02077942933280381,0.019050904452740262,0.01850348952025417,0.01827856326131851,0.024095792146147734,0.0264285820587768,0.030586353720413014,0.02639142085782368,0.02774635797617156,0.023737229231135824,0.02462888939793487,0.029917181672756154,0.033441042074662426,0.02682206549960285,0.026975986482922952,0.032775867863383636,0.03668982086735504,0.03945956560444798,0.03294432124066719,0.03506646251151707,0.031335282768864166,0.03751902922001588,0.035363811677521846,0.045082321321683896,0.029415084899126295,0.02314577804289118,0.036397640339952346,0.04151860809531374,0.03958419370293884,0.018351395636219226,0.030526032646544885,0.030077002487688645,0.02827304129150119,0.03054090309610802,0.02891929246227165,0.03111329637490072,0.029118236007942805,0.031852875925337566,0.026958628389197777,0.03142320456393964,0.02925419501191422,0.0278149983415409,0.024231122818109612,0.0201534546830818,0.02713188610166799,0.02449742292930898,0.031588860012708504,0.026262871988880058
Ships,0.045339391923748994,0.03149994306592533,0.027947241486894356,0.028878662328832416,0.026623701947577436,0.03829128881969818,0.042549577874503565,0.04960946107069104,0.0418564368228753,0.04381774267196185,0.038468446214455915,0.0386517476918189,0.04717405981890387,0.055222408533756935,0.04276154926767275,0.04351455210802225,0.05398565010325655,0.06067130804130262,0.06665655767434471,0.056645908740270055,0.058609979685464664,0.0513372880635425,0.061046635374106435,0.045082321321683896,0.09816778825099287,0.04541841993328038,0.04399573934233518,0.06468122952819699,0.07908044275138998,0.07327184103574265,0.028730314719618746,0.04896610006671963,0.048005228041302625,0.04467245387768071,0.049606740949960274,0.046039509007148524,0.050044233258141384,0.04623345099920571,0.05068172641779188,0.04238517218745036,0.05236926016838761,0.04752873620333599,0.04477739474503573,0.03793777678792692,0.031707776991262905,0.042641283482128665,0.03737661723272439,0.050284467952343134,0.04282271978395551
Guns ,0.028797559288324073,0.021249193995234308,0.02100841800158856,0.020147846532168383,0.018584808946783164,0.025369669426528983,0.02675247304845116,0.03008389297537728,0.02718798204924543,0.028581783612390787,0.024877123342335182,0.025764169347100865,0.032183555348689434,0.033749494811755355,0.026523883380460675,0.02833856833042097,0.03332561350277998,0.03694128003812549,0.0398576616870532,0.03340684308816521,0.03497348982366958,0.03144340754884829,0.036867052511517076,0.029415084899126295,0.04541841993328038,0.04750175913582207,0.02492425199682287,0.03662265031930102,0.04221142354884828,0.039885732619539316,0.0176005423542494,0.03116715991104052,0.030216661261318507,0.02847892332327244,0.030788302678316122,0.029344984813343918,0.03187411366481334,0.029759420250992853,0.03193924130262112,0.026706413318506747,0.031651468359015084,0.029207580683081807,0.029012011285146938,0.0247356613121525,0.02009275947895155,0.027225166900714855,0.024590386776806993,0.03157013428435266,0.02698283775694995
Gold ,0.03190225593963463,0.017080933741064338,0.01740037250833995,0.016982416130262114,0.01675519802065131,0.021414798360603653,0.022578269305798253,0.024445796069896743,0.02166583110405083,0.020077494119142177,0.021196713166004764,0.022065579742652896,0.02867268545512311,0.03725464922637013,0.026325734417791895,0.020378052768864174,0.03220914392374901,0.03637678072756155,0.05070504467672756,0.035078590973788716,0.035002246160444804,0.029698504263701353,0.03391984402223986,0.02314577804289118,0.04399573934233518,0.02492425199682287,0.19535350481969815,0.07579172589674345,0.08641053805877681,0.06143104106115966,0.019289777591739485,0.028068679774424145,0.025508238678316135,0.02376082270691025,0.028553155745830026,0.025660184225575856,0.03061640175377284,0.026946284362192215,0.02689390781572677,0.02648541810643369,0.02601027798888006,0.027516132422557585,0.02119792913105639,0.017783884816521045,0.015270746996028595,0.021273817471008732,0.021935080082605234,0.029563986058776803,0.025542872543288315
Mines,0.0402408167466243,0.026319696314535346,0.02499952934392374,0.02377516591262907,0.022019209343923755,0.03287031597140587,0.03664822021286735,0.04107342979825257,0.03513483822081018,0.035579062436854644,0.03210708713899921,0.0333294302525814,0.04185730281493248,0.05231599781413819,0.03690064477839556,0.034707366567116746,0.04693365617156474,0.05350946176965847,0.06549669056711678,0.04746807192057189,0.05091264008578236,0.045043394888006356,0.0516393657760127,0.036397640339952346,0.06468122952819699,0.03662265031930102,0.07579172589674345,0.09210688418745033,0.09393604064177917,0.07835462672597301,0.02454319936775218,0.04225531300079428,0.04012749783002382,0.03776419422081018,0.04412772601429705,0.04043374098490866,0.04413003843050038,0.03991227376965846,0.042541528498808594,0.03793056485146942,0.042771762195393165,0.04168699768069895,0.03574328744082605,0.030972744362192224,0.025848969788721202,0.034464928822875295,0.033099015021445584,0.04315296545194598,0.037493940171564724
Coal ,0.045842635596505144,0.02953276803812549,0.026151333864972204,0.025746516009531373,0.022614553563145356,0.041513696673550426,0.041123000120730724,0.045116797572676726,0.03973099968228753,0.044445993226370134,0.037062881804606825,0.039359158246227155,0.046758712355837964,0.061933544711675934,0.041622683037331215,0.039740711637807784,0.05482247409054804,0.06411021203494836,0.08702918571564736,0.06058959541858616,0.06213954744400318,0.05488256700238283,0.061732893922160456,0.04151860809531374,0.07908044275138998,0.04221142354884828,0.08641053805877681,0.09393604064177917,0.23496484838125495,0.10740942334551233,0.028783740028594126,0.049670064076250985,0.04670315824622716,0.04336688195075457,0.05281909576489278,0.0461219993328038,0.05298126517553615,0.046647602115965046,0.04886927704527402,0.04311864749166004,0.050859763253375705,0.04959671828435267,0.042911036339952344,0.03394465109451946,0.02957575708975377,0.03914671154249403,0.04064268270691025,0.04987784252263702,0.04419150340270055
Oil  ,0.04328807302303416,0.02889615879269261,0.025729831053216832,0.025673610147736302,0.023741601760127084,0.03634489673709292,0.03979256307545671,0.044934197223193,0.038962939539316926,0.03942635166957903,0.03575720440984908,0.03632653425893567,0.04518808782843526,0.05818145857982524,0.0398320061509134,0.03832097943764891,0.0512477796028594,0.05857059665766481,0.07194048855917391,0.055054754401906277,0.0581533712406672,0.0495286352787927,0.057043474446386,0.03958419370293884,0.07327184103574265,0.039885732619539316,0.06143104106115966,0.07835462672597301,0.10740942334551233,0.11455558261477365,0.02884110813026211,0.046575070303415386,0.044391746935663216,0.041092137169181885,0.047657944756155673,0.04409526853057983,0.04765252887688642,0.04371719582525814,0.045746750563939634,0.04017184618903891,0.046721759409054806,0.047004062049245426,0.04017867408419381,0.03267091647974582,0.02857995477045274,0.03781932863542494,0.0379368246290707,0.04679684928991262,0.04117317104368546
