,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06134939973153295,0.021727816454328825,0.020152428554408255,0.01849919406036537,0.018434185714058783,0.024734781652104847,0.02767996952343129,0.03267521198570293,0.026985983027799833,0.026960629955520253,0.02757215482128673,0.02636812264495632,0.03362025370293884,0.034876685069102464,0.02755238806830818,0.028009876135027804,0.03355712860365369,0.037901727663224784,0.04102892156632247,0.035109927633042104,0.036054438732327235,0.03360366938681493,0.038835796100079444,0.02839764550913423,0.04501231324543288,0.028545703609213664,0.03203302638602066,0.04052990703256552,0.04779331844320891,0.04510313369817314,0.018326850457505955,0.03150400562509929,0.031759927552025405,0.029364220694201745,0.030972379242255748,0.030242708227164412,0.03264050108181096,0.029882381342335177,0.03191259878633836,0.027208374756155687,0.03335069216203337,0.030317361269261316,0.029150433391580615,0.02544215116123908,0.020892791069102464,0.02752260708657665,0.025117810430500397,0.033269624598888,0.027432325229547264
Food ,0.021727816454328825,0.021412707234312947,0.01641601669579031,0.014981710401906274,0.01558351896108022,0.018081766386020652,0.020031321763304206,0.023299367672756147,0.019819844301826848,0.02099909592692612,0.018078097474185865,0.018367465464654485,0.022744904444797456,0.02469840606513106,0.019774001941223193,0.0210460189451946,0.024169963444003174,0.02723455534868944,0.02831450921048451,0.024473176600476564,0.025290769461477364,0.022655436794281177,0.027377203383637805,0.020640594891183472,0.03123012839396346,0.021298678468625886,0.016995703764892775,0.026492316292295474,0.030073656648133437,0.029653011491660046,0.015151495463065922,0.022775668082605244,0.022171894697378874,0.02100104369499603,0.022231011015091336,0.021394824530579823,0.022759910910246227,0.021409427275615574,0.023245572689436063,0.020065607374106433,0.023019510830818105,0.021710441909451948,0.02109922964257347,0.018720109941223195,0.015144011412231932,0.020455812705321687,0.018884400775218434,0.023572358332009526,0.01969486004130262
Soda ,0.020152428554408255,0.01641601669579031,0.03811434610802224,0.015451359404289114,0.015440682025416996,0.017397178030182685,0.018967673796664017,0.022917347426528987,0.01847086017474186,0.01958235451151708,0.01702660349483717,0.018231565123113583,0.023247082589356625,0.023107722883240665,0.01804006259729944,0.019705057783955524,0.02229935342335187,0.02537246312946783,0.026056890532168392,0.02146824200953137,0.02314284373312153,0.021722205361397937,0.025402797529785543,0.018764904972200156,0.02762598656076251,0.020872900571882447,0.01662487003971406,0.024726330651310566,0.02641404800635425,0.025596968474980147,0.013884996814932481,0.021422496973788722,0.020984786513105643,0.01966565988085782,0.02112270132644956,0.020605042263701353,0.021883192557585387,0.020006994400317713,0.02253948273232724,0.018875671207307387,0.021364294106433677,0.019814913764892774,0.019852107895154885,0.018263786624305,0.014605992835583797,0.019679982629070687,0.01743388433677522,0.021843883185067515,0.018668126258935658
Beer ,0.01849919406036537,0.014981710401906274,0.015451359404289114,0.03108117847656871,0.014773414196981728,0.01596017796664019,0.017713140055599676,0.01991745978554408,0.018382586077839554,0.018500233212073072,0.01718674357426529,0.017070223216838765,0.021605366363780777,0.021617204386020647,0.018299913548848294,0.01863806604765687,0.021392060073073864,0.02435201163463066,0.02497369017633042,0.02150891017474185,0.021780895952343133,0.020444431404289115,0.023330463566322474,0.018361188352660842,0.0284899456838761,0.020141653728355836,0.016507422192216042,0.024296218438443207,0.026358222176330423,0.02686673908339952,0.013611831092930897,0.020614834997617158,0.019985222262112794,0.018798911099285148,0.019404933729944396,0.019196904716441615,0.020607904401906272,0.019570212081016683,0.02062886515647339,0.018432421571088164,0.020780156689436058,0.01934338848133439,0.018567435901509135,0.016573518563939637,0.013803514659253375,0.018638590422557586,0.01636221726131851,0.02123945041302621,0.017481673315329627
Smoke,0.018434185714058783,0.01558351896108022,0.015440682025416996,0.014773414196981728,0.031308889752184266,0.015659411072279587,0.016978664328832403,0.019131459642573474,0.016536422640190628,0.017396390641779193,0.014797756791104049,0.01578464801429706,0.01826213534868943,0.020343786127084987,0.016332231887212074,0.01778298357267673,0.01972287366481335,0.021721635024622713,0.021900218208101667,0.01909976181890389,0.020310192174741858,0.01867571422239873,0.02219151244638602,0.017449955895154887,0.025741232146147736,0.018185394875297852,0.01560405876092137,0.021385487544082604,0.021952272247815725,0.023583898444797455,0.015568415394757748,0.019647729272438446,0.018067783475774424,0.017374464271644158,0.017386291566322477,0.01701307598570293,0.018483289733121525,0.017681892414614778,0.019909073283558378,0.018353437447180303,0.018856968787926923,0.018057322451151707,0.017948400794281175,0.016065066897537728,0.012681917436060364,0.01819221893089754,0.015406564196981736,0.019499519467831614,0.01655717770293884
Toys ,0.024734781652104847,0.018081766386020652,0.017397178030182685,0.01596017796664019,0.015659411072279587,0.0430942042573471,0.023886955726767276,0.027447937966640194,0.024080790214455916,0.025655653709293087,0.022288354535345507,0.022677796997617152,0.029417716346306595,0.02990689879269261,0.02325855499602859,0.02574800522637014,0.029122926386020653,0.03348014903891978,0.035714313772835585,0.030914826131850672,0.030829537092930893,0.029168772787926928,0.033228214440031774,0.024084666433677522,0.03833126729150119,0.025436079809372514,0.02141814513105639,0.03356917504368547,0.042768620397140585,0.03809171868149325,0.015474427339158063,0.027251300031771238,0.025893116250992852,0.024685186989674337,0.028001190611596505,0.025961544289118347,0.028264968625893564,0.025652303304209683,0.027569494042891177,0.023247243161239082,0.027232582525814134,0.025780379332803808,0.025913737950754568,0.02208243863383638,0.017546658363780773,0.022764732057188243,0.023149452740270055,0.027135310420969023,0.023478000762509926
Fun  ,0.02767996952343129,0.020031321763304206,0.018967673796664017,0.017713140055599676,0.016978664328832403,0.023886955726767276,0.03370468809372518,0.03020997411437648,0.025432776266878482,0.02749054564733916,0.024743934011119937,0.024556980754567116,0.0314961810166799,0.03256217200158856,0.025505866092136613,0.026591912557585383,0.031897448482922953,0.036605276981731535,0.03820508474980143,0.03221075336775218,0.03351709733121524,0.030175494003177122,0.03642406097696584,0.026259801493248622,0.04231723478951548,0.026812591056393963,0.022430533741064344,0.037035510254169964,0.042147789579030974,0.04106888335980937,0.016917195798252585,0.030703374908657658,0.029112536695790323,0.0275633075694996,0.030417446552819694,0.029413395909451946,0.030463567490071477,0.02827874461477363,0.03029812730738682,0.025430042772041295,0.030365769785544075,0.028584208665607628,0.02779150592533757,0.024970214074662433,0.019817827656870537,0.02611122688641779,0.024246526783161238,0.030815532144559177,0.026357907545671168
Books,0.03267521198570293,0.023299367672756147,0.022917347426528987,0.01991745978554408,0.019131459642573474,0.027447937966640194,0.03020997411437648,0.053411169872915006,0.02932505318506751,0.0307078266799047,0.02816468981731533,0.02788409028594123,0.03507748894360603,0.03712860042096902,0.029098290826052413,0.03052424286735505,0.03635509391580619,0.04169581302621127,0.043639200174741856,0.03724102308975378,0.03824965898332009,0.03474042771247022,0.041539952938840344,0.030223232025416987,0.04938703694996028,0.02990298930897537,0.024464871119936452,0.04166769832406672,0.046736836060365376,0.04695010126290707,0.02025311073073868,0.03499758013502779,0.03389679899920571,0.031840095416997616,0.033803526473391576,0.03261583964257347,0.03429271838760921,0.031862838800635424,0.03491636651310563,0.028720440945194596,0.035326279618745036,0.03251094984114376,0.03149180260524225,0.027592890675139,0.02349561008737093,0.03059356177124702,0.026258400778395558,0.035445747601270845,0.02937312400317712
Hshld,0.026985983027799833,0.019819844301826848,0.01847086017474186,0.018382586077839554,0.016536422640190628,0.024080790214455916,0.025432776266878482,0.02932505318506751,0.03133753883399523,0.028008656254169973,0.024090895663224785,0.02385308778395552,0.02967993184432089,0.03211645197140588,0.02527095864019063,0.027344506484511522,0.03154287236854646,0.036373472158856245,0.03768352552184273,0.032215106878474974,0.033133401131056395,0.029907328870532168,0.03583481280381255,0.026462622824463856,0.041893379361397934,0.02701600834312947,0.021799375281969815,0.03602545450675139,0.04122864400317713,0.04085439524702145,0.017119367256552814,0.0290543611691819,0.02883531349324861,0.026616246691024612,0.029107427399523426,0.028122805820492452,0.029561893687053212,0.027611155615567907,0.029281822265289904,0.025549904597299437,0.030000116721207313,0.028063956638602065,0.027993210357426534,0.023945352781572678,0.019312041283558384,0.02534147805559968,0.023566896610007944,0.029683075615567905,0.025448861623510722
Clths,0.026960629955520253,0.02099909592692612,0.01958235451151708,0.018500233212073072,0.017396390641779193,0.025655653709293087,0.02749054564733916,0.0307078266799047,0.028008656254169973,0.043621620427323274,0.025210245782366962,0.025231076624305,0.030517677302621123,0.03340939488006354,0.026051095826846705,0.029851627083399522,0.032218992552819695,0.03697388687529786,0.039838648168387614,0.0331887022954726,0.03465958346942018,0.030884131998411425,0.03803199103256553,0.027799864775218428,0.04420471681652104,0.028711623247021437,0.020636152930897544,0.03674456406513104,0.04683972085782368,0.04159956581572677,0.017917713583796662,0.03071112696902304,0.029988252387609212,0.027863996297061162,0.03121059645909452,0.02987141446068308,0.031113442219221597,0.028976375957108818,0.03102366527720412,0.0261080484559174,0.031584675253375695,0.029451548487688634,0.03262575637807783,0.0264542287084988,0.019828697706115964,0.026540236675139002,0.02558550894678316,0.0310630543208896,0.026522212460683082
Hlth ,0.02757215482128673,0.018078097474185865,0.01702660349483717,0.01718674357426529,0.014797756791104049,0.022288354535345507,0.024743934011119937,0.02816468981731533,0.024090895663224785,0.025210245782366962,0.03433090954725973,0.02545260079428117,0.033902246354249405,0.030155834503574265,0.024148971818903887,0.02499469893566322,0.028893647275615567,0.03389715914217633,0.03561127456711676,0.02938350179507545,0.030396067355043695,0.0291378778395552,0.03382615885623511,0.02414648835583797,0.03897412378077841,0.025035666020651316,0.021155439777601266,0.03361793159650517,0.03987684848292295,0.038846123558379665,0.01526200489277204,0.02789114055599682,0.02794770001588563,0.025962813693407465,0.02814781998411438,0.027421624082605244,0.028464135694996017,0.026582296393963457,0.027916074249404288,0.023651241366163624,0.02856025766481334,0.0265572160127085,0.025924547672756145,0.02285420314535345,0.018515985671167592,0.024836642859412228,0.021989695440826053,0.02841774494042891,0.02440674214455917
MedEq,0.02636812264495632,0.018367465464654485,0.018231565123113583,0.017070223216838765,0.01578464801429706,0.022677796997617152,0.024556980754567116,0.02788409028594123,0.02385308778395552,0.025231076624305,0.02545260079428117,0.02905217791104051,0.034749485480540104,0.030243867490071484,0.02428159919777602,0.025236664948371713,0.029223146497220014,0.03365357744241462,0.03507611264495632,0.030045290190627478,0.03054457412231929,0.02884602218427323,0.033459302581413816,0.0245752943923749,0.03856565083399524,0.025598687196187447,0.02174294800635425,0.03403507354249405,0.04094098131850676,0.03807938815726766,0.015984554130262115,0.028215421183478945,0.026997500508339954,0.026114711175536136,0.02888471065131056,0.027946307664813343,0.02854974647339158,0.027251599086576643,0.027864939285146936,0.023142778800635425,0.027856742843526613,0.02652917154090548,0.026011198061953927,0.022780513328038127,0.01846330619539317,0.024404411175536135,0.021714675790309772,0.028631032811755358,0.02454182592533757
