,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.01251625164098491,0.009091393869737887,0.006813749091342334,0.007217129178713266,0.01109189003494837,0.015404911855440826,0.018511811934868946,0.015135401579030983,0.014460575288324062,0.014575915926926131,0.01480905379825258,0.01690648484193804,0.024779882929308973,0.01671947733121525,0.05141653765051628,0.01436228873868149,0.014688214389197773,0.017501924000000002,0.020787098789515488,0.014042948575059569,0.020002663809372517,0.019180441920571882,0.01821372791104051,0.013654594845115171,0.011782642146147736,0.009248473313741064,0.0006741494122319299,0.013281575777601272,0.014430011051628274,0.011970960706910241,0.009731249212073072,0.02989914283081811,0.014756900390786334,0.019383288270055594,0.02971589368387608,0.029298482738681488,0.032697660384432094,0.023853488292295465,0.015062941426528987,0.01992342634312946,0.018424322427323274,0.016649077774424145,0.01932068597934869,0.012193571483717237,0.008578190991262906,0.012559492543288323,0.008682824713264495,0.01643248745671167,0.017916046689436062
Txtls,0.013350653420174738,0.010659784068308179,0.010728244611596504,0.007532890671961874,0.008431739137410644,0.018625477304209697,0.02130462189515488,0.01775295989515489,0.018319056463860197,0.018647877420174742,0.016751079755361394,0.017576734563939638,0.02581306180142971,0.02050544139793487,0.01436228873868149,0.058030354711675926,0.018053380489277203,0.02293507091024622,0.025218540250992846,0.016483996359015086,0.023074337200953136,0.020537241078633833,0.023044700015885624,0.019058892525814133,0.01264781579189833,0.008853613822081016,0.00562028302621128,0.018601134760921366,0.020612189876092136,0.01699406340746624,0.01327580223828435,0.03098532554725972,0.018797172511517083,0.02138764058141382,0.0297118173375695,0.029809992921366157,0.03330401183796664,0.025927583065925335,0.018024203412231925,0.025731318781572678,0.02144751423034154,0.018349298600476568,0.022480092555996818,0.01566840651151707,0.010288827861795073,0.01527914944559174,0.010390819042096901,0.01942356732962668,0.020216837046862585
BldMt,0.012650091030976963,0.010647187415409055,0.008341863564733916,0.00806828010166799,0.011052554926131853,0.018076810570293884,0.021128837957108817,0.016953108581413818,0.017203980829229543,0.0169291658268467,0.015650101172359005,0.01789417433518665,0.026541926754567114,0.01919931583796664,0.014688214389197773,0.018053380489277203,0.02245815930738681,0.021795816114376487,0.02368152118189039,0.0159458549070691,0.023006674827640985,0.020883358351072277,0.022590689404289124,0.01879760964257347,0.013185547891977761,0.011581821855440825,0.0011473299602859394,0.016824880946783163,0.017338028254169975,0.01416836039714059,0.012031540146147733,0.03154264618903892,0.016118764174741857,0.02109548652581414,0.032231283259729945,0.031371372791104045,0.03491429257505957,0.025591429801429703,0.0174373866624305,0.023531679736298654,0.020791504946783154,0.01829232235424941,0.022321367866560762,0.014516022814932491,0.009956541607625099,0.015483105302621125,0.009603871272438442,0.018882476492454323,0.0204807954853058
Cnstr,0.01493589500238284,0.013281518598888006,0.009917621086576648,0.009561020848292294,0.012846958103256553,0.021480307059571088,0.025449290474980138,0.020483477350278,0.021371371456711676,0.021020916454328832,0.019849096088959486,0.02323877614614774,0.03512414292613185,0.023364057092930896,0.017501924000000002,0.02293507091024622,0.021795816114376487,0.04391053579666402,0.028827493445591747,0.018959441086576646,0.028005888870532167,0.02598067288641779,0.027241907418586182,0.021521430103256554,0.014772138233518663,0.012356973944400322,0.004887430833995237,0.022061686252581408,0.02253115654646545,0.01921541710881652,0.015439987294678315,0.03953633333756949,0.0213855908943606,0.026316798265289907,0.040867098255758544,0.03966700113105639,0.044351315069102455,0.032379009722001584,0.02149612566163622,0.028240955256552826,0.02531024026052423,0.022474689280381252,0.028382624355837962,0.017618464149324862,0.012128689471008737,0.01889628833677522,0.011511141328038125,0.024402571520254168,0.026482536676727553
Steel,0.016394426408260523,0.01417423454805401,0.011185175002382843,0.009946781038919774,0.016651057277204125,0.022821197559968226,0.027398638163621914,0.02187498060683082,0.02302033132962669,0.022356413579030975,0.021644011005559967,0.024971995780778394,0.03651248767593328,0.027411058903891974,0.020787098789515488,0.025218540250992846,0.02368152118189039,0.028827493445591747,0.045988577512311356,0.020267681817315326,0.031748361499602855,0.028783219177124703,0.030385540937251782,0.023638858300238288,0.01900775597776012,0.01408193084670373,0.008821754853057981,0.027110200120730742,0.029495129270849876,0.02201513722001589,0.016119131329626685,0.04465363363939634,0.022389486335186656,0.029283244428911833,0.04523831264813344,0.043585447517077054,0.05025137645115171,0.03571537458300238,0.02371586513741064,0.0330573988308181,0.028545326805401106,0.025202036428911834,0.02906370686576648,0.019059613998411433,0.01315430238602065,0.02025177227640985,0.012388597070691025,0.02592844252899126,0.02664901971088165
FabPr,0.013154293159650518,0.009189696565528198,0.0057680268212867356,0.006361706884829227,0.007265994528991262,0.016275599498014298,0.019542582341540906,0.014506018223987284,0.01589480643685464,0.014783478741858619,0.015112847256552821,0.018803700594122327,0.026751128565528196,0.016717686671961874,0.014042948575059569,0.016483996359015086,0.0159458549070691,0.018959441086576646,0.020267681817315326,0.05842414872756156,0.021748876257347102,0.020188405610802224,0.017990586243050038,0.01585602258935663,0.01252167944082605,0.014441842490865766,0.017259478888006354,0.01712674474344718,0.017881167269261315,0.013886874217633042,0.009276872108022234,0.030784680819698165,0.016172693515488484,0.02056816198252581,0.032955540702144556,0.031731726087370925,0.03517182712629071,0.02548221731532962,0.015180128743447178,0.020267554160444796,0.018104603088165205,0.017858375269261317,0.020134288883240658,0.013265440305003973,0.008726335841143764,0.013382762395552021,0.007915767777601269,0.01724262302144559,0.019206051164416205
Mach ,0.016525608775218425,0.01353830272915012,0.01008366891818904,0.009861867996822876,0.013376724123907857,0.02438152223034154,0.028489433334392376,0.022567125706115968,0.023014439574265286,0.021653212752978553,0.02193069472279587,0.026527256813343923,0.040948371996822865,0.02563677369340746,0.020002663809372517,0.023074337200953136,0.023006674827640985,0.028005888870532167,0.031748361499602855,0.021748876257347102,0.0383956776870532,0.03116592173471009,0.02850266087370929,0.023541666846703734,0.01886836191898332,0.013275354484511519,0.005166800031771248,0.021418605204130258,0.025048168317712467,0.021040626020651303,0.014892460130262112,0.048233177023034146,0.02288001732803812,0.03149477786814933,0.05269230943923749,0.04993741634948372,0.05987941648292297,0.04193961693407465,0.02217146698014297,0.03158436175377283,0.02778108944241461,0.025844962147736295,0.02966854454646545,0.018656990328832404,0.012772830932486098,0.019676403380460682,0.013154124473391577,0.027229637223193003,0.027366782316123897
ElcEq,0.015697964149324863,0.012311869291501189,0.0088721998522637,0.009533203625099285,0.011643871553613976,0.022499487445591736,0.027466341107227954,0.020975987142176338,0.021023511574265293,0.02047581268308181,0.020721311571088166,0.026814568184273226,0.042464274338363785,0.023288780587768062,0.019180441920571882,0.020537241078633833,0.020883358351072277,0.02598067288641779,0.028783219177124703,0.020188405610802224,0.03116592173471009,0.0414864317251787,0.025030647021445588,0.020645685154884824,0.016165222698967432,0.013260862127084987,0.004815446521048452,0.019201135262907076,0.021980755715647334,0.01833000478951549,0.01298310294042891,0.04613367934551232,0.02156321265131056,0.030227278751389985,0.05065822018427324,0.0487099008991263,0.05616746971882446,0.03988354131850675,0.019390476333598083,0.026493868779984116,0.025487502671961874,0.024546839842732322,0.02742899004924543,0.017392541780778394,0.011542329898332008,0.01774490100714853,0.012615634603653695,0.025092761089753775,0.025853384287529785
Autos,0.015568798760921362,0.013646854837172361,0.011595495059571088,0.009728187069102464,0.015697791993645748,0.02237729347100874,0.026992186656076247,0.021755143987291503,0.022280021127879263,0.021762376584590945,0.02016797375694996,0.022501264718030184,0.03244418735504369,0.025622518474980142,0.01821372791104051,0.023044700015885624,0.022590689404289124,0.027241907418586182,0.030385540937251782,0.017990586243050038,0.02850266087370929,0.025030647021445588,0.04052683329626686,0.02498209334392375,0.017853289563145355,0.012097040826052423,0.0008652455599682305,0.022033963272438443,0.020989653312152495,0.016331351389992057,0.015812804130262113,0.03940821893566323,0.021289802954725975,0.02647027472597301,0.03887927914217633,0.037891501191421754,0.04294599726767276,0.031670433836378076,0.023279836060365364,0.030240456362192216,0.02861732730738682,0.022482301382049243,0.029545690675139,0.019078893693407463,0.012749233868149324,0.020197709356632242,0.01162601213661636,0.023822360635424932,0.025555907609213665
Aero ,0.014423377823669582,0.011712003185067512,0.007776115369340747,0.008747102605242255,0.011521187490071484,0.01731328007148531,0.022425232319301033,0.016642189976171562,0.016940430818109614,0.017670761906274816,0.01772472176330421,0.017766545353455124,0.026737359015091344,0.019569152692613185,0.013654594845115171,0.019058892525814133,0.01879760964257347,0.021521430103256554,0.023638858300238288,0.01585602258935663,0.023541666846703734,0.020645685154884824,0.02498209334392375,0.054770825536139794,0.015410613717235906,0.010689381024622717,0.0020050146068308185,0.017177061699761718,0.017591087728355832,0.013951231016679905,0.011962085679110402,0.03073524486100079,0.01780526729150119,0.021371865496425734,0.03000965221604448,0.02970759482128673,0.033228001938046065,0.024706171882446382,0.01895550583002383,0.023793632335186655,0.02351498942017474,0.0182324697299444,0.023012620524225574,0.01586178386814932,0.01036714447180302,0.016639729436060367,0.009560419197776011,0.019414449293089754,0.020391329714058777
Ships,0.01000948477839555,0.00859694767434472,0.007082396621127878,0.005259657502779982,0.007383098359015091,0.013190577240667196,0.013727768725972997,0.013339128409849087,0.013443639498014295,0.012058473131056393,0.012013579644162034,0.012833662189038919,0.019976050808578234,0.015956412104845115,0.011782642146147736,0.01264781579189833,0.013185547891977761,0.014772138233518663,0.01900775597776012,0.01252167944082605,0.01886836191898332,0.016165222698967432,0.017853289563145355,0.015410613717235906,0.04354464351231135,0.010948144703733119,6.157708498808555e-05,0.012697081448768865,0.0138408684305004,0.01185712992057188,0.010163996535345513,0.024377987151707702,0.013350793639396346,0.016652647729944396,0.02613732485146942,0.024647805693407465,0.029998290853057975,0.02118019081810961,0.013212705874503577,0.01868752346783161,0.015571117915806197,0.013808386908657662,0.01608469786179507,0.009651367544082605,0.007887653199364573,0.012615262169976169,0.006658608795869736,0.015030188521048449,0.015532941717235902
Guns ,0.00995596604924543,0.006730177221604446,0.0020485133486894363,0.0023874816489277196,0.007051285491660047,0.008284415143764892,0.01062733060047657,0.009817769903097696,0.009526167472597297,0.007436337499602858,0.008606305267672755,0.010894882776806988,0.01261590364416203,0.010040584050833995,0.009248473313741064,0.008853613822081016,0.011581821855440825,0.012356973944400322,0.01408193084670373,0.014441842490865766,0.013275354484511519,0.013260862127084987,0.012097040826052423,0.010689381024622717,0.010948144703733119,0.112422145847498,0.012968502740270048,0.01613069231453534,0.01927676625416997,0.013040775099285147,0.0091327417299444,0.016955972187450357,0.00949702941382049,0.011876370779984113,0.017149682881652105,0.015906188314535347,0.019925043482128674,0.015637629483717233,0.01000276074344718,0.014144810139793488,0.007946917788721204,0.011045898997617156,0.010900737957108816,0.005288539108816524,0.0064710976473391565,0.008639170795869735,0.004006019725178713,0.010019876082605237,0.01169555121683876
Gold ,0.011476126576648133,0.0007795670929308957,-0.004386600659253374,0.0005282457347100887,-0.002023545250198572,0.004379820722795867,0.004135282073073869,-0.0005247436854646546,0.001440216235107227,0.0016214335504368532,0.005847031405877681,0.007398144527402697,0.00496767037331215,0.002096397331215251,0.0006741494122319299,0.00562028302621128,0.0011473299602859394,0.004887430833995237,0.008821754853057981,0.017259478888006354,0.005166800031771248,0.004815446521048452,0.0008652455599682305,0.0020050146068308185,6.157708498808555e-05,0.012968502740270048,0.2867390345274026,0.037038748054011125,0.016778347458300244,0.01641233138204924,0.003160836592533754,0.008665097823669593,0.006224300746624306,0.0063571929308975424,0.008600586068308174,0.008496993518665608,0.007957622875297858,0.006790718220810169,0.0005366574741858621,0.0036331799761715675,-8.867291501192547e-06,0.0063130194360603645,0.0026426558538522648,0.0018673422478157262,0.002630272033359807,-0.0003880985544082602,0.007025849984114379,0.0027900473232724387,0.00016003703733121654
Mines,0.015824421375695,0.01025621514217633,0.009212990652899128,0.008478395863383639,0.014949704311358222,0.015496214671961871,0.01673011195552025,0.014096889385226371,0.01670046971882446,0.016725634268467036,0.014632054474980142,0.01680258013661636,0.02379561878951549,0.02044312336775218,0.013281575777601272,0.018601134760921366,0.016824880946783163,0.022061686252581408,0.027110200120730742,0.01712674474344718,0.021418605204130258,0.019201135262907076,0.022033963272438443,0.017177061699761718,0.012697081448768865,0.01613069231453534,0.037038748054011125,0.07330543393804607,0.022873402961080223,0.016352466370135023,0.013414818058776808,0.02656233134868944,0.01648456049563145,0.019177858033359804,0.02732435337251787,0.027093835088165204,0.030958465455123117,0.02390694309769658,0.017237619405877678,0.025891512019062743,0.020272593448768857,0.017573501712470213,0.02042138727243844,0.012866697709293084,0.010228682046068307,0.015604804054011118,0.008501497575853853,0.0187460394090548,0.019285206786338358
Coal ,0.010339229699761716,0.010563179042096901,0.0065692517728355845,0.0072393227418586165,0.015540343477362984,0.014843797444003173,0.01843767115329626,0.01765567637490071,0.015217795977760127,0.016763660702144554,0.017923192727561554,0.019204204727561555,0.027506503491660044,0.020417353105639396,0.014430011051628274,0.020612189876092136,0.017338028254169975,0.02253115654646545,0.029495129270849876,0.017881167269261315,0.025048168317712467,0.021980755715647334,0.020989653312152495,0.017591087728355832,0.0138408684305004,0.01927676625416997,0.016778347458300244,0.022873402961080223,0.12170049013343924,0.03269439109610802,0.01957890696266878,0.03163372836219222,0.0162821077553614,0.021165296015885623,0.030504313134233515,0.029517558996028592,0.03630207416044479,0.026390768482922943,0.018363369969817314,0.027872183480540123,0.019749410859412227,0.018570538003177123,0.02169889789992057,0.014474687566322478,0.009781399019857029,0.016014191313741065,0.009943196249404287,0.01837666125178713,0.02138147217950754
Oil  ,0.010341448610007943,0.00874215760921366,0.007240092160444797,0.006773114265289912,0.011112074273232726,0.01304303700555997,0.01594049657664813,0.013371541111993646,0.013300669864972197,0.012361164003177126,0.01460744154090548,0.01634019596505163,0.02492066007942811,0.017063463097696584,0.011970960706910241,0.01699406340746624,0.01416836039714059,0.01921541710881652,0.02201513722001589,0.013886874217633042,0.021040626020651303,0.01833000478951549,0.016331351389992057,0.013951231016679905,0.01185712992057188,0.013040775099285147,0.01641233138204924,0.016352466370135023,0.03269439109610802,0.043200640945194595,0.01602579416203336,0.02326625661636219,0.014232308594122318,0.01801228357426529,0.023059319825258138,0.02307063647339158,0.02644312505162828,0.021288028594122318,0.013586388403494836,0.02062730037331215,0.01600214700555997,0.015050166965845912,0.015588844320889592,0.010713051366163621,0.007580142930897536,0.012599928832406671,0.007697647299444001,0.014794430611596502,0.016463578498808577
