,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04976865212867355,0.025094857545671166,0.031999752025417,0.024037678252581414,0.028098875758538523,0.03039197087370929,0.04666876275615568,0.039944284217633026,0.03682287571882445,0.04585483094519459,0.040264565901509126,0.032204485424940435,0.03474527964257347,0.04291551378872121,0.03412326849086576,0.04142433810166797,0.042648438157267675,0.0484099916918189,0.048296298760921355,0.04250134218427324,0.044739853034154085,0.04101357293884035,0.044559331405877686,0.046189393081810956,0.0449451685861795,0.025227902295472587,0.020669541056393965,0.05073046377283556,0.0474066098093725,0.0590867569737887,0.028344714559173947,0.0390920626290707,0.04084270193010327,0.03901709216838761,0.04013251565528197,0.03153799362192216,0.03563278215250198,0.03218195052422556,0.04145774366163621,0.037058181707704516,0.04282980723590151,0.04162488370135029,0.041637407815726765,0.043485094503574274,0.042568587053216825,0.03566583619539318,0.041202448371723585,0.038129787029388386,0.031247736695790312
Food ,0.025094857545671166,0.030164049682287527,0.029834224940428918,0.020799509197776008,0.02522586584590945,0.02524908326449563,0.03178997541699762,0.029111957752184267,0.02958331589356632,0.03166797642573471,0.03105727511517077,0.023526064027005564,0.02559560509134233,0.03112979747418587,0.02566546107227959,0.029261344503574267,0.031352599968228735,0.034464377998411434,0.03441006139793487,0.02983671573471009,0.032380367776012706,0.030881086219221615,0.03147660171564734,0.031578639579030954,0.030939197005559967,0.021333915432883238,0.021263542120730745,0.03474974966640189,0.033427490333598084,0.040212661421763295,0.025452078832406667,0.03064869327243844,0.030669943661636223,0.028684422525814143,0.03042650127879268,0.02493677343129468,0.027150319706115957,0.024747832605242253,0.0305785711596505,0.028931222549642584,0.03047386523431295,0.03050555115170769,0.03196552273232724,0.03023874762509928,0.02973507556791104,0.02790210941223192,0.029537014154090546,0.028150579197776006,0.024271865909451944
Soda ,0.031999752025417,0.029834224940428918,0.09655112987450357,0.028333073626687844,0.030301016953137406,0.04064495022081017,0.049191700943606025,0.03885928811437648,0.0430672954217633,0.043448878481334385,0.044341838328832414,0.03846750578554409,0.04270083459888801,0.04420682409531374,0.03464333237172358,0.041344050624305,0.04430462718347895,0.04918808709134235,0.04811947839237489,0.039763116149324866,0.04670793641938046,0.04778472155043686,0.04618223107863384,0.04602000407942811,0.04455440887688642,0.029909917731532964,0.032022484988085784,0.049979368965845906,0.04803894377760127,0.05401876768228752,0.029740468454328838,0.04274096876886418,0.04145197636854647,0.04213850049880859,0.04689865946306592,0.04058640216679904,0.04334229357903097,0.037706928921366165,0.04143767062112788,0.037610273328038124,0.04350587932644956,0.041815183212073066,0.04552171765528197,0.044257084517871324,0.03915255117394757,0.03619019773153295,0.04381087816997616,0.03952986649722002,0.037349179215250196
Beer ,0.024037678252581414,0.020799509197776008,0.028333073626687844,0.04471835568546465,0.023715828079428118,0.024452076333598093,0.03414138718347895,0.02814393306433678,0.02732076937887212,0.032243085928514686,0.031017157051628275,0.024420271987291495,0.02537803234312946,0.030981893318506745,0.024933766900714853,0.030395168235107222,0.03069881772200159,0.0346443487084988,0.034042518735504367,0.03148179540587768,0.03169194536616363,0.03049277551707706,0.031095433029388404,0.03443804524861001,0.03279860540746624,0.018906573051628267,0.022649987164416203,0.034958893553613986,0.034083974271644155,0.03945091762986497,0.024441918722795872,0.029725831961874487,0.02994554454646544,0.028904688406671954,0.03041849076409849,0.026452499050039723,0.027863736209690234,0.02516239067196187,0.03066738917871327,0.028050430150913432,0.030856713372517865,0.030138233925337567,0.030417560495631452,0.03201652538840349,0.029108730821286736,0.027412596181096108,0.03005681411278792,0.028321726481334394,0.024770300378077828
Smoke,0.028098875758538523,0.02522586584590945,0.030301016953137406,0.023715828079428118,0.06645202796505162,0.02649136101350278,0.0363694870500397,0.03231300525178713,0.03221225090706912,0.0378734009658459,0.036363274068308166,0.02637195954567117,0.027099605671167596,0.032453703822081,0.0289245148943606,0.031621627015091344,0.0357919915234313,0.04018994384114375,0.03746419808737093,0.03244146217950755,0.03542177134551231,0.03208785458617951,0.03458220550913424,0.03674539587926926,0.03471004715806195,0.022686320784749792,0.026815414725972993,0.04001042290389197,0.03732992248768863,0.044445152441620346,0.028479320276409845,0.033242816886417795,0.032926299091342336,0.031721380409849086,0.03278259163463064,0.026544727113582207,0.029222313845909443,0.028018708724384434,0.03379517935186655,0.033061079857029406,0.03420900438760921,0.033709973572676744,0.03346020315806196,0.03613283950436855,0.03299327232406671,0.03157324488324066,0.03358440685623511,0.03159000068308181,0.027661733966640192
Toys ,0.03039197087370929,0.02524908326449563,0.04064495022081017,0.024452076333598093,0.02649136101350278,0.08134890861159651,0.05658564727720412,0.04221155084511516,0.04587057526131849,0.04783319138363781,0.046400637326449556,0.03887366264177919,0.045203377768069895,0.044857154888006345,0.03747475252899126,0.042479785444003174,0.04405316900397141,0.0514655954344718,0.048411774204924526,0.03983286973629865,0.04663910360444798,0.04874131850516283,0.05028259058935663,0.04548312862112789,0.04845112379189834,0.0320803152867355,0.030640675305798247,0.052661938889594924,0.05013011808895949,0.06021125834630658,0.02420473930579824,0.042714040913423346,0.04410875674503574,0.04255418769817316,0.04985006249880857,0.04364810228911835,0.0453317304638602,0.038984435375695,0.0408182923415409,0.03385845915011914,0.04196552608260525,0.04264831637490072,0.05237916406036537,0.04617295397299444,0.035913179771247014,0.03384363755837967,0.04334224638919777,0.04029878370929309,0.03793501867196187
Fun  ,0.04666876275615568,0.03178997541699762,0.049191700943606025,0.03414138718347895,0.0363694870500397,0.05658564727720412,0.09885071620492451,0.06361034663542493,0.05735342649245432,0.07087905864336774,0.06512025875615567,0.05019881309451948,0.05351891849880857,0.06270979908181097,0.04926333167116758,0.062239823585385226,0.06319397288006356,0.07426531270214456,0.07022968947100874,0.05809190187291501,0.0663009721191422,0.06472107178554407,0.06882592094678315,0.0764673616155679,0.06536425318030181,0.03220994376965845,0.033814966219221594,0.0763155626068308,0.06895228938363779,0.09479675904527403,0.03609300645432883,0.05928236610802226,0.06381516209849085,0.06131805054169976,0.06561235506433677,0.05277187625258141,0.05559730140905483,0.05054867952184272,0.06195977906115967,0.04919134491660048,0.06553397550277998,0.06087321489753771,0.06546207033518667,0.07826907317871326,0.06022179616521048,0.05147442114853059,0.06501163037648926,0.05843174912629068,0.05135890216679903
Books,0.039944284217633026,0.029111957752184267,0.03885928811437648,0.02814393306433678,0.03231300525178713,0.04221155084511516,0.06361034663542493,0.07747259777442415,0.048802429243844314,0.06145063607942812,0.05162805375536141,0.03971129317077045,0.04013035141382051,0.05381992345353455,0.043841379950754565,0.05460009728196981,0.05551234604606831,0.061645524228752975,0.06453246194440032,0.05637126782049246,0.057751518495631426,0.054278352204924545,0.059762356270055585,0.06119743769499604,0.058022404875297855,0.03293903684034948,0.025899915512311366,0.062161058073073865,0.06594307602700555,0.07789936432565525,0.03422140878633836,0.05137288658459093,0.053077828398729134,0.05153981835107227,0.05249545890548054,0.038215379661636205,0.044896936789515486,0.03955854939316918,0.05682395990945196,0.04632201014297062,0.05707711492136615,0.05379715711834788,0.05596228214773629,0.0592994158570294,0.056521215126290714,0.04618330869102462,0.05405524574106435,0.04932128199364576,0.040430084254169975
Hshld,0.03682287571882445,0.02958331589356632,0.0430672954217633,0.02732076937887212,0.03221225090706912,0.04587057526131849,0.05735342649245432,0.048802429243844314,0.05607205149960286,0.057362470169976164,0.05114400020492454,0.04043470545035742,0.04392779911834789,0.05126869552660843,0.04228961319936457,0.04986539972835584,0.05230128244003176,0.060122232886417784,0.058073647710881665,0.049895628662430504,0.0539217737299444,0.0526026894090548,0.05623020183002384,0.05598646900555996,0.05525229947418586,0.03361323501350279,0.029710185583796664,0.05915076595234313,0.05848376084034946,0.06927198686735504,0.031243807086576654,0.047861628776807004,0.04982977605559968,0.04793483391898331,0.051558606657664804,0.04167711826370136,0.04630019548689437,0.04147492856711675,0.05019486057664814,0.042486249173947575,0.05084716856711675,0.04954313443367751,0.055338123259729956,0.05394763126608421,0.04721905369658457,0.04200264084352661,0.049596528981731544,0.045652084169976175,0.03957834083876093
Clths,0.04585483094519459,0.03166797642573471,0.043448878481334385,0.032243085928514686,0.0378734009658459,0.04783319138363781,0.07087905864336774,0.06145063607942812,0.057362470169976164,0.09827373511675933,0.060573977429706105,0.04480429923431293,0.04585849830023829,0.06098330584908656,0.04902540300555998,0.062477739907863365,0.06364742276092135,0.07270295106592532,0.071865373299444,0.06273625303256553,0.06588122949007147,0.06107449684511515,0.06917645514853056,0.07096225298173152,0.06682626467355042,0.03706512525496425,0.025716145416997602,0.07191744053375695,0.0675485181127879,0.08734075374741856,0.03730505523113583,0.055583027958697385,0.06109877606989673,0.05833082839714058,0.06126153253057982,0.046515006316123916,0.052346237699761725,0.04695230742494041,0.06245575219062747,0.05339864654487689,0.06444027431930102,0.060544906001588565,0.07038093152660842,0.07074030696743445,0.06154011611755362,0.052146609131056405,0.0611732763971406,0.05676490840349485,0.04571813036378079
