,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009127219836378077,0.009808148956314532,0.009449288935663222,0.006713620792692613,0.012626648749801428,0.012870680737092929,0.016219400451151708,0.013356899347100873,0.01329890840031771,0.012710482150913421,0.022982892980142975,0.014894101726767278,0.019846736656076253,0.016599439391580616,0.013078452679904682,0.014779574287529787,0.014361001687053215,0.018905889262907073,0.020401544068308176,0.012857944729150115,0.018098537830023822,0.015595195961874505,0.018558133054805394,0.014787613756949963,0.012253203409054801,0.01304584796981731,0.008416158368546466,0.01837938450198571,0.017811034686258935,0.013402931057982525,0.012164509083399524,0.020999007378872128,0.012091526527402696,0.016227026403494833,0.021195913698173155,0.020113803969817313,0.02421208608578237,0.018547992039714058,0.014538710303415409,0.01913121212390786,0.01733461429706116,0.014631023623510724,0.01732855270849881,0.011743315080222395,0.00887818324384432,0.01447118138681493,0.008045575121525018,0.015440783345512315,0.014135598929308974
MedEq,0.009780535232724385,0.009872994370135028,0.009696169586973788,0.007132453126290706,0.012734302074662428,0.014519273436060368,0.016693288559173947,0.013989252919777597,0.013801308222398728,0.013550786811755363,0.014894101726767278,0.020422755296266876,0.022386834336775217,0.016841508814932488,0.012850419275615565,0.015441582586179508,0.015463322182684671,0.020325705380460683,0.021540884030182682,0.014002242365369339,0.019246835755361395,0.018113833464654484,0.018893695704527397,0.015065564670373306,0.012685751869737886,0.01367178884670373,0.009183989660047659,0.018912647320095313,0.019959967442414614,0.015157459232724383,0.012454916943606035,0.02204578486894361,0.013927672316123907,0.01749415489594916,0.02368252176489277,0.022464205072279586,0.026575574324066712,0.02055960728038125,0.014638566150913425,0.019512654525814136,0.018166383383637803,0.01552949032088959,0.017699610849880858,0.01218003307545671,0.008939565884034948,0.013465477364575056,0.008451278876886419,0.01623559137728356,0.016149258843526606
Drugs,0.012096482962668785,0.013408308022239872,0.012927341151707704,0.009445956020651309,0.017961101985702943,0.01926979857029388,0.02208821026211279,0.018641993685464656,0.018817398522637013,0.01837463652104845,0.019846736656076253,0.022386834336775217,0.03752962661636221,0.02353759408260524,0.01739510088959491,0.021017994996028598,0.020623406401906276,0.02698136849086576,0.028651541580619538,0.017773150540111193,0.02620355069102461,0.02449352046068308,0.025613607958697382,0.019899099761715642,0.01758281793486894,0.018395114813343928,0.007637152716441611,0.025339046417791892,0.025532963216838758,0.019702656608419376,0.01775126052422557,0.03109798629864972,0.01826137835583796,0.02386060914217633,0.033446303502779974,0.031407446997617154,0.03787201411437648,0.028556629285146937,0.01967550551231136,0.026660436378077832,0.024829826687847497,0.02048978294678316,0.023544766814932488,0.01591423590945194,0.0119090383796664,0.018619569380460686,0.011395684011119936,0.02253694414614774,0.02138179496425735
Chems,0.01016435362827641,0.01228290677680699,0.013037635544082602,0.00876790065607625,0.016214127841143764,0.016856087828435267,0.02021334603335981,0.01699744770929309,0.0183945234090548,0.017408887463065927,0.016599439391580616,0.016841508814932488,0.02353759408260524,0.02900305216679904,0.016964110999205716,0.019759171911040506,0.020207015685464656,0.025229821758538527,0.03007452742970611,0.017206391118347895,0.024414530878474977,0.02147627962827641,0.025530637563145355,0.01936614271644162,0.018163562449563145,0.015638955645750595,0.010124730724384433,0.02614421087847498,0.02708874831612391,0.01906650542811755,0.01601148139158062,0.02564324399523431,0.016199103483717236,0.020173264951548843,0.027151750231930102,0.025256754714853065,0.03152804396664019,0.023904039369340744,0.020659834046068307,0.02832224181731532,0.0236354325655282,0.019005276881652107,0.022172541016679904,0.014929719588562353,0.01160206364416203,0.01743307380619539,0.010003834174741858,0.019956889677521843,0.020413897477362986
Rubbr,0.007945358942017472,0.009184899532962667,0.009537905623510722,0.006909711672756155,0.01301072031135822,0.011960067018268466,0.014630062919777599,0.01248506299920572,0.013315045998411441,0.013207679694996028,0.013078452679904682,0.012850419275615565,0.01739510088959491,0.016964110999205716,0.04894840210325656,0.014519967764892772,0.01515371851310564,0.018412835745830018,0.02217242465766481,0.013831993159650514,0.018133964079428116,0.016782088921366164,0.018203632781572675,0.013639627037331218,0.013988135301032566,0.012960455335980938,0.0061483984209690255,0.018139539901509134,0.0193665095949166,0.01397662926449563,0.01171238118506751,0.020527013137410646,0.012133454579825256,0.015254313871326449,0.020429987682287525,0.019118375532962667,0.0241501565401112,0.017727120759332807,0.015389453172359019,0.019067267297855444,0.018093932073073863,0.014584572171564735,0.016441980460683084,0.010901702185861792,0.008537772905480539,0.01233311727720413,0.007867894166799049,0.014941297366163623,0.014802650821286735
Txtls,0.010470157868149322,0.01030168710405083,0.010746490246227165,0.007953334465448767,0.011222687008737095,0.014896485426528994,0.017960533496425735,0.015491286300238277,0.016091224832406673,0.016441611812549644,0.014779574287529787,0.015441582586179508,0.021017994996028598,0.019759171911040506,0.014519967764892772,0.04736795938999206,0.01697529148212867,0.022775989791898328,0.024895787504368546,0.015641749734710084,0.02080440796822875,0.0183029978268467,0.02133525218745036,0.01745481826846704,0.01352395857664813,0.014333015532962668,0.008813024339952341,0.021321298961080225,0.022886356965845907,0.017646802818109607,0.014251470424146146,0.023410244845115172,0.01590227610166799,0.017908006980142974,0.02245389242573471,0.021695972654487687,0.026618481769658458,0.021288313877680702,0.01706677290548054,0.023867769226370135,0.01960878023828435,0.016182947980937248,0.019900108975377282,0.013970617286735503,0.009852217963463063,0.014580469868149324,0.008411822725972993,0.01725069134868944,0.018497104470214458
BldMt,0.01018737006195393,0.011129175783955518,0.011392990770452738,0.008097896740270056,0.013518760660841938,0.015924022760921364,0.018452078868943605,0.015052937947577442,0.016068240819698175,0.015802007161239084,0.014361001687053215,0.015463322182684671,0.020623406401906276,0.020207015685464656,0.01515371851310564,0.01697529148212867,0.022812020149324857,0.024580319113582202,0.026482189868149323,0.0167601351135822,0.022032136756155677,0.01918679891342335,0.022958704012708494,0.018261319205718822,0.016210480050834,0.014909290379666406,0.009622627396346306,0.02375735988562351,0.0240620983796664,0.017583825864972206,0.014388311828435264,0.022486813391580613,0.014345569591739478,0.01801623418903892,0.02380784150277998,0.022372913451945985,0.027210421448768857,0.02054378967116759,0.01800614861318507,0.02360952089594916,0.02125568787926926,0.017197623736298646,0.020150430500397137,0.01388377430659253,0.010214032031771248,0.015541609477362987,0.009760425159650516,0.0175946842446386,0.01830448233836378
Cnstr,0.01295316086894361,0.01415562218903892,0.015662414559173946,0.010020043795075456,0.017286026096902305,0.020421560069896743,0.023381639911040506,0.01879060667037331,0.020551695151707704,0.020868828457505956,0.018905889262907073,0.020325705380460683,0.02698136849086576,0.025229821758538527,0.018412835745830018,0.022775989791898328,0.024580319113582202,0.048377821971405874,0.03405013456870532,0.020674429717235897,0.027862827266084196,0.023700099567911043,0.029571751450357422,0.02248107281969817,0.018353731383637804,0.0187877627593328,0.014419593285146942,0.030671486996028594,0.03241765495631454,0.024421688675138997,0.019158173610802222,0.02866693360603654,0.020124977710881647,0.02329332085941223,0.030469053618745034,0.028739278441620334,0.03483969240826052,0.026461336185861797,0.02289678112152502,0.030051911917394758,0.026927685274026995,0.022072228484511514,0.02700930098490865,0.017739871108816523,0.013514006754567114,0.019811261545671165,0.013444063922160443,0.023449275005559968,0.024066175196187443
Steel,0.012932566746624305,0.01497860757426529,0.015716703645750597,0.009912915216838757,0.020436986859412233,0.020383253890389197,0.02435784890230342,0.019943354216044474,0.022618405620333595,0.021730289490071483,0.020401544068308176,0.021540884030182682,0.028651541580619538,0.03007452742970611,0.02217242465766481,0.024895787504368546,0.026482189868149323,0.03405013456870532,0.05291173942970612,0.021873075245432885,0.0323656911898332,0.028016789957108813,0.031402279806195386,0.0248331546624305,0.023977813830023825,0.020936232338363784,0.024341869663224783,0.04105340439078635,0.044639817974583,0.031323684671961866,0.01962845307069102,0.03293897811755361,0.0194387766624305,0.025718609914217636,0.03479773997299443,0.032183924954725975,0.0406338078014297,0.02972201624940429,0.02557262969976172,0.034687559447180306,0.030469039205718824,0.025102467436060368,0.02683615134233519,0.018583704595710883,0.014014433251787133,0.02080149188721207,0.013387930260524226,0.02523399456076251,0.025268317277204123
FabPr,0.009468077393169183,0.009183733051628276,0.010494997720413027,0.00640910775694996,0.010365685077045272,0.013755060060365368,0.015639216279586976,0.012412934587768067,0.013809980247815727,0.013766514881652103,0.012857944729150115,0.014002242365369339,0.017773150540111193,0.017206391118347895,0.013831993159650514,0.015641749734710084,0.0167601351135822,0.020674429717235897,0.021873075245432885,0.0538579997760127,0.019465713467831613,0.017809390128673545,0.018836589239078633,0.015774851882446386,0.014767468597299441,0.017129653612390782,0.020968223798252583,0.022212537995234316,0.02160866235901509,0.01589998668308181,0.01172330229706116,0.019754078196981727,0.01309618025893566,0.015974448351072278,0.021315318603653696,0.019616215477362985,0.024366339391580612,0.018083354428911833,0.015523589407466242,0.020454943517077048,0.01811730729150119,0.015405901520254173,0.017316977458300235,0.012157173647339155,0.008939968775218425,0.013272693361397936,0.008410396001588561,0.01553447636536934,0.016158185642573472
Mach ,0.01160237672438443,0.0128936783669579,0.01257152339952343,0.008938987412231928,0.016113552934074658,0.01863137089118348,0.022013294957903096,0.017984253083399526,0.019540893934868946,0.018822264838760913,0.018098537830023822,0.019246835755361395,0.02620355069102461,0.024414530878474977,0.018133964079428116,0.02080440796822875,0.022032136756155677,0.027862827266084196,0.0323656911898332,0.019465713467831613,0.03159263761080222,0.024501305658459097,0.02701203274344718,0.021658741922160437,0.019545500657664812,0.01756714955996823,0.012942888756155672,0.027727438214455915,0.029923910691024617,0.023505462818109613,0.017158789375695,0.029793377537728347,0.01789417915170771,0.023100741610802222,0.03315388656393963,0.030254067030976963,0.03889045979984114,0.028099889588562348,0.021016712285941222,0.02809536728832407,0.025798047974583006,0.02115792480381255,0.024317824972200155,0.016386246468625885,0.012012356549642575,0.018237482370135033,0.011582621312152501,0.022406940530579823,0.02168202075297855
ElcEq,0.010069231717235902,0.011420095574265288,0.011281310706910245,0.008740885594916599,0.014570268219221603,0.016341780130262117,0.019311797572676728,0.01618963307704527,0.01727849595552025,0.017099445769658456,0.015595195961874505,0.018113833464654484,0.02449352046068308,0.02147627962827641,0.016782088921366164,0.0183029978268467,0.01918679891342335,0.023700099567911043,0.028016789957108813,0.017809390128673545,0.024501305658459097,0.030095760451151712,0.02358347400158856,0.018811359110405084,0.01597279667672756,0.016431073146942015,0.011192388235107228,0.023723926563939637,0.023775896727561554,0.01861295685146942,0.014737613096108023,0.02695556459094519,0.016531273617156474,0.020713570862589358,0.02986435992692613,0.02746565229864972,0.03437446989356632,0.02503531733439238,0.018175837693407467,0.023594186586179514,0.022845149451945986,0.01910418922637013,0.02134478509928514,0.014733144422557583,0.01078436202700556,0.015882586583002383,0.010495675555202541,0.019741096883240668,0.01923295928196982
Autos,0.012100230637013503,0.013327108378077835,0.014004738729150121,0.010099875904686258,0.017234321976171564,0.019696923958697373,0.023419126945194605,0.019564673871326446,0.02085221525655282,0.019932596397140588,0.018558133054805394,0.018893695704527397,0.025613607958697382,0.025530637563145355,0.018203632781572675,0.02133525218745036,0.022958704012708494,0.029571751450357422,0.031402279806195386,0.018836589239078633,0.02701203274344718,0.02358347400158856,0.03924000636060363,0.023401903764892765,0.02017191937728356,0.0171712471898332,0.005955185121525018,0.02528387503097697,0.025589849864972203,0.018380181124702143,0.017475052111199364,0.02970744319301032,0.018158563656870533,0.022487735660047654,0.03057586467672756,0.02833414777124701,0.035420713737887216,0.02669445226687847,0.022825232895949166,0.029455878182684664,0.027898992533756946,0.020891390783161237,0.026303014900714846,0.017823775717235903,0.01260691945353455,0.01947987446227164,0.010928210900714852,0.02202039378554409,0.022693886907069097
Aero ,0.009847286036536937,0.01116621194598888,0.00934998090548054,0.00828006579825258,0.013728259158061952,0.015074478602065133,0.019108232279586974,0.015008516282764093,0.015432068403494837,0.01564371803018268,0.014787613756949963,0.015065564670373306,0.019899099761715642,0.01936614271644162,0.013639627037331218,0.01745481826846704,0.018261319205718822,0.02248107281969817,0.0248331546624305,0.015774851882446386,0.021658741922160437,0.018811359110405084,0.023401903764892765,0.04117156664019063,0.01648609512311358,0.018721061731532963,0.00694286646544877,0.021035013439237492,0.022342572835583788,0.015263614710087369,0.01382330131850675,0.022461188625893566,0.014250140460683082,0.018052000571882443,0.023406707672756148,0.021756057474185863,0.026995575694996034,0.020556127688641776,0.017601975313741063,0.02250902548054011,0.021617785353455123,0.017108560794281177,0.02010897963463066,0.01378521162827641,0.009930665289912627,0.01569478106433678,0.00882781312152502,0.01770948622716442,0.01741366379666402
Ships,0.009042265928514695,0.00962801729626688,0.010991819237490073,0.005800641451945989,0.011655103110405083,0.01326774488324067,0.014392115812549646,0.012616972794281173,0.013745466827640983,0.012919114827640982,0.012253203409054801,0.012685751869737886,0.01758281793486894,0.018163562449563145,0.013988135301032566,0.01352395857664813,0.016210480050834,0.018353731383637804,0.023977813830023825,0.014767468597299441,0.019545500657664812,0.01597279667672756,0.02017191937728356,0.01648609512311358,0.043102033671167585,0.014929450996028597,0.009570995803018265,0.020870900308181093,0.020516539904686257,0.015083887666401903,0.0118747775822081,0.018004380762509924,0.012299009235901508,0.015544875243844325,0.019804965334392372,0.018633924152501986,0.023841966332009534,0.01769966242096902,0.01552769241620334,0.020086121448768864,0.01905520393963463,0.014960368651310564,0.016097765591739473,0.010566878312946785,0.008858122274821285,0.013486465254964258,0.008473024930897539,0.015601540867355043,0.015185425982525817
Guns ,0.009931591722001589,0.009390366792692612,0.006502880945194597,0.005315515461477365,0.010373752908657663,0.012533415961874501,0.014343584031771245,0.01129845860683082,0.012151681598093725,0.011686564889594919,0.01304584796981731,0.01367178884670373,0.018395114813343928,0.015638955645750595,0.012960455335980938,0.014333015532962668,0.014909290379666406,0.0187877627593328,0.020936232338363784,0.017129653612390782,0.01756714955996823,0.016431073146942015,0.0171712471898332,0.018721061731532963,0.014929450996028597,0.06887242379507544,0.015303283321683875,0.01917898638284353,0.023028721660047657,0.016983372973788723,0.011562683710881655,0.015671059277204125,0.012290371378872117,0.014637471432883242,0.01744222556155679,0.017165512999205722,0.020597174260524227,0.01662500060841938,0.013270748422557582,0.017602562071485306,0.014679861922160444,0.01492321858141382,0.014590748038125495,0.011350522416203334,0.008082736050833997,0.011620574934074661,0.008648733999999998,0.013255733998411436,0.013986016555996825
Gold ,0.007121857761715646,0.005759206678316122,-0.0007949058061953909,0.003761623617156473,0.0037859009118347887,0.0059029680889594914,0.0065000345226370135,0.0030976118459094533,0.006204268616362192,0.0062771580333598085,0.008416158368546466,0.009183989660047659,0.007637152716441611,0.010124730724384433,0.0061483984209690255,0.008813024339952341,0.009622627396346306,0.014419593285146942,0.024341869663224783,0.020968223798252583,0.012942888756155672,0.011192388235107228,0.005955185121525018,0.00694286646544877,0.009570995803018265,0.015303283321683875,0.2282074361540905,0.04948505488800634,0.03371521621127879,0.029834086740270056,0.011061538020651311,0.007671609650516281,0.007868935070691026,0.008834091791898329,0.00798688126926132,0.0071029927196187455,0.010693972983320097,0.008995494117553612,0.007131782061953933,0.012093608317712466,0.008350744336775219,0.011259814603653693,0.005682379745830025,0.005110689037331213,0.005715074592533757,0.005209209037331215,0.010275023855440825,0.00971433021127879,0.004200951545671164
Mines,0.014050367510722795,0.013193316969023035,0.013849635488482923,0.009423158691024622,0.018672125833200954,0.016787421375694993,0.01988265362351072,0.017060250986497216,0.01893074362509928,0.01898353444956314,0.01837938450198571,0.018912647320095313,0.025339046417791892,0.02614421087847498,0.018139539901509134,0.021321298961080225,0.02375735988562351,0.030671486996028594,0.04105340439078635,0.022212537995234316,0.027727438214455915,0.023723926563939637,0.02528387503097697,0.021035013439237492,0.020870900308181093,0.01917898638284353,0.04948505488800634,0.07633616091501191,0.044463496076250976,0.031696811825258145,0.0182642949833201,0.025070222716441614,0.017383317547259726,0.021940601944400315,0.026659508041302623,0.026581055180301832,0.03141231279428118,0.024614853051628274,0.021233817766481335,0.03025254349166005,0.025570324861000793,0.02200194008578237,0.02218752346306592,0.01560107166322478,0.012607649194598884,0.017870481544082602,0.01234897927879269,0.022073528171564733,0.022132412778395553
Coal ,0.009977484122319302,0.013557234408260526,0.01366017633836378,0.008191504948371724,0.017302058363780775,0.01793398230341541,0.021006884543288324,0.017715434177918987,0.018563548959491655,0.018803320174741858,0.017811034686258935,0.019959967442414614,0.025532963216838758,0.02708874831612391,0.0193665095949166,0.022886356965845907,0.0240620983796664,0.03241765495631454,0.044639817974583,0.02160866235901509,0.029923910691024617,0.023775896727561554,0.025589849864972203,0.022342572835583788,0.020516539904686257,0.023028721660047657,0.03371521621127879,0.044463496076250976,0.10440259621127879,0.04850506056393963,0.023203563081810957,0.027521453351866558,0.016997102724384434,0.022405578975377278,0.027210995464654487,0.025817090063542485,0.03202103252581413,0.02497978056393963,0.022591398474980137,0.0316046976330421,0.025591836886417797,0.022848757291501185,0.022777821938046068,0.015899744932486096,0.011658499825258142,0.017529477895154886,0.01397316625099285,0.021235235424940425,0.023252396425734706
Oil  ,0.008222775944400315,0.009855832292295471,0.009790415814138202,0.006213073803018267,0.011788844683081811,0.012544756988085782,0.01493025938681493,0.012370524557585381,0.013732203205718824,0.0132402301096108,0.013402931057982525,0.015157459232724383,0.019702656608419376,0.01906650542811755,0.01397662926449563,0.017646802818109607,0.017583825864972206,0.024421688675138997,0.031323684671961866,0.01589998668308181,0.023505462818109613,0.01861295685146942,0.018380181124702143,0.015263614710087369,0.015083887666401903,0.016983372973788723,0.029834086740270056,0.031696811825258145,0.04850506056393963,0.04772927811119937,0.017485553912629067,0.019652086536934073,0.013332898044479746,0.01734799941382049,0.020401579957108815,0.019447102889594916,0.023929587420174734,0.018658936297061154,0.015438350271644164,0.022205957096108023,0.017484108467037327,0.016776411598093725,0.015983459682287527,0.010626501656870534,0.008451982227164414,0.012819150806989674,0.01030259508975377,0.016331920915011913,0.016927992829229545
