,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10171027614932483,0.04248042149324862,0.040994297763304204,0.02965062313582209,0.037905261312152515,0.04560597859253376,0.06031232563939635,0.07360969257823667,0.058132809038919785,0.06054213280063541,0.04957646291342335,0.04866438972835584,0.05343905078316123,0.0723646472406672,0.06164797284511515,0.059654006109610774,0.06825028754249403,0.08513856171564733,0.0936684567974583,0.08419800763780776,0.07745586975694997,0.06353321662271644,0.07989587764257346,0.06117772531215251,0.08599266388880063,0.05320505693089753,0.06519864760921365,0.08109630652899125,0.11417949687688639,0.09214396973153301,0.04275954611278793,0.06588144196981732,0.05946559396664017,0.05479590711675932,0.061201747609213625,0.05573993914853058,0.06125042401270851,0.055656000206513095,0.07415539276886415,0.059569024883240645,0.06542970761874502,0.05947570654805401,0.06290659173312152,0.05552170853375696,0.047620416536934065,0.06580046391739476,0.06896153925655281,0.06950465922478156,0.05762122346942018
Food ,0.04248042149324862,0.04361072621922159,0.036566900548054004,0.02667539742652899,0.03325064125496426,0.040394122684670374,0.05211056566322478,0.06133100150119139,0.0470629678395552,0.05260889637013502,0.040965706036536924,0.03978666687053218,0.04412325564733917,0.058791078991262916,0.05203612909451945,0.04851478193010326,0.055784615742652886,0.07010620098490866,0.07570989848292298,0.06597262066719617,0.06319267280381256,0.052680236552819705,0.0697894972359015,0.05168743057982526,0.06924411285941223,0.043831523899920566,0.04862468510722796,0.06191840349483717,0.08771072482922951,0.07101461295472598,0.03678925748212866,0.05597247081810961,0.050828940516282756,0.04647221638602064,0.0502580686576648,0.046340113542494024,0.049801515170770444,0.046136758530579816,0.06241997774424149,0.05190681961874503,0.05496203189038919,0.04907610198570295,0.05418949887212072,0.04797033462271646,0.04009875401906275,0.05813015801429706,0.05869480005559969,0.058547127124702156,0.04757354564733915
Soda ,0.040994297763304204,0.036566900548054004,0.07262678897378871,0.027977546478157263,0.03313635895472596,0.04133179647021446,0.04871065532168388,0.05798251784114376,0.0452652083796664,0.049746835426528996,0.038578851307386815,0.03930526307069103,0.04312630361556791,0.0570705967291501,0.048935339216838764,0.04485856590468625,0.05226047600635426,0.06379394725972996,0.07180968467513897,0.06174364687212074,0.06015330006989671,0.05122346264972199,0.0640406777474186,0.050423813308975385,0.06511700457664814,0.042112286625893565,0.04981671449563144,0.06151005941223194,0.08203604071167596,0.06889597456235108,0.03713357728514695,0.05500857849086578,0.04809919618586178,0.04430551144559174,0.0498625200635425,0.04517089185544082,0.0490654867545671,0.04423801225575854,0.05704993567275615,0.04865241369023034,0.05187538590468625,0.04743569354090548,0.05201672084511516,0.04654338892613181,0.038012363486894366,0.054992993934868936,0.05592750258776809,0.05589308420810166,0.04469283963939635
Beer ,0.02965062313582209,0.02667539742652899,0.027977546478157263,0.05152173060524225,0.026475632063542493,0.03171215243208896,0.036214456203335965,0.04094715118665607,0.03292446519459889,0.037955584546465436,0.029378171780778388,0.028928653210484507,0.030909822862589347,0.043275378509928505,0.03695915365210485,0.03391213671803018,0.039564923704527404,0.048366118951548846,0.05531868234471801,0.0480087072152502,0.04477816916282763,0.03684283316282764,0.049644449347100876,0.03874151757903098,0.049436205197776015,0.03084001974900714,0.04188545023034155,0.04649902856235105,0.06347895646703736,0.05214305894201747,0.02883066826370135,0.03980685607625098,0.03534759705798251,0.03214654675138999,0.03576788673550436,0.033716826204924534,0.035611053922160456,0.033252175949166,0.0431018464050834,0.03518922210643368,0.03939552203971406,0.035813173229547246,0.037533695447180306,0.034440546795869734,0.026744852740270057,0.04053754497855442,0.041704446081016665,0.04037366895631453,0.03404058000953137
Smoke,0.037905261312152515,0.03325064125496426,0.03313635895472596,0.026475632063542493,0.0665406683971406,0.03511784124543287,0.04222474012708499,0.050402863158061965,0.03897322212867356,0.044718227256552834,0.03440559625734709,0.03417155265131056,0.03791888309451947,0.05093255669261318,0.04420289500555997,0.04049046263065926,0.04609364928991262,0.05465663113582205,0.06142421975218427,0.05414585049722001,0.05254067134551231,0.04464082574106433,0.05703712990627483,0.04512437265131055,0.05773100314217632,0.039560470656076235,0.04244321694996028,0.05083614957903096,0.07285667241302624,0.0627089037426529,0.03560957445274026,0.047996416393963466,0.04190949175853852,0.03799712916600477,0.042331807815726756,0.038178261722001595,0.04094705314694201,0.03753953027799841,0.05241792827323273,0.04549308613820492,0.04561812677680698,0.04104501466560764,0.044898088603653685,0.03858861385544083,0.033710517378872124,0.050343427444003185,0.04860654030500397,0.04890700705639396,0.038881060641779194
Toys ,0.04560597859253376,0.040394122684670374,0.04133179647021446,0.03171215243208896,0.03511784124543287,0.08200613457664811,0.06205986028594119,0.07072039098014295,0.05525127521842734,0.06155597334710087,0.046091208953137425,0.04374644216997616,0.05012875426846704,0.06836832340270056,0.05970212157903097,0.05751128281810961,0.06423137110722796,0.07946516644956313,0.08504534707863386,0.07580692862907068,0.07222320360285941,0.06172249902462269,0.08198863228594121,0.059215838754567124,0.07923230046386016,0.04976382735822082,0.057775247227958695,0.06989752765687052,0.09694497651469419,0.08366228300873708,0.04072954271961875,0.06511390970611595,0.056588565016679894,0.052056153121525034,0.05902739828435267,0.052375249572676724,0.058108186694201744,0.053762249451946006,0.07261991039237488,0.058016425696584606,0.06226709784590947,0.05588419098967433,0.06231836982366959,0.055648963015091334,0.04625918463860207,0.06534105592374902,0.0711497609499603,0.06610180492136615,0.05508999127243845
Fun  ,0.06031232563939635,0.05211056566322478,0.04871065532168388,0.036214456203335965,0.04222474012708499,0.06205986028594119,0.09244340256552817,0.09192093848292296,0.07097672023034154,0.0787068762748213,0.058583420063542495,0.057387016465448776,0.06354174638602066,0.08644555637013504,0.07425444602859409,0.07345206321683875,0.08328551890389198,0.10472338637013501,0.11102581093725176,0.09616411772835581,0.0919796006830818,0.07674808131850676,0.10619019436060366,0.07370580223987293,0.10212152018268467,0.06321940620333598,0.0727329466322478,0.09296950360603654,0.12809795361397933,0.10374840722001585,0.04911989940428912,0.08252455968228752,0.07513045942017473,0.06753202949166005,0.07454880714853057,0.06737731870532165,0.07400297537728358,0.06716744099285145,0.09317003890389197,0.07447603010325655,0.0812459575615568,0.071095221350278,0.0815763231135822,0.07309627513105639,0.05928397227164416,0.08317083302621127,0.08739172286735503,0.08626863138204927,0.07025800339158061
Books,0.07360969257823667,0.06133100150119139,0.05798251784114376,0.04094715118665607,0.050402863158061965,0.07072039098014295,0.09192093848292296,0.15311845334233518,0.08682669735504367,0.09352735113423352,0.06953654399046864,0.06665371704050833,0.07356371131691818,0.1022378006020651,0.09155211101350277,0.09082025773312155,0.09825917479586974,0.12445228136616363,0.1299621609483717,0.11244928370770453,0.11078707734074661,0.09108927145671167,0.12684288473073868,0.08851959342652899,0.12506485569340747,0.07596159632883244,0.07864060283558381,0.10238821267672758,0.14775424939158063,0.12018902057664814,0.05930166312787926,0.09978773083399527,0.08938542367116757,0.08144875768864177,0.0871502115647339,0.08040871866084193,0.0865470227291501,0.0791517859332804,0.11209452021286738,0.08680419549166003,0.09652349492136614,0.08417082871485305,0.09709367940905479,0.08569247074027003,0.07263895057188242,0.10051646096584593,0.10646057245591739,0.10188567871485303,0.08161977043208897
Hshld,0.058132809038919785,0.0470629678395552,0.0452652083796664,0.03292446519459889,0.03897322212867356,0.05525127521842734,0.07097672023034154,0.08682669735504367,0.07811231795869736,0.07387994793486893,0.054090081636219214,0.05234130166004765,0.05683148802223986,0.08006798418586175,0.0707673585146942,0.06889511772041303,0.07677180833995235,0.09639571053216839,0.10149851354249402,0.08792101247021444,0.085406073375695,0.07091947140587768,0.09725261739475774,0.06938942130262112,0.09488575165210483,0.05707583144559173,0.06451425918189038,0.08339368613185065,0.11373021007148532,0.09407754966640187,0.04541678545671166,0.07488910023828434,0.0674507877601271,0.061840534066719605,0.0680974304686259,0.06192601590945194,0.06703568381254964,0.06255396361397934,0.08462256220810165,0.06725269704527403,0.0748213874424146,0.06575284791104051,0.07468266862589358,0.06613775778395552,0.05523971976965847,0.07535241672756154,0.08076291338363778,0.07787057198570292,0.06412214853852262
Clths,0.06054213280063541,0.05260889637013502,0.049746835426528996,0.037955584546465436,0.044718227256552834,0.06155597334710087,0.0787068762748213,0.09352735113423352,0.07387994793486893,0.09863044298490861,0.05870583132962668,0.05720326576171562,0.06237037676568702,0.08771410833836377,0.07700389274503576,0.07502240324543287,0.08301160135663224,0.10925422770452733,0.11168568800158857,0.09811773190468623,0.09408334129626687,0.07827282980460681,0.10746950963939633,0.0777394547132645,0.1060200081636219,0.06357368627323273,0.06811154917394757,0.090014282573471,0.1274203356505163,0.10221906979030979,0.050802423572676725,0.08161226007942814,0.07527247164575054,0.06790353897537728,0.07612886061953932,0.06916408981254964,0.0746521282096902,0.06866102548848288,0.09331266991898332,0.07487674827958696,0.08326446890071486,0.07280251408419379,0.08733625675615565,0.07555460567275615,0.05811696229547257,0.08349014284034947,0.08854329448927722,0.08588210254328832,0.07039172179030975
