,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07722556965687054,0.029033180729150104,0.029888151899920567,0.017897018727561557,0.02462927420969023,0.02995368096266879,0.04020001776489277,0.046156721340746616,0.037894611110405076,0.038535684031771246,0.030658090784749795,0.03125137007466243,0.03342158733598093,0.048991447590150894,0.040171770046068304,0.03619513181731533,0.04396839698649722,0.06201832209054807,0.06509840258776808,0.057597910282764085,0.05197939685623511,0.04241137914694202,0.05251416736616362,0.041048756578236686,0.050628034824463854,0.03405434596981731,0.04037298531850675,0.05487672992692614,0.07970819717394759,0.06011726539316917,0.030671610092136616,0.04383116658459093,0.037748965785544084,0.03558815712470215,0.040509661013502785,0.03725750272438443,0.040696380114376485,0.036174412017474185,0.051345959205718814,0.0429523701938046,0.0443406790039714,0.039212175529785544,0.044208424440031764,0.03887046798888006,0.03307747723272438,0.045667090200158834,0.04967509705798252,0.04934176540905479,0.037452651137410635
Food ,0.029033180729150104,0.03423433591580619,0.02908434438602065,0.01972204273073868,0.024280216751389996,0.030308622090548052,0.03995946213343923,0.044184703961874496,0.034836369077045265,0.03861764107704527,0.02967212412867355,0.02859395901826847,0.032045301331215234,0.045184538233518666,0.03975376887053216,0.032395708830818104,0.04060311083876092,0.05539614896902303,0.05910336676568704,0.049712349186656075,0.04687024554567117,0.040139433301032555,0.05233158031294678,0.03867442819062748,0.04708159361715646,0.032601016533756945,0.034045307637807776,0.04608421845750595,0.06720179417156473,0.05136863818109608,0.029366287121525027,0.04190334270849881,0.03732133754090548,0.03459535976171565,0.03712309383320095,0.03497945289118349,0.03709881061477363,0.03366608599682288,0.04810208927720413,0.043090006142970615,0.04187848044956314,0.03613124549007148,0.0422939065528197,0.037034446972200166,0.031062104301826834,0.04519267353613979,0.04585353492930897,0.046096758149324873,0.034992534806989675
Soda ,0.029888151899920567,0.02908434438602065,0.07004720435107227,0.023754584290706916,0.025508636640190627,0.03265457126926131,0.038972141377283546,0.04331063973947576,0.03560109319459888,0.03683511873232724,0.030069610088959482,0.03023353747100874,0.03308677450675139,0.04618409722319301,0.039612063980937244,0.031107564830818103,0.03981177178236695,0.053632571189833195,0.058707238238284346,0.04899113429229546,0.045833751483717246,0.03966925831135822,0.0493610329197776,0.03916420850516281,0.0469444381223193,0.03016172650039715,0.032850195745830015,0.047143907404289115,0.06598638201588561,0.051442563200953126,0.03146686549166006,0.04320573336775218,0.03741855335663225,0.03450445345512311,0.038894195444003174,0.03589111077839555,0.0383483463669579,0.03373844694996029,0.04488667208895949,0.041878009409054805,0.04155679311675932,0.037049602071485305,0.04239871290706909,0.036583008770452737,0.030032140622716447,0.04472519332644955,0.04655910090865767,0.04674642010325655,0.03367157971247022
Beer ,0.017897018727561557,0.01972204273073868,0.023754584290706916,0.044333536678316125,0.017000998832406675,0.023411663742652897,0.02655225266560763,0.028357822881652107,0.023307670681493243,0.027177168892772042,0.019886195042096894,0.019543464085782364,0.02094338323749007,0.03097047011596504,0.025963841944400323,0.021191894565528197,0.02664908926608419,0.03625678356791104,0.03957770624146148,0.03271600586656076,0.031339847070691026,0.025772365374106432,0.03494966555520254,0.027459289286735505,0.029826336841938045,0.021072832292295476,0.02574690855917394,0.03050580101509134,0.0429741636076251,0.0347340650595711,0.02249968187926926,0.02846111185861794,0.02561150805718825,0.022586394964257343,0.02541684061636219,0.024579906203335982,0.025278745324860994,0.02314800869737887,0.03181232590945193,0.02661524976489277,0.028332637240667195,0.025189500263701346,0.02889454960285941,0.02607974902144559,0.019698620902303416,0.030178462130262106,0.03201232847974582,0.03045263109610802,0.02340269677680699
Smoke,0.02462927420969023,0.024280216751389996,0.025508636640190627,0.017000998832406675,0.06757424799841143,0.026356541747418583,0.031786753320095305,0.03403339872915012,0.026515127704527405,0.030687006433677527,0.02434605147736299,0.02335166206513106,0.026632715647339156,0.03733211232724384,0.031481338999205716,0.026001832398729153,0.032421991667990466,0.040568658490865765,0.04714375012708499,0.03982009899126291,0.038595347871326444,0.03333594383637807,0.04065783600476568,0.03204782578236695,0.037231045639396346,0.02797904292295472,0.030620199316918187,0.03678883041302622,0.054977467839555205,0.04437173878474979,0.028288838292295473,0.034179859992057186,0.030626518713264488,0.026692967704527403,0.03117092463860207,0.028573826759332805,0.03024002644956314,0.026766890492454332,0.03964872171564733,0.038466823486894355,0.034318091890389195,0.029152117553613976,0.033666048395552026,0.027235855877680695,0.025330151437648923,0.03847403949960286,0.03629826219221604,0.03799166923749007,0.027475490063542492
Toys ,0.02995368096266879,0.030308622090548052,0.03265457126926131,0.023411663742652897,0.026356541747418583,0.061293477559968224,0.047537969375694995,0.04826982515647339,0.039735008635424944,0.04349711792216044,0.03327078987450357,0.03208475969499602,0.03685860068625893,0.051346301432883254,0.04401385969181891,0.03761783877045274,0.047038073776012705,0.0635853422144559,0.06634287498967434,0.05659708515011914,0.052635654986497214,0.046276596285941204,0.060764476660841935,0.042989359339158054,0.052762265556791095,0.03640655048768864,0.040467671027799836,0.051507061391580615,0.07134418474027004,0.05895935985702938,0.03169526837490073,0.048475771548848294,0.04046149160921365,0.03851302875297855,0.04393700389515489,0.03998808328832406,0.04415669716918189,0.03982206838760922,0.054751620524225574,0.04832099716918188,0.04825597264813344,0.0411474692359015,0.04808868147736297,0.042111279564733914,0.035280897969817315,0.05094562311993645,0.05492881498332008,0.05199502660841939,0.04073105975218427
Fun  ,0.04020001776489277,0.03995946213343923,0.038972141377283546,0.02655225266560763,0.031786753320095305,0.047537969375694995,0.07392627718983319,0.0667159193455123,0.05267872714535347,0.05797268448927721,0.04202329044162032,0.04127556218268467,0.0458474870468626,0.06608910942970611,0.05610408077521842,0.05053194913899921,0.0612053123923749,0.08410931639714059,0.08537746369023035,0.07183760017633041,0.06764954525337569,0.05809253105798253,0.07960608881493249,0.054850925880857826,0.06860320399364575,0.04592654928673552,0.04990300871485305,0.06885452192692613,0.09548941486417792,0.07306875883240668,0.038135642861000796,0.062412992541699755,0.05540134181731532,0.05015789164416205,0.05556656577601271,0.05078130637807783,0.05565219992692612,0.049530411731532956,0.07187123100873709,0.06148529831453534,0.06276007240826052,0.05237989110722795,0.06451466173947576,0.057330734270055604,0.04620027832565528,0.0645494595980937,0.07017694815885624,0.0681249211517077,0.05139636525337569
Books,0.046156721340746616,0.044184703961874496,0.04331063973947576,0.028357822881652107,0.03403339872915012,0.04826982515647339,0.0667159193455123,0.10191840493089754,0.060927320895949155,0.06447448738363783,0.04627772896584591,0.04422591433200954,0.04839438822557583,0.07307535280063543,0.06510407101509133,0.05940526262748216,0.06702754368228753,0.09194190239237487,0.09370178103891977,0.07841059750278001,0.07694299916759331,0.0637889977251787,0.08982246476886414,0.0613881659666402,0.07897393113899923,0.049714332530579816,0.048051838360603664,0.06920399956155676,0.10433498302779987,0.080405594598888,0.043191647129467825,0.07051666090548055,0.06252027741382048,0.05601114027005559,0.060815954548054024,0.057028545385226344,0.05987385561874503,0.054305972930897554,0.08103286366957903,0.06703414349801431,0.06932214549324862,0.05798397664177918,0.07207625369340745,0.06364358354884826,0.05410678759015091,0.07409687516441621,0.08206434695472598,0.07514001957108814,0.0560311002954726
Hshld,0.037894611110405076,0.034836369077045265,0.03560109319459888,0.023307670681493243,0.026515127704527405,0.039735008635424944,0.05267872714535347,0.060927320895949155,0.060164555240667175,0.0520814196155679,0.036956308298649716,0.035808812092136606,0.03894493408737094,0.05940727311834789,0.052180392984908654,0.04557728018109611,0.05412097794757743,0.07498915668943605,0.07624252720254171,0.06320777219698173,0.06091256045432883,0.05187943411914217,0.07072097414138204,0.049390059660047635,0.06218869466560763,0.03917963566004765,0.04500648083876093,0.05899731458935663,0.08266151743606037,0.06412961787132646,0.03462044158538522,0.053815484718030195,0.04730757555520254,0.04427217849086576,0.04845304357108816,0.04504160065131057,0.04847189301350278,0.043960301652104836,0.06303388362192217,0.05427208845432882,0.05595546887688642,0.04662086601429706,0.05681537974583001,0.04987260291342336,0.04234591241938046,0.05711058326608418,0.06286463537410643,0.059881015965051625,0.04505649500555996
Clths,0.038535684031771246,0.03861764107704527,0.03683511873232724,0.027177168892772042,0.030687006433677527,0.04349711792216044,0.05797268448927721,0.06447448738363783,0.0520814196155679,0.0704114361810961,0.04004570357108817,0.0387323487593328,0.04184602099444003,0.06342484259888799,0.05573388706592533,0.048801929845909434,0.05837292525178714,0.08602697177442414,0.08254151796346305,0.07037113519618744,0.06649666719936459,0.05639825427482128,0.07648977485941222,0.054329463021445604,0.06829809674980142,0.042774006602065116,0.045077976038125495,0.062275690417791914,0.09222033614297058,0.06865736341540905,0.03791936204289119,0.058505288880063545,0.05239419771882447,0.04820543717235901,0.05297839776965845,0.04965577278792691,0.052842265105639386,0.04795477701350278,0.06900048139793487,0.05971356129308975,0.061839103075456724,0.05109355973312153,0.06579836014297062,0.05662859570770452,0.04418153057347101,0.06329308044797459,0.06745765546624305,0.0657737468308181,0.04923485646068308
