,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02865177492613184,0.006617934395552026,0.00689861237807784,0.004445097410643367,0.007555990173153297,0.007989010907069102,0.009490061572676728,0.008448720800635428,0.008376009003971409,0.007543961181890387,0.008825554942017472,0.009474337226370136,0.011791155926926134,0.010251443110405083,0.008190646824463861,0.008193045194598885,0.010009258522637012,0.012710554719618744,0.012830739193010325,0.00930658871485306,0.011672173429706112,0.009810190420969023,0.01192812910246227,0.009857277057982526,0.009056691694996028,0.010088081791898329,0.009431361807783959,0.014610392393963464,0.01175437749324861,0.009177210100079427,0.008385006300238284,0.011283378818109611,0.007638377737887212,0.01025905328355838,0.012249562875297857,0.011881462932486101,0.01411587000476569,0.011399204187450355,0.009249570951548845,0.011420425874503577,0.010951903364575058,0.009205329995234312,0.010367943193010326,0.007930917579030975,0.0060738150214455925,0.008865147320095315,0.005726569963463066,0.010183901728355836,0.009182738687847497
Food ,0.006617934395552026,0.011605537186656077,0.007999246503574267,0.005557741286735503,0.009863435032565527,0.008935569860206516,0.011232859301032566,0.009596049369340748,0.009901852575059569,0.009429910703733122,0.009548144864177918,0.009653129003971408,0.012818314236695787,0.012071780239872916,0.009448368438443207,0.009385631461477362,0.010706273042096903,0.013966353426528992,0.015051310784749802,0.009486289343923749,0.01262245463542494,0.011287250301826847,0.013020159531374104,0.01092694819062748,0.009629581586973787,0.009412916101667992,0.007156068691024623,0.013644968044479747,0.014013566916600478,0.010098680811755361,0.00926448037648928,0.012985703394757743,0.008326186127084988,0.010795269307386812,0.013056500945194602,0.012847779764892773,0.015161412638602066,0.011993649598093724,0.010309672760921361,0.013269249969817317,0.012260244457505958,0.010095851142176331,0.011719475456711677,0.00839828870849881,0.006511757175536139,0.009835014076250995,0.005945978115965051,0.010838417475774421,0.01021639299126291
Soda ,0.00689861237807784,0.007999246503574267,0.04074838863224781,0.00796236670373312,0.011262556787926925,0.009737278001588561,0.011304907259729944,0.01000489523113582,0.011192787761715645,0.009745279536139793,0.0095045887720413,0.01000362600158856,0.013027780289118347,0.013406031971405876,0.010277677731532963,0.009821416028594123,0.011325709324860999,0.016129615650516283,0.015981556241461477,0.011699382386020649,0.012765555135822086,0.011431972216044474,0.014196054757744242,0.01007314407625099,0.011783417782366959,0.006754014640190628,0.001959056721207311,0.01490995959332804,0.014738744819698175,0.010199976276409851,0.009340555015091342,0.012667023958697378,0.009815576301826848,0.010793947536139796,0.012584552168387608,0.012421581941223194,0.014507502138204925,0.012218535936457506,0.010949550751389992,0.013837862265289914,0.012344821502779981,0.010448060308181097,0.012649116505162828,0.008583592775218429,0.006659680336775217,0.009960260152501984,0.007031977258141381,0.012040955752184274,0.01031341227640985
Beer ,0.004445097410643367,0.005557741286735503,0.00796236670373312,0.024817157617156468,0.007325942843526607,0.007091356473391581,0.00821962195393169,0.0074131824305003965,0.007396401747418587,0.0077325973312152504,0.007046038284352662,0.007236245115170771,0.009744543288324067,0.009308187704527404,0.00754300629070691,0.007782441556791102,0.007973348721207306,0.010655244416203337,0.010559633328038125,0.0064199282287529785,0.009241573153296267,0.008731480635424936,0.010527285178713265,0.00805175955520254,0.006247358474980142,0.005314194058776808,0.0049673071644162035,0.009110708689436062,0.00919634710087371,0.006569387227958698,0.007449033836378078,0.010619581699761717,0.006740322509928513,0.008026866973788722,0.010698736775218425,0.010272845623510723,0.01255936193804607,0.009816017633042093,0.00847282258935663,0.009341558474980144,0.0096366474344718,0.007876670913423351,0.009755236346306593,0.006618496775218428,0.0046504167116759336,0.007431942303415406,0.004782073391580619,0.008339513613979348,0.007921516632247817
Smoke,0.007555990173153297,0.009863435032565527,0.011262556787926925,0.007325942843526607,0.06767497603018267,0.013137296853057982,0.013921694408260524,0.012135731256552817,0.010698361035742654,0.011670234783161237,0.011874675050039711,0.012320439961874503,0.016624620181096113,0.01590148566640191,0.013246103358220808,0.010455921008737094,0.013146844670373312,0.016748571046862594,0.020410070235107228,0.010520842150913423,0.015864260096902297,0.014020200532168386,0.016722658355837965,0.013973310027005558,0.011219434953137411,0.009957502624305004,0.006726305809372519,0.01927006898808578,0.017443180521048447,0.01169451554725973,0.013609551579030977,0.016124894438443213,0.011994958584590942,0.014010103674344715,0.01757835471803018,0.016431166122319298,0.019458571615567907,0.014805279450357426,0.013879359334392374,0.01767820411755361,0.01609529846227165,0.013137779281969818,0.015066446449563143,0.01046956898173153,0.00890372729785544,0.013357583521842731,0.007435283571088165,0.01482769043208896,0.012905833067513901
Toys ,0.007989010907069102,0.008935569860206516,0.009737278001588561,0.007091356473391581,0.013137296853057982,0.026458002622716435,0.015876192930897537,0.013143925582208102,0.012909452689436059,0.012805661992057188,0.012252679167593327,0.0134238511898332,0.01800466757108816,0.016382263054805397,0.011658569143764895,0.013473565440826054,0.015042270976965845,0.019718322583002382,0.019773040455917393,0.013643906602065135,0.017606270387609212,0.015083580150913422,0.018248442009531372,0.013756577312152502,0.013185350622716438,0.011569978900714855,0.009418076049245435,0.017162570217633042,0.01877345747736299,0.01248864286417792,0.012063332964257344,0.019223961224781573,0.01214725828594122,0.014904162378077842,0.02011603918189038,0.019001315466243045,0.023042226700555998,0.01756978018427323,0.013964929656870536,0.01915500557267673,0.01699170013979349,0.01408990935980937,0.016464208641779186,0.011503552003177124,0.008553446840349485,0.012817116875297855,0.008015545753772835,0.01543655042573471,0.014490429712470214
Fun  ,0.009490061572676728,0.011232859301032566,0.011304907259729944,0.00821962195393169,0.013921694408260524,0.015876192930897537,0.02622814821286735,0.015613242795869732,0.015954686671961874,0.01591000187450358,0.015520398443208893,0.015584665671167591,0.020589091882446384,0.01939692494042891,0.014787268816521048,0.016702242970611594,0.01730175488482923,0.02256291329626688,0.023602490468625895,0.015358549992057187,0.02082641990468626,0.017919251072279586,0.021791568562351076,0.01776535726767275,0.014461624034948372,0.013451277839555197,0.009500581143764895,0.020777153359809366,0.02256119949166005,0.014827178602065132,0.01409404741858618,0.02330203912629071,0.014538898474980142,0.017753655424940423,0.02316094270055599,0.022243185321683873,0.027115911231135822,0.020475482382843524,0.016716437791898332,0.021639791993645748,0.020657481048451148,0.016549764956314536,0.020737938014297057,0.014529351231135822,0.010278019825258142,0.015836672899126294,0.009517276727561556,0.018310432422557584,0.0171239584432089
Books,0.008448720800635428,0.009596049369340748,0.01000489523113582,0.0074131824305003965,0.012135731256552817,0.013143925582208102,0.015613242795869732,0.023149522980142966,0.013401422354249397,0.012743324568705318,0.013019937512311357,0.013342296800635424,0.017712433715647336,0.01665379660365369,0.01286251647974583,0.014134470452740269,0.014499421477362983,0.018201071142176332,0.019511309766481334,0.012691970649722,0.017323855577442416,0.015265046783161236,0.018641004876886417,0.014307022703733118,0.012945993102462272,0.011128700034948374,0.005494977922160443,0.017706000743447182,0.01828164293566322,0.012349900622716443,0.012634043104050835,0.020248855272438446,0.012552058608419382,0.015079219567911039,0.019719007863383632,0.01858951266719618,0.022661621242255754,0.01734818176965846,0.01472045405242256,0.018984928851469414,0.017233170281175537,0.013626422125496427,0.01728397915806195,0.011685733191421762,0.008844052174741856,0.013702399844320885,0.0075852313391580614,0.015335361464654489,0.014724115863383637
Hshld,0.008376009003971409,0.009901852575059569,0.011192787761715645,0.007396401747418587,0.010698361035742654,0.012909452689436059,0.015954686671961874,0.013401422354249397,0.021695543993645747,0.014060017175536137,0.012909153340746625,0.013167736444797462,0.017767992228752978,0.017780480133439237,0.013177358710087373,0.014665854932486105,0.015187474884829228,0.02030696331691819,0.021617461248610005,0.013511387018268465,0.01857311611119936,0.016266120063542493,0.019661939094519458,0.014941396257347096,0.013745628270055599,0.011982444899126293,0.007691502881652104,0.018885887269261315,0.019309085362986495,0.013211118671961874,0.01199682269737887,0.019263553722001593,0.013159641855440829,0.015361292924543288,0.02018967898332009,0.019313580981731526,0.023864112953137406,0.018064570846703737,0.015529712489277207,0.019543433874503573,0.017738472889594913,0.014607707126290705,0.01789619752184274,0.012391664254169973,0.008989878233518666,0.01365839933915806,0.008317044219221602,0.015805710919777602,0.014643091329626684
Clths,0.007543961181890387,0.009429910703733122,0.009745279536139793,0.0077325973312152504,0.011670234783161237,0.012805661992057188,0.01591000187450358,0.012743324568705318,0.014060017175536137,0.01989328364733916,0.012363362516282764,0.012849843329626688,0.017159595717235902,0.01695341285464655,0.01299851263542494,0.014687582271644158,0.014919159936457505,0.020092545582208104,0.020617948384432087,0.013819467011914216,0.017768529779189836,0.01604611879269261,0.01880033642573471,0.014778492187450356,0.013139168876886419,0.012161773490071486,0.008901257747418583,0.018443874675138996,0.019006518106433674,0.012957941909451947,0.01158202211914218,0.01844403327084988,0.01226691082446386,0.015359430513105638,0.019667775059571086,0.01871938202382844,0.022600076492454328,0.017407047059571086,0.014514502328832403,0.019047409042096897,0.0177286645146942,0.014396369321683875,0.01882497321683876,0.012132395685464654,0.008817069712470215,0.012998266643367753,0.008230804746624304,0.01533197225099285,0.014229013782366955
