,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0681410303717236,0.025357170360603656,0.02641619821445592,0.015368315653693407,0.022627207790309765,0.025207207987291497,0.035105515564733916,0.036070504617950756,0.030022884063542494,0.03131357436536934,0.026286001961874507,0.0275617436664019,0.03032286935822081,0.04242204174265289,0.03203584316123907,0.028075949633042104,0.037265328779984105,0.05279971993963465,0.055620821253375696,0.04906005223828436,0.0444476543161239,0.036844675895154895,0.0431554902446386,0.03506291125178713,0.04153674799523433,0.030707254703733127,0.03684518872438442,0.05009339823193011,0.06953293467990468,0.05105009848451153,0.027781610619539297,0.038213007405877686,0.03251703380301826,0.030802429461477376,0.035977583837966634,0.03272692310405083,0.035690401270849874,0.031334283779189835,0.04331882341858618,0.03813888870373313,0.03769787677204131,0.033642122919777605,0.03766968567593327,0.03198160052263701,0.027736230903891993,0.03908060732168386,0.03990189984114377,0.04310424002541699,0.032463974103256535
Food ,0.025357170360603656,0.029767179787132635,0.0269299535949166,0.01763451534868943,0.022274788740270057,0.026224575193010326,0.0347642911898332,0.0359002220587768,0.028955112349483725,0.03368908157903098,0.026011772152501975,0.025635080196981738,0.028810065667990475,0.04005777497378873,0.033794604765687054,0.025649595126290694,0.03510535457664814,0.047661366824463876,0.05204246205242258,0.04324281946306595,0.04082125416362192,0.035443773229547254,0.044567006357426525,0.034148941245432884,0.040334758497220013,0.029469443571088168,0.03179314277362988,0.041749654084193795,0.05996449267355044,0.04436845199046862,0.027021583399523433,0.03695693994598885,0.03292992959809371,0.030587764969023032,0.03346268013979348,0.0313334762700556,0.03324364387609214,0.029662882513105646,0.040334667698173156,0.03881592651628277,0.03638500763145353,0.03168714516918189,0.03707145930738682,0.031989189073868156,0.025838907882446378,0.03925993874821287,0.03834600200158855,0.040340006398729145,0.03076171139634631
Soda ,0.02641619821445592,0.0269299535949166,0.06715804153137411,0.022618907984114377,0.024370966443208904,0.030028941369340745,0.035747645579030984,0.03668444547736299,0.030292333204130273,0.03291017574583001,0.027917603939634633,0.02841604500714854,0.031238530490865772,0.04269653084670373,0.03542455536139793,0.02604398283717237,0.03589573157744241,0.049931594135027804,0.05369032145512311,0.0445107032184273,0.041914979742652896,0.03635686809213661,0.04439836596664017,0.03594496103574264,0.0417658091691819,0.028182625010325653,0.030295452117553596,0.04406050272915011,0.06028783136457504,0.04677515260365367,0.030236527974582997,0.03946260013979349,0.034064301026211274,0.03158885338204925,0.03611091396981732,0.03330288345671168,0.03537601359809372,0.030892285172359018,0.040290858185861804,0.03956440984273232,0.037583059240667196,0.03367482746942018,0.03839367499920571,0.03220205124066719,0.026764513035742645,0.041937748460683086,0.040812752406671975,0.0430246298395552,0.031013311885623507
Beer ,0.015368315653693407,0.01763451534868943,0.022618907984114377,0.04138027441461477,0.016619683945988877,0.020876157026211272,0.023477957502779985,0.023014785626687847,0.01957067000476569,0.02410604639872915,0.017669426465448772,0.01755144894042892,0.01919789854805401,0.026880595316918197,0.022158796409849087,0.01700905643208896,0.02291376665925337,0.0318089109960286,0.03455060080063542,0.028114549140587766,0.02746522962986497,0.023381079675933277,0.02980763705162828,0.02467737971088165,0.026128182983320092,0.01950329991421763,0.023987245547259728,0.02811174635742653,0.037943471574265274,0.030395455243844325,0.0209477610802224,0.025514753505957114,0.023235306185861785,0.020306945029388398,0.0232041237426529,0.02197308029229548,0.023156400635424932,0.020897377448768864,0.027938964752978555,0.02409985169817316,0.025033500759332816,0.022487093801429704,0.02578287934551231,0.022460060530579817,0.01679287149166005,0.02695827759173947,0.02667795431294679,0.026805505061159637,0.0209941487974583
Smoke,0.022627207790309765,0.022274788740270057,0.024370966443208904,0.016619683945988877,0.06615696550277998,0.02457077030659253,0.029281841029388408,0.030240874141382053,0.02391744461953931,0.028994242268467033,0.02271542767275616,0.02235429634312947,0.02512636193169182,0.03508953078951548,0.028845506719618733,0.022735177353455118,0.029928796206513102,0.0406187583669579,0.04538655431930103,0.03798898853693405,0.03600770480063543,0.031350704171564735,0.037143185645750594,0.029688128050834,0.033707548416203326,0.025987862297061157,0.030953676778395528,0.035695770471803015,0.0530715291437649,0.04068959386179508,0.027069542843526605,0.03170629005877682,0.028678536876886408,0.025015618611596516,0.02975441896108022,0.027298034319301032,0.02890014703733122,0.025160502309769656,0.03629089584114375,0.03679038224622717,0.0322232715615568,0.027265212594122318,0.03146275032247816,0.025395442484511525,0.022856386154090552,0.03585317837013502,0.03290592047656871,0.035596108047656866,0.026273986986497223
Toys ,0.025207207987291497,0.026224575193010326,0.030028941369340745,0.020876157026211272,0.02457077030659253,0.05441617978713264,0.040712531208895945,0.03763501643208895,0.032248584362192224,0.03716766572835582,0.029004588181096108,0.02878685877045273,0.03357169469737886,0.044329519625099296,0.03676905731532963,0.029210159409054796,0.03962669207942812,0.05455598949007149,0.05774082698649721,0.04904747511993643,0.04540149601906274,0.040426580511517075,0.05122592461953933,0.03744871573629865,0.044619545061159636,0.03281097857347102,0.03815310265925337,0.046834734366957904,0.06332583719142178,0.04992535569817317,0.029009960730738686,0.04234512728196982,0.034856581553613965,0.033845849137410636,0.039545541464654485,0.035641939806195407,0.039453331119936444,0.03537151851945989,0.04617229719459888,0.043611822919777596,0.04143938483876091,0.03600112475933281,0.04147613419539316,0.03598484585861794,0.029121388193804606,0.044019735898331996,0.04382657699761714,0.04509850248133438,0.035617659374106436
Fun  ,0.035105515564733916,0.0347642911898332,0.035747645579030984,0.023477957502779985,0.029281841029388408,0.040712531208895945,0.06363160383796664,0.0532980640889595,0.04330304730103256,0.05011232771405878,0.03661468905480538,0.037264172130262105,0.04214031096425735,0.05719573601906274,0.04737799088165211,0.03858918174424146,0.05200346335822081,0.07193631339793487,0.07452517078316125,0.06268021253057982,0.05853473522478158,0.051138245610802206,0.06734114158538523,0.04813219357585386,0.05825187281334393,0.041806889518665596,0.044747974907069096,0.0623022394980143,0.08435970495949166,0.06174747299761713,0.03502000705321683,0.05483297871961873,0.047831936120730736,0.04415818931215249,0.05034757650833993,0.04528938762192215,0.04991277737887211,0.04395568935345512,0.060711620339952345,0.055082817772835586,0.0542649082700556,0.045714228015885615,0.056201416927720384,0.04909773291183477,0.03864424446068308,0.055771261839555206,0.05647905397934869,0.059543943339158044,0.04525299935822081
Books,0.036070504617950756,0.0359002220587768,0.03668444547736299,0.023014785626687847,0.030240874141382053,0.03763501643208895,0.0532980640889595,0.076972375172359,0.04457093708339953,0.051280287131056417,0.03742333789515488,0.037004563930103256,0.041009376271644166,0.059223507817315335,0.05009323229547259,0.04115620562668784,0.05206146208260523,0.07412017487847494,0.0750644475250198,0.06268517501509131,0.06087732768228754,0.05164526466719618,0.06993968735027799,0.04976545035583796,0.061261275121525016,0.042349234961080215,0.042036792543288334,0.05895937242414613,0.0855950367640985,0.06266770187132646,0.03717006502779984,0.056965016149324844,0.05050163456235107,0.04602473064019064,0.050804498487688636,0.04709458853375694,0.04917191780778396,0.043919061440826045,0.0630063721143765,0.05624630620651307,0.055171539355043694,0.04666039147577442,0.05784030401747419,0.04949323267196185,0.04160120041620333,0.06036974539634629,0.060926169102462256,0.06097405551707705,0.04527870337410644
Hshld,0.030022884063542494,0.028955112349483725,0.030292333204130273,0.01957067000476569,0.02391744461953931,0.032248584362192224,0.04330304730103256,0.04457093708339953,0.045810494862589354,0.04203173773788722,0.03079270076250993,0.030654185537728366,0.034459110821286734,0.04883970257982525,0.04058684584590945,0.03266827318189039,0.04274959277839553,0.060391491984114365,0.06237409473868149,0.051690260822875284,0.049414974462271624,0.042928478684670375,0.05572388530262112,0.04057286977918982,0.04915614174106432,0.03475359652422556,0.03784598894996028,0.05008197044320889,0.06935844829547258,0.050977129105639424,0.030378720969023026,0.0445411482192216,0.03922662951231135,0.036735670900714834,0.041750832552819694,0.0381624217760127,0.04128480625893566,0.03671036523907861,0.050414516892772036,0.04660752473073867,0.04576411923113582,0.03849653330579827,0.04668597370293884,0.03965289944082605,0.03271616782843526,0.04657336091818903,0.046465512724384414,0.04898212275138999,0.03722816053375695
Clths,0.03131357436536934,0.03368908157903098,0.03291017574583001,0.02410604639872915,0.028994242268467033,0.03716766572835582,0.05011232771405878,0.051280287131056417,0.04203173773788722,0.059886977173947566,0.03480076904686259,0.03421518005718825,0.03772344850992851,0.05442984948212868,0.04566123258141381,0.03777662309451946,0.04921507272279588,0.06959035166640189,0.07003964823351864,0.05993988058459097,0.05649946907704529,0.04859821091660048,0.06420460230818109,0.04735924651469422,0.057140639254964265,0.03922714629388402,0.040881788870532135,0.05514967326290704,0.0797951034106434,0.05712933647656871,0.03435962002382843,0.051348330856235094,0.04587124118030183,0.041857883593328024,0.04677549137728357,0.0435264417124702,0.04609124867355044,0.041427438447974585,0.05864129308022241,0.05334485554090548,0.05302793327402701,0.04396439699126291,0.056723514505162796,0.04730503306274823,0.036753025795075445,0.054063711474185865,0.05492266508339952,0.05729739773153295,0.042027102440031765
