,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050257097613979354,0.04210892188403495,0.04040229605718825,0.02974254116282764,0.034960829861795086,0.047543886805401114,0.06022670570611595,0.07129111348689435,0.05508411796346306,0.05985490483558378,0.056787696972200166,0.04803049561239078,0.05231560759015089,0.06837206865131056,0.059355413947577436,0.055256598090548045,0.06355236732962669,0.08095196111199365,0.08655081457029389,0.07665815133598096,0.07195258868625892,0.061014815094519455,0.0798354486195393,0.05840537250833995,0.0801859627672756,0.0503217766036537,0.056906246020651294,0.07133727002382842,0.09802394290389199,0.08101637888482921,0.04178061072915012,0.06431804644956314,0.05943213362668786,0.05379800856552818,0.05832271253375694,0.05337796736139794,0.0575151150214456,0.05390834349483717,0.07213186445432881,0.05900571498967435,0.06252041884670373,0.056796542230341515,0.06188872571247021,0.054736299021445604,0.045395088390786334,0.06588350925178713,0.06723641741699761,0.0665617758157268,0.05460185861795078
MedEq,0.04994063805559968,0.04084371795393168,0.04084302944559175,0.029314576908657665,0.034484722598888,0.04520609621604448,0.05902366631294679,0.06856273610802223,0.05331067707069102,0.05832763251469417,0.04803049561239078,0.05287803446544877,0.052397855466243044,0.06707248643685466,0.0577264591262907,0.053725631637807775,0.062051263777601284,0.07897001814138205,0.08497691184114378,0.07394934569023034,0.0704895761652105,0.05998521335027799,0.07733012446703731,0.05695663451628276,0.07706237312787927,0.049938831078633825,0.055073536489277215,0.07187866970611595,0.09835696580778396,0.07900046455281971,0.04083784830500397,0.06332497029388402,0.057242580486100085,0.05298852251628276,0.05771706185861795,0.05285237802700555,0.05689458673868149,0.053452406640190624,0.0696354309579031,0.05620169978077838,0.061133456883240664,0.055389056978554424,0.060403396079428136,0.05265531524702144,0.04456359587609213,0.06327925418268464,0.06523117875774424,0.0658543375567911,0.05380562868943607
Drugs,0.05439658842891183,0.04530505406989674,0.04468764458459095,0.031068040808578234,0.03852928616521047,0.05170238201429705,0.06539769000635424,0.07554081925337569,0.05803089218586178,0.06354703425416999,0.05231560759015089,0.052397855466243044,0.06573752389356632,0.07447953024940432,0.0631677489118348,0.057706916617950736,0.06788833039396346,0.08749619731532964,0.09305394958538522,0.08104147831135824,0.07736627216997617,0.06627608992692613,0.08495570228276408,0.06284559477839555,0.08417816203177125,0.05599434775853854,0.06076670415409054,0.07948802773629865,0.10577378703891978,0.08723894145512309,0.04472297819380461,0.07059479283558381,0.062188495204130265,0.05841322227799841,0.0641026930420969,0.05824376186338364,0.06324175488006355,0.05872295090548053,0.07704985911517075,0.06232788547577442,0.06731393824940428,0.060817685660047666,0.06671092735822082,0.05859858991739475,0.048615711864972204,0.06894710191104052,0.07128874152184272,0.07207219978077839,0.05889466535345512
Chems,0.07535314858141384,0.06139437061795076,0.06057067350595711,0.044439494277998405,0.05259641148848291,0.07136106995393171,0.09021036668467036,0.10636171507545669,0.08316613485623513,0.09075404936616359,0.06837206865131056,0.06707248643685466,0.07447953024940432,0.11860133563780778,0.09015288861000795,0.08099820596028592,0.09616574169340746,0.12664430598888005,0.1389350361048451,0.11938953195234313,0.11288495182208101,0.09379998571564731,0.12395315505003966,0.08965369193963461,0.12029368382525814,0.07471182298332008,0.09924633715647342,0.12049453172359016,0.16894187588880064,0.13186413905003966,0.06415127595869738,0.09764928359015089,0.08478788548371724,0.07952688573153295,0.08776504457505954,0.08148203001747419,0.0877195703002383,0.07986386522637014,0.10925744326608419,0.09180016693248609,0.09501457136775217,0.0853508542271644,0.09363454062589358,0.08288483052581413,0.06832770441302621,0.09815420542652897,0.10271667519618742,0.10212565649563142,0.0811773006830818
Rubbr,0.06368234106433678,0.05408350544876887,0.05198843094519458,0.03733322535345512,0.044815664463860205,0.062118732327243846,0.0774857955520254,0.09508659180301827,0.07354388756155679,0.07973928943606039,0.059355413947577436,0.0577264591262907,0.0631677489118348,0.09015288861000795,0.09845871701350274,0.07234769512311358,0.08372871498014296,0.10498101842732324,0.1145466016521048,0.09991862938840348,0.09557580686258933,0.08009166573471005,0.10666253849086575,0.07737260708498807,0.10467581480540113,0.06355430849880857,0.06984215984114377,0.09143313626687846,0.1277323210166799,0.1044555663860206,0.05451606548054011,0.08351439180301827,0.07502911069102461,0.0692831154884829,0.07605195313741063,0.06925823348689437,0.07479311831612388,0.06905177830023827,0.09570723107227955,0.07848471517077044,0.08308554735504367,0.07345473947577444,0.08176489795075458,0.0709285379189833,0.06121190049245433,0.08573208435266083,0.0890206965528197,0.08801685604447973,0.07048125556791103
Txtls,0.06086981753137409,0.048606461059571095,0.04607855991421763,0.03324061211914217,0.04059804241620334,0.0586747670500397,0.07480325785385226,0.09181108076250992,0.06976956290865764,0.07534893627164417,0.055256598090548045,0.053725631637807775,0.057706916617950736,0.08099820596028592,0.07234769512311358,0.10891071881016678,0.0796354696155679,0.10216275156473392,0.10450868156314537,0.09054070849404292,0.08716376919936458,0.07161561958538523,0.09814950129785546,0.06854713641461477,0.09735523983955517,0.0603966284892772,0.0677449028514694,0.0866517606671962,0.11567778748371725,0.09546211149483716,0.04660109056870532,0.07647378673550437,0.06847868564098489,0.062352760006354264,0.06779259709293088,0.06261743153772834,0.06732689321207305,0.06337161015885623,0.09076987477839557,0.07060219295790308,0.07695698101350275,0.0673438007672756,0.0766986926957903,0.06822671442891182,0.05522867834630658,0.07831366410325655,0.0845593791389992,0.07911565614297061,0.06419696918189037
BldMt,0.0701410779793487,0.05720631501350277,0.05423663783637807,0.039443457374106435,0.046362067534551216,0.06646716570929308,0.08566682777918987,0.101024744177919,0.07848891784432088,0.08508085006989673,0.06355236732962669,0.062051263777601284,0.06788833039396346,0.09616574169340746,0.08372871498014296,0.0796354696155679,0.09933933232565528,0.11889268865766484,0.12529412494360603,0.10915023120095307,0.10327853490548053,0.08613595357744239,0.11388950143129466,0.08267357005401114,0.11302835937569501,0.06898686545194599,0.08037555095313743,0.10388258077839554,0.14488066413502773,0.1148105412200159,0.0567507780285941,0.08959675963463065,0.08072460591421765,0.0743739847053217,0.08111403588562348,0.07337812443050037,0.0799597292787927,0.0739339837887212,0.10198821761556792,0.08415328973947578,0.08870200188085782,0.07867257680540113,0.08884678213820489,0.07725623420015885,0.06532455406989675,0.09102301602700558,0.09624060632883238,0.09578830561715647,0.0756380411437649
Cnstr,0.09002583555202544,0.07343038638602065,0.06842618220810166,0.049583957537728346,0.05616850470214455,0.08430189185067513,0.11089500735504365,0.1310303847815727,0.10167920204924542,0.11537217193010324,0.08095196111199365,0.07897001814138205,0.08749619731532964,0.12664430598888005,0.10498101842732324,0.10216275156473392,0.11889268865766484,0.21892965220015884,0.16571789181890384,0.14145230117553614,0.13361392875297856,0.11227233977760129,0.14862739423351864,0.10471405380460685,0.1445642537728356,0.08743351510722794,0.11480322644956312,0.13841456854646547,0.19565095404289118,0.150700202192216,0.07206479852263702,0.11571012956314534,0.10363183337569502,0.09620396679904686,0.10431842862589356,0.09609310339952341,0.10423450142970611,0.09512069297855444,0.13334256748212867,0.10856700557585386,0.11607570980142971,0.10083587807783956,0.11792404266878474,0.10293264214455917,0.08764999486894363,0.12719299947577442,0.12588820473391582,0.1250111024305004,0.09882127218427321
Steel,0.09796372073709292,0.07881228296743448,0.07587753449404289,0.05641227322637014,0.06366117659094518,0.08892274851787133,0.11531645641938046,0.13440866303415408,0.1051917174964257,0.11547255271167592,0.08655081457029389,0.08497691184114378,0.09305394958538522,0.1389350361048451,0.1145466016521048,0.10450868156314537,0.12529412494360603,0.16571789181890384,0.19425230839714058,0.1587737547386815,0.14688891721048447,0.12072653006513107,0.1564164702907069,0.11491404751707703,0.15418505676886418,0.09527679856393964,0.1363871806830819,0.16246222570293883,0.2344834984972201,0.17497110046703726,0.08075411344241462,0.12266865099285147,0.10844392385067511,0.10123305911993642,0.11365939898332005,0.10190674349801432,0.1123472506878475,0.10235572009531375,0.1377904039586974,0.11870336318983321,0.12177383341064338,0.10966938746942016,0.11882579743923743,0.10506205012231931,0.08476852857188244,0.1238826098999206,0.1309861572549643,0.1300044609499603,0.1048264874980143
FabPr,0.08867286835901507,0.06930767027640984,0.06534609137728353,0.048633116478157275,0.05626471476886418,0.07956234780937252,0.10066507290389198,0.11789321515488481,0.09133330175853852,0.1022509822732327,0.07665815133598096,0.07394934569023034,0.08104147831135824,0.11938953195234313,0.09991862938840348,0.09054070849404292,0.10915023120095307,0.14145230117553614,0.1587737547386815,0.1818205842398729,0.1279904529579031,0.10626616210166798,0.13685173189674346,0.10262371220174743,0.1366539059142176,0.0829610306878475,0.11158040393169184,0.1335465953613979,0.1952046836965845,0.14938174634154094,0.07011158715011913,0.10595793971405874,0.0950447640301827,0.08893743175218427,0.09999923791898331,0.08968464977124704,0.0976115423335981,0.08942946571088162,0.12174572595869736,0.10384181844162034,0.10548589861159649,0.09642342500555996,0.1046146511898332,0.09148985669737886,0.0754528836743447,0.10743034031930103,0.11323152927084987,0.11397002130897538,0.0918889375059571
Mach ,0.08041094255123112,0.06533693480063543,0.06322563699126292,0.04586311045115171,0.05442028826211279,0.07472037295949165,0.09511281299285144,0.11441954868943606,0.08792370479904685,0.09667889909928512,0.07195258868625892,0.0704895761652105,0.07736627216997617,0.11288495182208101,0.09557580686258933,0.08716376919936458,0.10327853490548053,0.13361392875297856,0.14688891721048447,0.1279904529579031,0.12387161278951546,0.09880000252422555,0.12975317170293882,0.09526322235583795,0.1288660024765687,0.0792560408482923,0.10108632007148527,0.12431309890389199,0.1770154260857823,0.13877788423510726,0.06642653314217632,0.10212575242255761,0.09025583598252576,0.08453311390627483,0.09403818714853057,0.08515133333280382,0.09280453848610007,0.08525579563939636,0.11570018635901508,0.09632992951072282,0.1001257291310564,0.09030342386497217,0.099206738954726,0.0870526450722796,0.07203857448610006,0.10282601314217635,0.10838946822557582,0.10828940375218427,0.08661411974583003
ElcEq,0.06609145509769657,0.05493444321366165,0.053913857718824454,0.03787203277362986,0.046103254422557575,0.06424301712787923,0.08016935294837171,0.09428421753772835,0.07374635451787132,0.08099850557108815,0.061014815094519455,0.05998521335027799,0.06627608992692613,0.09379998571564731,0.08009166573471005,0.07161561958538523,0.08613595357744239,0.11227233977760129,0.12072653006513107,0.10626616210166798,0.09880000252422555,0.09355366076409848,0.10760782264177916,0.07986095540428913,0.10733712727720413,0.06785902285305799,0.07822145813343925,0.10253454376489278,0.14469778455758536,0.11311566270691027,0.05480495727879268,0.08617610867355043,0.07585402145988879,0.07123476450516283,0.0790123260841938,0.07202352741382048,0.07857176232406672,0.07175932166004764,0.09593695381572676,0.08007909279269262,0.08416126194122318,0.07528788688959491,0.08254828903574264,0.07212210237807783,0.061185680573471006,0.08646114603177124,0.0905827607498014,0.09080459710563937,0.07316582481334392
Autos,0.08233259077362987,0.07202863928355838,0.06715069617474186,0.05056925905162826,0.058048036722795876,0.08504764715806193,0.10935557935345515,0.13079562722795873,0.09993138698490865,0.10994689371088165,0.0798354486195393,0.07733012446703731,0.08495570228276408,0.12395315505003966,0.10666253849086575,0.09814950129785546,0.11388950143129466,0.14862739423351864,0.1564164702907069,0.13685173189674346,0.12975317170293882,0.10760782264177916,0.1633166277029389,0.10369852829388404,0.14266991171247023,0.08668260546147735,0.10364073849880857,0.1276730664019063,0.1816297174535345,0.14267756785067512,0.07028434344876884,0.11362133841143765,0.10163376884352658,0.09311280376171563,0.1019750391262907,0.09303413124861,0.10113038724225577,0.09323903100079427,0.13321789509293092,0.10611968069737888,0.1131002308435266,0.09908621034312948,0.1129852413089754,0.1001486546163622,0.08211503800317713,0.11500417655440827,0.12005201165369339,0.1194192504432089,0.09643684196981732
Aero ,0.0634599273836378,0.05365414603812551,0.05320417127561556,0.03934437249722001,0.04600723101350278,0.061203762754567126,0.07610591252899127,0.09123641131056393,0.07124565330103255,0.07951281084829227,0.05840537250833995,0.05695663451628276,0.06284559477839555,0.08965369193963461,0.07737260708498807,0.06854713641461477,0.08267357005401114,0.10471405380460685,0.11491404751707703,0.10262371220174743,0.09526322235583795,0.07986095540428913,0.10369852829388404,0.09346022554249404,0.10252252336298646,0.06665833512629071,0.07309098366163622,0.09357191456711676,0.13220504114853057,0.10515442906751389,0.05562796285782367,0.08271155569499604,0.07364759579507543,0.06845805530103256,0.07552750301826847,0.0686416344384432,0.07426255124861002,0.06817409090548054,0.09350222989515489,0.07845540575218427,0.08240801754408263,0.0728578913884035,0.08165202865131055,0.07141288390627482,0.058226239010325635,0.08474016123749008,0.08647817620969024,0.08789400938204925,0.07003277092930897
Ships,0.08749729338204926,0.07093029403177123,0.06856260199205717,0.0495881280714853,0.05917202593963461,0.08218357808101666,0.10470603706274821,0.1279763949483717,0.09746231443844319,0.10817838018586177,0.0801859627672756,0.07706237312787927,0.08417816203177125,0.12029368382525814,0.10467581480540113,0.09735523983955517,0.11302835937569501,0.1445642537728356,0.15418505676886418,0.1366539059142176,0.1288660024765687,0.10733712727720413,0.14266991171247023,0.10252252336298646,0.1716013043542494,0.08751439092295472,0.10063880490071482,0.12833625760127088,0.1785312850341541,0.14189987846544874,0.07027041921683876,0.11065485412231932,0.10043975806036537,0.09253845174900714,0.10144143474185863,0.09202207624622716,0.09954186562827644,0.09209196631453534,0.12706917588085784,0.10429175390468627,0.11244034343447176,0.09875208366481336,0.11139197268943604,0.09727541575377285,0.07994087426687846,0.11283053546783164,0.11631420907386815,0.11685483662907065,0.09495068177918982
Guns ,0.05575446208737094,0.04558675084670373,0.04419267692454329,0.03183682580778394,0.04041115443050039,0.051816806563939645,0.06568851994598889,0.07924535342335184,0.05858099722637014,0.06469307368069896,0.0503217766036537,0.049938831078633825,0.05599434775853854,0.07471182298332008,0.06355430849880857,0.0603966284892772,0.06898686545194599,0.08743351510722794,0.09527679856393964,0.0829610306878475,0.0792560408482923,0.06785902285305799,0.08668260546147735,0.06665833512629071,0.08751439092295472,0.09750297365528197,0.062278394297061154,0.08015561814138206,0.10780008485146939,0.08752915466878475,0.0456876322827641,0.0718389418903892,0.06323260240508341,0.05847014607783954,0.06344486306592534,0.05831250488006356,0.06269799720095313,0.05827366565528197,0.0796808727593328,0.06570528708181095,0.06949880418109611,0.061194527056393964,0.06748584236378077,0.05929513388721206,0.04950132954090548,0.07068448934392373,0.07294314664336773,0.07389184849563145,0.058499266560762486
Gold ,0.0669444551866561,0.04967377768864178,0.049613662922954715,0.04030785352660841,0.04294976494837173,0.059550250659253366,0.07344595749801427,0.07984877849086575,0.06643287444797459,0.06995925271644161,0.056906246020651294,0.055073536489277215,0.06076670415409054,0.09924633715647342,0.06984215984114377,0.0677449028514694,0.08037555095313743,0.11480322644956312,0.1363871806830819,0.11158040393169184,0.10108632007148527,0.07822145813343925,0.10364073849880857,0.07309098366163622,0.10063880490071482,0.062278394297061154,0.29526500002382844,0.1608478029864972,0.1985061768625893,0.14280031458300238,0.05602530035742654,0.07846282953137407,0.06480387625893565,0.0646495487212073,0.07284577488482925,0.0655680237251787,0.07338639989674346,0.06617080779189832,0.09040384825258141,0.07735894148530577,0.07110318287529785,0.07050612185067515,0.07004137795075456,0.06291919837172356,0.04601106555202542,0.07605392053216842,0.08056524378077838,0.0821558204765687,0.06777774497220015
Mines,0.0856847366163622,0.06492189845909453,0.06496577642573471,0.04762154201747418,0.05200913423351866,0.07335523529785544,0.09683235707704525,0.10612326195393168,0.08670328841938048,0.09328692352660845,0.07133727002382842,0.07187866970611595,0.07948802773629865,0.12049453172359016,0.09143313626687846,0.0866517606671962,0.10388258077839554,0.13841456854646547,0.16246222570293883,0.1335465953613979,0.12431309890389199,0.10253454376489278,0.1276730664019063,0.09357191456711676,0.12833625760127088,0.08015561814138206,0.1608478029864972,0.18540121010325658,0.2174121850675138,0.16114929540905482,0.06664416962668783,0.1017186605242256,0.08630897718824464,0.08452421671167595,0.09434405623510723,0.0848621797934869,0.09474741750595707,0.08627191463065924,0.11284544616362192,0.0971977868149325,0.09709001156473392,0.0910858646544877,0.09524752355837965,0.08563108861000795,0.06695805159650517,0.09867853887212075,0.10370847774424147,0.1076001792533757,0.08748765893566324
Coal ,0.11765329130420966,0.09028731680222399,0.08542719727720414,0.06446378722637011,0.07582336049404288,0.09983414363463064,0.13190628827482126,0.15232541960285942,0.11698130027164415,0.1307301989404289,0.09802394290389199,0.09835696580778396,0.10577378703891978,0.16894187588880064,0.1277323210166799,0.11567778748371725,0.14488066413502773,0.19565095404289118,0.2344834984972201,0.1952046836965845,0.1770154260857823,0.14469778455758536,0.1816297174535345,0.13220504114853057,0.1785312850341541,0.10780008485146939,0.1985061768625893,0.2174121850675138,0.3891543048308181,0.24215711924702155,0.09857704708975382,0.14095204983320098,0.11992238208260521,0.11573144559809367,0.13075270320889593,0.11620391946465446,0.1302029392009531,0.11721949821286738,0.15870263962351064,0.1380869890341541,0.13498329141858617,0.12594482391262904,0.1319034178109611,0.11697169334868943,0.09272090069737887,0.13947543253852265,0.14777019899602856,0.14817616079745824,0.12174812810166799
Oil  ,0.09305074042255757,0.0720105932359015,0.07032856466401904,0.052029153350277996,0.06378904699920573,0.08500781554884829,0.10504499484352664,0.12215392813343921,0.09501751006513107,0.10270971338840348,0.08101637888482921,0.07900046455281971,0.08723894145512309,0.13186413905003966,0.1044555663860206,0.09546211149483716,0.1148105412200159,0.150700202192216,0.17497110046703726,0.14938174634154094,0.13877788423510726,0.11311566270691027,0.14267756785067512,0.10515442906751389,0.14189987846544874,0.08752915466878475,0.14280031458300238,0.16114929540905482,0.24215711924702155,0.19788983319459885,0.08130227392851472,0.11389097337569501,0.09690989881810964,0.09266194802859413,0.10433782980142971,0.09337456882922955,0.10388078103574264,0.09433259356632245,0.12667472523907866,0.10855520718347893,0.10611976563621922,0.10064836339634628,0.10330599642891188,0.09162114550913422,0.07613557400158856,0.11308695643844319,0.12086189145035743,0.11752932278316124,0.0975011810325655
