,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008113409404289118,0.008127049086576646,0.009114376584590942,0.0056532018109610805,0.009302663733121526,0.01024579958697379,0.01211812308181096,0.010330530929308976,0.01099885181890389,0.010645632152501985,0.017101490897537725,0.011546771914217631,0.01494354309769658,0.014358658427323272,0.011114107482128674,0.009954201969817313,0.01196327399523431,0.0165929477680699,0.01796079498014297,0.011929441334392376,0.01469601197776013,0.013273539126290701,0.014999036568705321,0.011439496393963461,0.011630825957108817,0.010091382843526609,0.011487376679904683,0.016930083526608422,0.01500061868149325,0.011497008419380462,0.00891842411437649,0.014981425639396345,0.009807343796664019,0.012453874694201748,0.016147641874503574,0.015559004702144563,0.01825359478951549,0.014175113613979343,0.012557978745035742,0.01554894691024623,0.014104291215250198,0.01205016724384432,0.013681566290706909,0.009481530452740269,0.007571466433677522,0.011478063383637807,0.00812087723590151,0.013067197458300235,0.010231387577442417
MedEq,0.00872360103256553,0.008127587701350277,0.009548627240667195,0.005945122589356632,0.00993229839872915,0.011290253185067513,0.012415633795075456,0.010621649750595707,0.011187614544876889,0.010935029436060364,0.011546771914217631,0.015739889302621123,0.01685322975059571,0.014540194525814135,0.010987622827640984,0.010733042681493247,0.01264216043844321,0.01732705132009531,0.018816207110405082,0.012574226528991265,0.015367440797458299,0.014719816746624299,0.014804106376489278,0.012292922401906275,0.012217570389197775,0.010608235961874504,0.013957364730738683,0.017459930319301032,0.01739197887212073,0.012782888543288322,0.009252004727561559,0.015395710271644164,0.010646579005559967,0.013188011097696586,0.017475680330420972,0.016832115498014295,0.019633070862589357,0.015371533480540111,0.012322729880857825,0.014760207599682293,0.014339543634630655,0.01261844762827641,0.013846625315329623,0.009618315030976965,0.007755206103256554,0.010773567043685464,0.008422195552025415,0.013790048705321686,0.011339480435266083
Drugs,0.010484009070691027,0.010441501563145356,0.011676142722795869,0.008034572216044481,0.012733392066719619,0.014459733979348691,0.016102578652899126,0.013579913223193013,0.014571316422557585,0.014372908355837967,0.01494354309769658,0.01685322975059571,0.02737260366004765,0.019014958637013503,0.014094891135822081,0.013431911618745039,0.016297714293884037,0.0224059448101668,0.023938727447180296,0.01617821328038125,0.019907306220810172,0.019129740819698177,0.01955141968546466,0.015647343440826054,0.01580155949166005,0.014202862484511518,0.01694528329467832,0.021897379615567907,0.02163532660841938,0.01633810712311358,0.0119677978522637,0.02069821189515489,0.01331428872438443,0.01719578204606831,0.02360953967275615,0.022446480409849087,0.026464200705321683,0.020522922061953927,0.01580816387609214,0.019058540797458296,0.01895855827482128,0.01619114545830024,0.018035337645750594,0.012311509953931689,0.009777562169976172,0.014000943831612392,0.010662205782366957,0.017945968832406668,0.014525014903891976
Chems,0.01051023473391581,0.011307721726767275,0.013100084848292295,0.008174803105639398,0.013307285993645746,0.014421256108022239,0.016957884560762505,0.014431351242255757,0.015958064930897537,0.015604950270055602,0.014358658427323272,0.014540194525814135,0.019014958637013503,0.026925475347100866,0.015596696274821284,0.014198419542494041,0.018066195494837175,0.023593011356632245,0.028746012984908663,0.018402358935663218,0.02190356199046862,0.01955346138681493,0.0214762458395552,0.01738315875774424,0.01862729389992057,0.013875371988880066,0.021264888795869737,0.027299311142176336,0.026202621731532958,0.019157478803812546,0.013514636368546468,0.02012803721048451,0.013702382884829228,0.017071925002382842,0.021792279860206508,0.020783248274821284,0.02543232600794281,0.019341791483717237,0.018703839872915008,0.023718813099285148,0.020467930400317712,0.017344789917394753,0.018879473620333598,0.012965778233518667,0.01087382256235107,0.015349911725178715,0.011832499761715643,0.018444179793486892,0.01624548427482129
Rubbr,0.007802348681493246,0.008472505170770455,0.009633768387609213,0.005936033685464653,0.010600628808578238,0.010020678252581414,0.012365370015885623,0.010624624662430502,0.01143570181096108,0.01138317239872915,0.011114107482128674,0.010987622827640984,0.014094891135822081,0.015596696274821284,0.04557852796664018,0.011027479793486896,0.013622114090548055,0.016915371429706116,0.020818493963463063,0.013889694630659248,0.015864195067513895,0.01459957865766481,0.015633802637013496,0.012306879507545674,0.01399982435266084,0.01058464150119142,0.011680373208895952,0.018166023351866557,0.016977287180301826,0.012972399880857825,0.00911876945194599,0.016309679173947576,0.010078185401111994,0.012741323772835583,0.01616453642573471,0.015819932096902304,0.019120856441620326,0.014469962994440031,0.014221753359809372,0.016449556806989674,0.015198429968228754,0.012739889173947576,0.013928519459888803,0.009536283288324066,0.008058674162033357,0.011139439150119139,0.008489390532168387,0.013393879173947578,0.01232686253375695
Txtls,0.0069702608260524225,0.007261052508339952,0.008679589394757744,0.005394473566322477,0.008089339199364576,0.009895318093725177,0.011687664308181096,0.009486040339952342,0.010408788829229548,0.011164087895154884,0.009954201969817313,0.010733042681493247,0.013431911618745039,0.014198419542494041,0.011027479793486896,0.03262181458935663,0.011746907653693408,0.017004016676727563,0.019232264381254967,0.012852139761715647,0.014346888969023034,0.012858990700555994,0.013746430551231136,0.011870680088959492,0.01183213048451152,0.00961675694042891,0.016200714366957907,0.018224344063542494,0.016453197807783957,0.012976872365369336,0.008578146319301035,0.014400191911040505,0.010111755475774422,0.011689298710087368,0.015259680800635424,0.01471125667672756,0.017602799402700556,0.01364431774106434,0.012021583542494042,0.014594585086576647,0.013749235669579028,0.011830850684670373,0.012978255866560763,0.008951380517871326,0.007117796355837966,0.01001824184590945,0.007985409563145352,0.012519124702144559,0.011336809915806193
BldMt,0.009857104654487686,0.009659560806989672,0.011003893960285937,0.00694081791898332,0.0111952586370135,0.013080352565528197,0.014518021483717237,0.012359344381254966,0.013251504266878475,0.013557001302621127,0.01196327399523431,0.01264216043844321,0.016297714293884037,0.018066195494837175,0.013622114090548055,0.011746907653693408,0.019498763297855434,0.02297159351231136,0.02444423916759333,0.01610010764098491,0.018744783434471803,0.01679835376012708,0.018518638131850673,0.015338615904686258,0.01601782522637013,0.012485250306592538,0.016306797502779982,0.023049779119936456,0.022970552597299444,0.016530556200158857,0.0116496763081811,0.01700663208260524,0.011710058052422558,0.014607643679110402,0.018250480108022236,0.01752672596664019,0.020965795564733915,0.01611092676092137,0.015664571310563938,0.019183802929308977,0.01768433500873709,0.014854900225575859,0.01661372892136616,0.011469063498014298,0.009424432997617155,0.013172728457505957,0.010784787132644958,0.015957665925337566,0.013698811539316917
Cnstr,0.01303391671961875,0.012590729202541699,0.015423164746624305,0.009160462756155681,0.014876688907069101,0.01773916603653694,0.019865673437648924,0.016205337399523432,0.018156110668784746,0.01873005525814138,0.0165929477680699,0.01732705132009531,0.0224059448101668,0.023593011356632245,0.016915371429706116,0.017004016676727563,0.02297159351231136,0.04587183995393168,0.032049696816521034,0.020847346576648135,0.02484109198888006,0.022142893815726764,0.025061373636219225,0.020051938779984114,0.020593233216838758,0.01638653177601271,0.02497909735186656,0.031322089874503564,0.031840002986497216,0.023611477193010322,0.016548593337569497,0.02280361829388403,0.016760951984114376,0.01984416815091342,0.02452240525496425,0.02350009666560762,0.027857752085782367,0.021410572614773627,0.020989002192216045,0.025381422389197772,0.023841425088165214,0.019927219804606825,0.02383372193169182,0.015478205499602857,0.013586789955520253,0.01799171626528991,0.016756007339158063,0.022485911072279582,0.01907234689277204
Steel,0.014312276203335977,0.01429523608895949,0.01617355168864178,0.009395116965845909,0.01773193058300238,0.018262514725972998,0.020946500038125492,0.01761195647021446,0.02000121661000794,0.019632759539316914,0.01796079498014297,0.018816207110405082,0.023938727447180296,0.028746012984908663,0.020818493963463063,0.019232264381254967,0.02444423916759333,0.032049696816521034,0.04989086296425735,0.025045404003177122,0.029223441909451944,0.02561600766004766,0.026984574557585392,0.02319620265607625,0.02525069242255758,0.019725304015885625,0.03628274471485306,0.043183034052422554,0.044808663002382836,0.03125044962351072,0.01727192574424146,0.025610796054011117,0.016996142055599676,0.022003491510722797,0.027488987971405886,0.026393102154090544,0.031915362999205714,0.024300994068308178,0.023862743478951547,0.030343117274027002,0.02653838325337569,0.02317627342652899,0.023439011463065915,0.01632541298173153,0.013639638287529784,0.019174286567116762,0.015282651215250197,0.02398103078633836,0.020657914875297854
FabPr,0.009291158617950756,0.009143090341540904,0.012812305575853852,0.006478999158061954,0.010888254694201748,0.013340908689436059,0.013670193820492454,0.011744037505957107,0.013241296679904688,0.013946811167593325,0.011929441334392376,0.012574226528991265,0.01617821328038125,0.018402358935663218,0.013889694630659248,0.012852139761715647,0.01610010764098491,0.020847346576648135,0.025045404003177122,0.046001118951548854,0.01958444208101668,0.017723935996822877,0.018583108212867357,0.01660482671961874,0.018360410516282764,0.014632751278792691,0.019608340317712462,0.02395334233518666,0.021957328737092933,0.016754686020651312,0.011394001525019857,0.017760707768069893,0.012320079523431296,0.015085862128673548,0.019094106910246225,0.018001812343129465,0.021987838983320095,0.016592530468625893,0.01642727402700556,0.019841842700555997,0.01820189739475774,0.015628760079428112,0.016397395965051628,0.012079696679904686,0.009330624034948371,0.013087529579030978,0.010748456362192215,0.01646990957903098,0.014151984352660844
Mach ,0.01138035484511517,0.011208301256552818,0.012411498516282763,0.007794361405877679,0.01323691856870532,0.015155745702938837,0.01702539585861795,0.01435783596664019,0.016041575094519457,0.015856142470214454,0.01469601197776013,0.015367440797458299,0.019907306220810172,0.02190356199046862,0.015864195067513895,0.014346888969023034,0.018744783434471803,0.02484109198888006,0.029223441909451944,0.01958444208101668,0.02621485486735504,0.020827577742652894,0.02189056134710088,0.018283218004765685,0.01945826330420969,0.01522508111358221,0.02176231623669579,0.027595255650516282,0.02756611958697379,0.02144657614138205,0.013365099955520255,0.021419243831612395,0.014200302999205718,0.018050984856235106,0.024353928857823667,0.022911542473391576,0.02861633325814138,0.02123902947895155,0.018125598888006352,0.02216932809849086,0.02095469296425735,0.017999237107227957,0.01945898387926926,0.013487588616362189,0.01084938114217633,0.0151561601477363,0.012308889118347896,0.019495262208101667,0.016129218447974585
ElcEq,0.010439493860206513,0.010411677698173152,0.011240007078633835,0.0077680078713264515,0.011470018155679112,0.01347044683081811,0.015288478193804605,0.013158470454328825,0.014815827135822083,0.014671972732327242,0.013273539126290701,0.014719816746624299,0.019129740819698177,0.01955346138681493,0.01459957865766481,0.012858990700555994,0.01679835376012708,0.022142893815726764,0.02561600766004766,0.017723935996822877,0.020827577742652894,0.02566604832247816,0.01950716662112788,0.01633751293725179,0.016145443129467835,0.014765831566322479,0.018983268214455916,0.023506609677521842,0.022361840349483714,0.017275249167593328,0.0114887394471803,0.019456824228752976,0.013651850449563144,0.016552111162827645,0.02235955745194598,0.021113969590150914,0.025997205855440828,0.019469034895949165,0.016486476028594124,0.01965786569976171,0.018754615648927726,0.0165984715949166,0.017790554363780776,0.012413824899126288,0.009957775629864973,0.013715790600476568,0.011246839586973789,0.017583227609213655,0.014871409663224781
Autos,0.011740805814138205,0.011367665785544084,0.013450854252581414,0.00836484705321684,0.013361027590150912,0.015423408800635426,0.01754328215409055,0.015331435062748214,0.01666237004606831,0.01611338954725973,0.014999036568705321,0.014804106376489278,0.01955141968546466,0.0214762458395552,0.015633802637013496,0.013746430551231136,0.018518638131850673,0.025061373636219225,0.026984574557585392,0.018583108212867357,0.02189056134710088,0.01950716662112788,0.02979226499761716,0.01838601453216839,0.01930431517077045,0.014741041925337563,0.015263495714058778,0.02396502923590151,0.021471573788721204,0.015939639193010325,0.013100193779189832,0.02112046164257347,0.014215617150119143,0.017334924676727557,0.022350391377283556,0.021466786503574267,0.026121287866560754,0.019927371888800637,0.01902893318506751,0.022962303536139792,0.021903181877680696,0.01752076754249404,0.020444451698173154,0.014111474039714057,0.01106940684352661,0.01593328094678316,0.011705234725972994,0.019129508149324858,0.01624035522795869
Aero ,0.009549666386020651,0.00962627267037331,0.010494711764892771,0.007525825591739476,0.011542644629070693,0.012142386814932484,0.014303705032565527,0.01233493297220016,0.013056965928514694,0.013068069340746623,0.011439496393963461,0.012292922401906275,0.015647343440826054,0.01738315875774424,0.012306879507545674,0.011870680088959492,0.015338615904686258,0.020051938779984114,0.02319620265607625,0.01660482671961874,0.018283218004765685,0.01633751293725179,0.01838601453216839,0.030789528076250995,0.01600415542494043,0.01448167730897538,0.01292372969976172,0.020642112457505957,0.019397009594916602,0.013888842805401107,0.010991850090548054,0.016063084308181094,0.0114874949451946,0.01435262637331215,0.017902911288324067,0.017178390471803015,0.020861263472597296,0.016113628279586976,0.015204728387609213,0.018190278042891184,0.017766774814932485,0.014700362182684671,0.01630336443526608,0.011249259926926129,0.008995901404289118,0.013088734198570293,0.009509862652899126,0.01615844015885624,0.01261900682764098
Ships,0.009552342319301032,0.009590217807783954,0.01185585788721207,0.005700409706115964,0.00960066190627482,0.012780219030976968,0.013877509658459094,0.012163695774424147,0.013490709197776011,0.013937504130262115,0.011630825957108817,0.012217570389197775,0.01580155949166005,0.01862729389992057,0.01399982435266084,0.01183213048451152,0.01601782522637013,0.020593233216838758,0.02525069242255758,0.018360410516282764,0.01945826330420969,0.016145443129467835,0.01930431517077045,0.01600415542494043,0.03793075434471803,0.01465244382843526,0.01830160293884035,0.023562336743447182,0.022419012581413815,0.016856334948371725,0.01111894856235107,0.016330950881652106,0.011211287942811756,0.014850230230341538,0.017595529849086577,0.01727763855440826,0.021117575885623508,0.016066444908657666,0.015912638125496422,0.0190829844638602,0.018929138792692608,0.015545356393963462,0.01606399015091342,0.011325706370135025,0.009209090468625895,0.01304790438443209,0.010692833423351863,0.016281272978554404,0.01422939388403495
Guns ,0.0074223948292295484,0.00849461169023034,0.00734441906910246,0.004852643042096903,0.00828356918347895,0.010048037299444002,0.010924775674344717,0.008620678378077838,0.010119722411437649,0.010898495941223192,0.010091382843526609,0.010608235961874504,0.014202862484511518,0.013875371988880066,0.01058464150119142,0.00961675694042891,0.012485250306592538,0.01638653177601271,0.019725304015885625,0.014632751278792691,0.01522508111358221,0.014765831566322479,0.014741041925337563,0.01448167730897538,0.01465244382843526,0.054070606606830815,0.01496441567752184,0.01781527273709293,0.02077486169976171,0.014741723874503579,0.008148228114376488,0.01217475435742653,0.009764367437648929,0.012225982482922953,0.014544060848292292,0.013893792395552025,0.016886581308975374,0.012962811696584588,0.01177800756155679,0.014763262624305003,0.01309672797299444,0.012891951995234314,0.012025468352660842,0.009610558675138998,0.007172197698173154,0.010166632449563145,0.008385898745035744,0.012418754376489278,0.009947330654487689
Gold ,0.009019786203335978,0.010307379045274024,0.008908046392374898,0.00617901633836378,0.01000266632406672,0.011780349483717237,0.012310601361397935,0.00901592837013503,0.01312820523907863,0.012824713272438445,0.011487376679904683,0.013957364730738683,0.01694528329467832,0.021264888795869737,0.011680373208895952,0.016200714366957907,0.016306797502779982,0.02497909735186656,0.03628274471485306,0.019608340317712462,0.02176231623669579,0.018983268214455916,0.015263495714058778,0.01292372969976172,0.01830160293884035,0.01496441567752184,0.1742453655583796,0.059210001378872106,0.045111893661636204,0.03562033326290707,0.013322540044479749,0.015692863968228752,0.011271878478157265,0.015621299957108817,0.01667542497855441,0.016798680100079424,0.02180227204765687,0.01779816577124702,0.01517169359809372,0.019409948978554397,0.01609555254805401,0.01722720980301827,0.013363971355043682,0.009797310414614773,0.008519738397140587,0.010593188049245434,0.013257134106433673,0.018020247783955518,0.012071749224781573
Mines,0.014413738109610802,0.01306815531056394,0.015022203825258141,0.008530309896743448,0.015017370503574263,0.015916254614773626,0.01855416140428912,0.015675516803812545,0.017842960851469417,0.017391380142970612,0.016930083526608422,0.017459930319301032,0.021897379615567907,0.027299311142176336,0.018166023351866557,0.018224344063542494,0.023049779119936456,0.031322089874503564,0.043183034052422554,0.02395334233518666,0.027595255650516282,0.023506609677521842,0.02396502923590151,0.020642112457505957,0.023562336743447182,0.01781527273709293,0.059210001378872106,0.0712321291437649,0.04879906484511517,0.03457916407942811,0.01641613854805401,0.02118153200317712,0.015980836638602065,0.01983877581572677,0.023959153086576646,0.023386159262907068,0.02783459791580619,0.02198145321048451,0.021339955456711676,0.02737008467672757,0.024667452054011114,0.022048430551231138,0.020653944902303416,0.014401122624305002,0.012368615205718823,0.016525248775218427,0.015289072501985702,0.022324401334392372,0.01927578780619539
Coal ,0.012670996632247815,0.012378692930897536,0.013916922605242257,0.006884623701350276,0.014223264305003966,0.015248716155679107,0.018035860460683083,0.013947986973788719,0.0166177775694996,0.016673864082605246,0.01500061868149325,0.01739197887212073,0.02163532660841938,0.026202621731532958,0.016977287180301826,0.016453197807783957,0.022970552597299444,0.031840002986497216,0.044808663002382836,0.021957328737092933,0.02756611958697379,0.022361840349483714,0.021471573788721204,0.019397009594916602,0.022419012581413815,0.02077486169976171,0.045111893661636204,0.04879906484511517,0.09626136305003972,0.047694792724384434,0.019055785639396347,0.020686843558379665,0.01481056470214456,0.01921726579825258,0.021335502366957904,0.021068472438443207,0.024847063606036533,0.020078973979348685,0.01956996285941223,0.026127740015885626,0.022372527974583,0.021077349483717242,0.018762277553613982,0.013167423478951548,0.011143532073073868,0.01558292511517077,0.015044178967434468,0.01989405092930897,0.019271189737887214
Oil  ,0.00885806158061954,0.009385436027005561,0.01073495263542494,0.0057092628991262905,0.009862579032565528,0.01122533366163622,0.012503781520254166,0.010570518536934073,0.011987626875297856,0.012208850571882446,0.011497008419380462,0.012782888543288322,0.01633810712311358,0.019157478803812546,0.012972399880857825,0.012976872365369336,0.016530556200158857,0.023611477193010322,0.03125044962351072,0.016754686020651312,0.02144657614138205,0.017275249167593328,0.015939639193010325,0.013888842805401107,0.016856334948371725,0.014741723874503579,0.03562033326290707,0.03457916407942811,0.047694792724384434,0.04595215672597298,0.014876856295472597,0.015527996994440033,0.011180354570293883,0.014697690822875299,0.015922993239078635,0.015749339051628276,0.018683744295472596,0.014996986787926922,0.014574259475774428,0.018551658621127884,0.01544592174583002,0.01588726055758538,0.013600615803018266,0.009118354036536932,0.00837379668149325,0.011577402775218426,0.011606923780778395,0.015004885528196982,0.013893328398729149
