,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028181707094519455,0.008063983745830023,0.009611589451945988,0.006239627278792693,0.008492016597299444,0.009368437947577442,0.01105645447498014,0.010797471758538525,0.00987210942652899,0.009306553061159649,0.00925962515647339,0.01015960198888006,0.011827200451151702,0.013040070932486098,0.00958173567593328,0.00814027494201747,0.01183083924384432,0.016526507577442413,0.01698526196664019,0.012141525426528988,0.013770847002382843,0.012462985963463066,0.014213068181096104,0.011565952177918984,0.012059163488482922,0.009727062125496426,0.011967848,0.017154813369340747,0.01490752141699762,0.010721515132644955,0.00879582558856235,0.012678306007942813,0.009747242077839554,0.011235793296266878,0.013552206252581411,0.012812707386814932,0.01507164713582208,0.011981282522637011,0.012219433169181889,0.013906483787132643,0.01294360990627482,0.011190919135822082,0.012234280374900713,0.009331343269261319,0.00789270836536934,0.010678262074662432,0.009195634675138998,0.013402609232724384,0.009432059285146942
Food ,0.008063983745830023,0.011354753874503572,0.009173974106433676,0.006086808826052421,0.008705056368546463,0.008804406106433679,0.010717679850675139,0.009791612575059571,0.00977929126608419,0.009868533337569499,0.008910979615567909,0.009059001232724385,0.011374519860206512,0.012757987507545672,0.010010737734710087,0.008023614722795872,0.011139504721207304,0.014810395075456709,0.01616560564575059,0.011243305477362986,0.012548156019062747,0.011659825610802222,0.012992415567911034,0.010911811164416203,0.011415203189833197,0.009882376416203337,0.010991191736298648,0.014940912514694203,0.013812248698967435,0.010403784397140587,0.00860070705957109,0.011944304965845911,0.009486994875297854,0.01048939791898332,0.012102695580619535,0.012056845639396347,0.013572001185067512,0.0108759866624305,0.011153034789515489,0.0134676216076251,0.012216711402700555,0.010569695231135823,0.011727359313741064,0.008767374668784753,0.007330626112787926,0.010097343110405084,0.007744958783161239,0.0117252575949166,0.009314157092930897
Soda ,0.009611589451945988,0.009173974106433676,0.041376716791104044,0.008372280540111198,0.009418032660841938,0.01027194792692613,0.011895265909451945,0.010949240603653692,0.01171746996028594,0.010828185957108816,0.009983426306592533,0.010609564543288322,0.012984308689436057,0.01506586643367752,0.012157397204130258,0.009568932517871328,0.012714629753772834,0.01824090293884035,0.018757565957108813,0.014815921572676726,0.014282865782366958,0.012841752962668786,0.01547780133439237,0.012345228816521047,0.014147036282764097,0.00918320195393169,0.009907406179507547,0.017313469610802226,0.017059093979348686,0.012313575552025417,0.009596516775218427,0.012926924670373308,0.0108650354725973,0.011788667084988085,0.013274127688641781,0.012923939523431297,0.014585334884829227,0.012079151993645749,0.013219826052422558,0.015169101874503575,0.013599445210484512,0.012111713550436854,0.013213373375694995,0.00972316462271644,0.008034892120730735,0.01138521715647339,0.010452741874503575,0.014139056298649722,0.010698672486100078
Beer ,0.006239627278792693,0.006086808826052421,0.008372280540111198,0.024154905486894366,0.005410076880063543,0.006495632876886417,0.00802974038760921,0.007917473779189832,0.007431935580619538,0.007762103040508338,0.006430104705321684,0.0068997225162827636,0.008748058821286736,0.009568381356632247,0.007091308746624305,0.0059231952216044475,0.00815607589833201,0.010955140524225578,0.010999413893566323,0.007654356381254964,0.009135979803018267,0.008534357804606828,0.009867187736298648,0.008521038112787925,0.007529707882446385,0.0068750358792692605,0.006372823037331214,0.010073478462271643,0.008876526646544876,0.006840246293884035,0.006393785140587766,0.009763512413026212,0.007685332241461476,0.00806754181096108,0.009601385880857823,0.009460467879269258,0.010608965391580618,0.00850502985861795,0.008598107768069895,0.009589171148530579,0.009198168533756948,0.007917092727561557,0.009542172981731531,0.006953524044479743,0.005450645086576647,0.007981555698173153,0.0063448547513899915,0.009207915844320888,0.00679800976965846
Smoke,0.008492016597299444,0.008705056368546463,0.009418032660841938,0.005410076880063543,0.05559685379507545,0.011812385105639396,0.011954066109610799,0.010121559866560761,0.009638149820492457,0.010460910049245431,0.009923180378077838,0.01044566147100874,0.013013915825258144,0.014157485648927716,0.009855600324066717,0.008721293293089754,0.011972510837172358,0.0159775951389992,0.01881853014138204,0.012629645604447973,0.01448506567752184,0.012337365483717234,0.014452446036536932,0.012291927351866561,0.010612347717235902,0.009450350252581409,0.012139414595710876,0.015791086398729153,0.014906580073073869,0.010917616343129464,0.010824895860206515,0.013856125426528986,0.010727125248610008,0.011237542684670374,0.014664724937251785,0.014175108943606038,0.016451975879269266,0.01250619219062748,0.013321418586179508,0.016729077922160444,0.014423372721207304,0.01124840817791898,0.013310148352660844,0.009021267742652899,0.008523123539316916,0.011970946668784751,0.007984524486100078,0.013454678722795868,0.010423726417791898
Toys ,0.009368437947577442,0.008804406106433679,0.01027194792692613,0.006495632876886417,0.011812385105639396,0.025267364104845116,0.014574946395552027,0.012367648921366162,0.012296964657664815,0.012724667126290706,0.011066050084193807,0.01206495573629865,0.014944807389992055,0.016035463218427325,0.011881621610802227,0.01050747445274027,0.014665427850675136,0.020729419316918192,0.020173909839555203,0.015292728495631451,0.016355388949960286,0.014966598843526609,0.01724475037331215,0.013390699837966638,0.014981458598888006,0.011686154255758535,0.013074040806989672,0.01767281516759333,0.01663890738046068,0.012172903046862589,0.009324600927720413,0.015090268683081809,0.011858855447180301,0.013455915297855439,0.017186593086576645,0.016119045750595713,0.018922228619539315,0.01472326199205719,0.014398797204130264,0.017478812282764093,0.01606714730420969,0.013572939266084189,0.015488811450357425,0.011141177321683876,0.009106282586179506,0.012468577169181889,0.010609879434471803,0.015282728667196183,0.012240807879269257
Fun  ,0.01105645447498014,0.010717679850675139,0.011895265909451945,0.00802974038760921,0.011954066109610799,0.014574946395552027,0.022745690324066717,0.013947605105639398,0.014513249718824464,0.014976060339952343,0.012509129947577443,0.013126628203335981,0.01658053219698173,0.01841784358061954,0.01413852258300238,0.012461637810961077,0.016255091077045272,0.02300892760921366,0.02278956265448769,0.016160047667990472,0.018302461018268462,0.016745237637807782,0.019429183876092132,0.015607722258935659,0.016279820225575854,0.012724772948371725,0.013597406270055595,0.02050733339475774,0.019464847869737883,0.013562729749007147,0.011124830041302622,0.01796610372359015,0.013922201065925337,0.015093740659253377,0.01892658816838761,0.018221176751389994,0.021122549116759332,0.01643777494201747,0.016432205655281973,0.018950556557585384,0.018592429296266883,0.015261091266084196,0.01850407717553614,0.013663367086576644,0.010730324919777604,0.014437779177124702,0.012159241224781573,0.017475713858617948,0.014173337513899919
Books,0.010797471758538525,0.009791612575059571,0.010949240603653692,0.007917473779189832,0.010121559866560761,0.012367648921366162,0.013947605105639398,0.021206490046068303,0.012615103777601272,0.012395604994440033,0.01128406448292295,0.011604003787132645,0.014202380505162827,0.01608740861636219,0.012954731971405878,0.010297515761715647,0.014293240664019062,0.019560720063542487,0.019506625648927717,0.01386281058300238,0.015749391971405874,0.014326980266878472,0.01755904810166799,0.013712260988085784,0.014634836587768072,0.010525626888006354,0.009294816651310564,0.017543300034948372,0.01560962923590151,0.01156665455440826,0.010523169000794282,0.015920191809372514,0.01249002263065925,0.013496196266878471,0.015857126754567113,0.015479423971405878,0.017430096988085782,0.014108414703733122,0.015201809658459096,0.017474286033359814,0.016310002846703732,0.013432634427323268,0.01604420818427323,0.012132981296266878,0.009961877429706117,0.013581674808578236,0.010501740438443206,0.015323804295472596,0.012146192073073865
Hshld,0.00987210942652899,0.00977929126608419,0.01171746996028594,0.007431935580619538,0.009638149820492457,0.012296964657664815,0.014513249718824464,0.012615103777601272,0.020547225664813342,0.01368024541382049,0.011354244962668784,0.011764701426528988,0.01480606709451946,0.01723443591421763,0.013396810217633044,0.0110424810548054,0.014654570144559172,0.020651356060365368,0.021407261289912626,0.014863964311358224,0.01691568006671962,0.015898708508339954,0.018147234662430498,0.013901718957903096,0.015455884803812554,0.011439938811755361,0.01432576793328038,0.019304902436854645,0.01810130276092136,0.012860812413026211,0.010247983196187447,0.0156756502112788,0.012733958001588564,0.013815681826846704,0.017163164359015087,0.01650638158856235,0.019385414516282763,0.014865288343129467,0.015271934964257348,0.018155176784749802,0.01645620327879269,0.014065951491660046,0.016540479879269265,0.012133263450357428,0.009748831634630658,0.01327777852899126,0.01101337731850675,0.0158703535949166,0.012223587688641777
Clths,0.009306553061159649,0.009868533337569499,0.010828185957108816,0.007762103040508338,0.010460910049245431,0.012724667126290706,0.014976060339952343,0.012395604994440033,0.01368024541382049,0.02018634640826052,0.01115521793804607,0.011609713175536138,0.014789854182684668,0.017109357401111996,0.013222517356632244,0.011837387310563939,0.015292278551231137,0.02210159749007149,0.02130544828594122,0.016189813839555204,0.017097934957903096,0.015776962617950755,0.01794432673550437,0.0142428074853058,0.016184329200953137,0.012065262678316122,0.014231195698173146,0.019343835602859412,0.01840407447815727,0.013259819907863384,0.010037150557585382,0.015772763374106435,0.012194905982525811,0.014157448069896739,0.016858979876092132,0.016418889150119142,0.018777611444003178,0.0150368384050834,0.015449609753772837,0.018342825779189827,0.017277126405083398,0.01441121021763304,0.0182310672152502,0.01242534461636219,0.010086811583796665,0.01338978880381255,0.011373113289912628,0.01633754513741064,0.01250307316918189
