,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08619100164575058,0.03171037647656871,0.030687324930897524,0.020103405928514697,0.02744087811914217,0.033204700892772034,0.04498672219221604,0.05365528031135822,0.04270436493089754,0.04331689382049244,0.03430334065131056,0.034173135358220814,0.0367034318856235,0.05430111069737887,0.04532364674821286,0.042183793645750596,0.04909649267037333,0.06769520657664814,0.07281703427482131,0.06500936913741064,0.05755920177283558,0.04661136995075456,0.05811539461795074,0.04547055347418584,0.0580012936616362,0.03836046823828436,0.05076919323272438,0.06242579877362983,0.08970187369658457,0.06814656083876094,0.03347317547895156,0.04815203719142177,0.04237968111199364,0.03944061456393962,0.0439654000635425,0.04063244228117553,0.04408141182525814,0.039581919688641776,0.05690015916759332,0.047021621146942014,0.04898325644479746,0.04303577817950754,0.04829281709928515,0.04241334467355045,0.03632262432406671,0.050380124937251775,0.05476765354725972,0.05357532569976172,0.041931337194598885
Food ,0.03171037647656871,0.03662093306433677,0.03065633948848293,0.021392675955520253,0.025812675348689435,0.03232979867196188,0.042737099602859416,0.04861422627799842,0.03787859348371724,0.041660888578236695,0.03198674781572677,0.030536433528196977,0.03392620615409054,0.04815329858300237,0.04257736790468625,0.03610577593328039,0.04370255596822874,0.05909042536934072,0.06340486079745833,0.054029568409849085,0.05041557495154883,0.04282426639872914,0.05608188148371723,0.041734183834789516,0.05177860324066721,0.03488684300555997,0.0401427310881652,0.05106330116918189,0.07258930016521047,0.05582887330579827,0.031280998408260534,0.04467238790150912,0.04033431191421762,0.036989773559968235,0.039071583590150914,0.03690532237013502,0.03923750512787927,0.03573748773312153,0.051546552965845906,0.045357322961080214,0.04501666644003176,0.03859448714535345,0.045083236994440015,0.03966260960127087,0.0328874470754567,0.04826884312311358,0.0490101514471803,0.048893217054805385,0.03809287091024622
Soda ,0.030687324930897524,0.03065633948848293,0.07080948437807787,0.024661426859412226,0.0268537594344718,0.03450453202223985,0.041450295472597314,0.0461104857251787,0.03729040612549643,0.03975760517871328,0.03152133429706115,0.031256434014297056,0.034051651227958696,0.0486726799618745,0.04167756040031771,0.03392359304209691,0.041792769664813344,0.05647960857823668,0.06215511390627484,0.05218515438919777,0.04832484461318506,0.04174396447339158,0.05244435778872122,0.041800755469420185,0.05070074579825259,0.03296939219062748,0.039823791961874494,0.0523858392883241,0.07124218225258142,0.056082061877680674,0.03282045165369342,0.04510342793963463,0.03970568400317713,0.03619286915329626,0.03976350258935663,0.03690710361239078,0.03945746458459093,0.034991838691024624,0.047108938592533775,0.04357897923431295,0.04380471508816521,0.03873821581572676,0.044750019278792685,0.03873600728832405,0.03149877647021446,0.04686440697696585,0.04883747217156473,0.04861894572200158,0.035906624679904686
Beer ,0.020103405928514697,0.021392675955520253,0.024661426859412226,0.04900671431135821,0.01837655347418586,0.025501211348689434,0.028698800476568708,0.03229296144082605,0.025379444976965843,0.029531904114376492,0.021654457037331213,0.020799979302621126,0.022104629688641776,0.03413740187926926,0.027774761947577428,0.02380962825258142,0.028999848652899125,0.03862060274027006,0.0436939137124702,0.03640512525655283,0.03423311959015091,0.0282435852152502,0.038503184112787914,0.029982223882446382,0.03373120924543288,0.023474845054805408,0.031390869499602854,0.0354103304384432,0.04882069983955523,0.038973045307386815,0.023967668964257352,0.03091361228594122,0.027703548665607626,0.02445516207466244,0.02656282011914217,0.02612461206036537,0.026752241783955518,0.024498502617950755,0.034577224625893556,0.028335816114376494,0.03085206893407466,0.02701320415091342,0.030965919488482912,0.02772080073709292,0.02096112948212867,0.03251170305162828,0.0349796733375695,0.03231791776965847,0.025855035604447976
Smoke,0.02744087811914217,0.025812675348689435,0.0268537594344718,0.01837655347418586,0.07034350674503574,0.027176695841143763,0.03293523501191422,0.037287742138204925,0.02880370005401111,0.0328727438602065,0.025460802160444794,0.024396131005559967,0.027589470265289913,0.0397759907926926,0.03335721472279588,0.028510051247021453,0.03413493041461478,0.043349314757744256,0.04971413861159651,0.04202140071803017,0.04094419878633836,0.034595177575853855,0.04328165050357426,0.034128715348689435,0.03993602370135027,0.029644520565528194,0.03505588324066721,0.04042266695472596,0.06041253266401907,0.048363493801429715,0.029175029204130266,0.0361042767466243,0.03194854420969024,0.028149487193010317,0.03195820438443209,0.0293250437426529,0.03133728397776013,0.027811692619539325,0.04172315008101665,0.039572971806195394,0.035814507405877674,0.030260164803812547,0.03503777360444797,0.029155975936457506,0.02671635865289912,0.04046668299920572,0.03848273608895948,0.03994951928196981,0.029103754223987297
Toys ,0.033204700892772034,0.03232979867196188,0.03450453202223985,0.025501211348689434,0.027176695841143763,0.06696029925972993,0.05093072327243843,0.0541855172867355,0.04350508226846703,0.04758701909451946,0.03507571669579031,0.03353291322637013,0.03815352791739476,0.05526637005242255,0.0471433494138205,0.04277205185067513,0.05042981005877681,0.06768745366163623,0.07093708192533758,0.061749702500397144,0.05680749152025417,0.049237864984908654,0.06552369614614771,0.046573112921366164,0.05816295463065926,0.03905482032088959,0.04848011316918189,0.05714964618903894,0.07881216632883244,0.06486814337728353,0.03375421904368547,0.05168911374741859,0.04368955402700555,0.04102179945353455,0.04589848664019063,0.04132755534868944,0.04621498784432089,0.04156887972676726,0.059323597350277986,0.05072747641620332,0.051257628664019075,0.04380067804289117,0.051201658789515506,0.04522033408101668,0.037524397274027003,0.05393806020015885,0.059794302360603666,0.05503417139952344,0.044080490910246226
Fun  ,0.04498672219221604,0.042737099602859416,0.041450295472597314,0.028698800476568708,0.03293523501191422,0.05093072327243843,0.07929845807783951,0.0741819789356632,0.05762235434471803,0.06329204101667987,0.04535595911040508,0.04429951888800636,0.04911407917394756,0.07112994751389991,0.06075863685464655,0.05659360978554406,0.06602441232724383,0.09005953407466244,0.09302760260524225,0.07861518100079429,0.07352450840349482,0.06216976451151706,0.08615211885623511,0.05924808095313739,0.07612114004765685,0.05032680930897537,0.06005418316123907,0.07751588212867358,0.1062255523749007,0.08132223650516283,0.041037494201747425,0.06679056940428912,0.06004826157267676,0.05408304892772041,0.05882236228752979,0.053805654169976194,0.05926836041302621,0.052654142907069094,0.0775213870373312,0.06520256549642572,0.0675567195234313,0.05633113324861003,0.0692078247498014,0.06159561699761717,0.04901220165210483,0.06904385340746627,0.07553661976171563,0.07250282649722,0.056493414964257346
Books,0.05365528031135822,0.04861422627799842,0.0461104857251787,0.03229296144082605,0.037287742138204925,0.0541855172867355,0.0741819789356632,0.11731888071644166,0.06847944960921365,0.0724509546624305,0.05175343819698173,0.0488212574471803,0.05402355770770452,0.08140262395393169,0.07230822979825259,0.06830018577442414,0.07491496602223988,0.10145156064336776,0.10408829335345512,0.08842241041620334,0.0858740171342335,0.0701822979650516,0.10061221313264496,0.0681232888355838,0.0898578433042097,0.05735820776171564,0.06058364614773628,0.07946224607307384,0.11922968368069892,0.09197699309451947,0.0479595135011914,0.07825946621445592,0.06938037106433675,0.06231041229229547,0.0660344207545671,0.062067625378872116,0.06596949429547258,0.0594787884257347,0.09053815289277202,0.07324106565845907,0.07664763148848289,0.06419876570135026,0.07939148615409052,0.06974047067831612,0.05849339786656078,0.08133035558856232,0.09023570474662429,0.08198232350754568,0.06298796811596506
Hshld,0.04270436493089754,0.03787859348371724,0.03729040612549643,0.025379444976965843,0.02880370005401111,0.04350508226846703,0.05762235434471803,0.06847944960921365,0.06556000357585386,0.057506282001588555,0.04028807729150118,0.039009845110405075,0.042372323626687865,0.06455482796028594,0.05688800689753772,0.05183551068308181,0.0591422626036537,0.08111563128673549,0.08341825203177122,0.06980175631930105,0.0667740781477363,0.056150746355837965,0.07729075703415407,0.054353018583002365,0.06955890725972992,0.04328054359650516,0.054187427339158045,0.06735394804924542,0.09260611596981731,0.07195912493566321,0.037558553980937257,0.05848397165687054,0.05177332532962669,0.04818975758856234,0.05179772415409055,0.04806353296902302,0.05195083993804607,0.04740509605401111,0.06882272265925336,0.0577902154217633,0.0608202386624305,0.05064313466401905,0.0614136179285147,0.053930672355837955,0.0450938569070691,0.06160398903415408,0.06844892476886417,0.0643046672787927,0.050034725768069895
Clths,0.04331689382049244,0.041660888578236695,0.03975760517871328,0.029531904114376492,0.0328727438602065,0.04758701909451946,0.06329204101667987,0.0724509546624305,0.057506282001588555,0.07682115774424146,0.04357677483717235,0.04192081124702144,0.04550361550436854,0.0690420202065131,0.06067898363780778,0.05525973359809372,0.06368959129467831,0.0926149023669579,0.09016325308975379,0.07767519097696582,0.07275048076250994,0.06084024533756951,0.08354189613979349,0.05977642160444796,0.07645620886417791,0.047932291119936465,0.05436877115170772,0.07107307367752187,0.10223959024622717,0.07682708559173947,0.041019408514694204,0.06343888822875299,0.0572398751389992,0.052351083240667194,0.056667312819698196,0.05292788463860207,0.05676524759332802,0.051492379539316915,0.07500136613185068,0.06346973023034154,0.06704726363780779,0.05547786605242253,0.07123179374106434,0.06120111278792692,0.0470255113582208,0.068153543923749,0.07350546528991261,0.07049942449563143,0.05407438065131056
Hlth ,0.03430334065131056,0.03198674781572677,0.03152133429706115,0.021654457037331213,0.025460802160444794,0.03507571669579031,0.04535595911040508,0.05175343819698173,0.04028807729150118,0.04357677483717235,0.04186656806195393,0.03477013786338364,0.03783694251787133,0.05147325856235109,0.04450253475774423,0.039549319737887216,0.04633371228752978,0.06260799268467036,0.06659830206513105,0.057130416100079406,0.053423771866560756,0.044793313320095306,0.05977838272438443,0.043462367609213653,0.05461467475774423,0.036544824988085776,0.04398306063542494,0.053343127950754556,0.07563160453534555,0.06058166080222397,0.03244879942017473,0.04715572338363779,0.04346676882446386,0.03936003347100875,0.042138025726767274,0.03927038948371724,0.04224426510722796,0.039029867847498005,0.05473059362986496,0.04724454624305004,0.04761483458300238,0.04135248593328039,0.047181419332803815,0.041668598951548855,0.03406859710087371,0.05060894640984906,0.053384592549642576,0.050269826115965074,0.0404291631056394
MedEq,0.034173135358220814,0.030536433528196977,0.031256434014297056,0.020799979302621126,0.024396131005559967,0.03353291322637013,0.04429951888800636,0.0488212574471803,0.039009845110405075,0.04192081124702144,0.03477013786338364,0.039309435391580626,0.03828783145512311,0.05029320630182685,0.04279499236536934,0.03804881208101668,0.04492487676409848,0.06102636553613979,0.06528383332486097,0.05487828089118347,0.051920619822081,0.044425500805401114,0.0570732184130262,0.0421062311771247,0.052611647498014294,0.03604959465925337,0.042698202017474186,0.05435927466084194,0.07655483212231928,0.05920295172200157,0.031213773974582994,0.045992025458300244,0.041512927378872105,0.038597945884034944,0.041389667235901505,0.038867622983320076,0.04188559874027005,0.03873194713582208,0.05203907666084195,0.04379003977124702,0.046017742471803014,0.0400819269531374,0.04542932251310563,0.03975950944559172,0.03321168743606037,0.04788857474027006,0.05138694769499601,0.04940807898967434,0.039651783315329626
Drugs,0.0367034318856235,0.03392620615409054,0.034051651227958696,0.022104629688641776,0.027589470265289913,0.03815352791739476,0.04911407917394756,0.05402355770770452,0.042372323626687865,0.04550361550436854,0.03783694251787133,0.03828783145512311,0.05024129318347894,0.05624093174424145,0.04701439178077838,0.04074358156473391,0.04922434484034949,0.06798945054011118,0.07201072175059571,0.06057536698808578,0.05722325344241461,0.049110193586973785,0.062716877949166,0.04673361864019063,0.05718553512311355,0.04089723139316918,0.048534985274027,0.06081916737251784,0.08183714465289911,0.06497221085146941,0.034533880417791894,0.05158724068943607,0.04471102633042096,0.04296474012073074,0.046501503375694996,0.04306751976489277,0.04693577498490866,0.042927934579825265,0.057848167723590124,0.04889540782208101,0.05114826683717234,0.04409009023510723,0.05022346268149325,0.04415175136457507,0.03607884848133439,0.0523647499618745,0.05581978215409055,0.05442428393328039,0.043277474127085
Chems,0.05430111069737887,0.04815329858300237,0.0486726799618745,0.03413740187926926,0.0397759907926926,0.05526637005242255,0.07112994751389991,0.08140262395393169,0.06455482796028594,0.0690420202065131,0.05147325856235109,0.05029320630182685,0.05624093174424145,0.09582047639555202,0.07104903037648928,0.060468134972200153,0.073798921872915,0.10309653316123908,0.11361059163463069,0.09366800478633837,0.08832008558220808,0.07294733912787929,0.09730384801111994,0.06987447319777601,0.08764981111993644,0.0573885658681493,0.0827695475615568,0.09730369240190628,0.13926508647021446,0.10486476609531373,0.051946779350277986,0.07525653807466243,0.06418670221604447,0.06078110786656076,0.06647839162033362,0.06302855454169976,0.06798376519618746,0.060588754131850664,0.08606383493884034,0.07609042854328832,0.07573640917871326,0.06554144171723589,0.07442895641938048,0.06575020465131053,0.0536917739364575,0.07840626088482924,0.0841219010675139,0.08069233622239871,0.0628109223208896
Rubbr,0.04532364674821286,0.04257736790468625,0.04167756040031771,0.027774761947577428,0.03335721472279588,0.0471433494138205,0.06075863685464655,0.07230822979825259,0.05688800689753772,0.06067898363780778,0.04450253475774423,0.04279499236536934,0.04701439178077838,0.07104903037648928,0.08188493198411437,0.054617149944400305,0.06345367866243048,0.08398988506751391,0.09236039235583794,0.07728083819857028,0.07399260274503575,0.06188255082128674,0.08303979794440032,0.060269402058776796,0.07600098424146147,0.048048384095313756,0.054461345289912616,0.07163468615409056,0.10237387444956313,0.08143689940270056,0.043276035745830034,0.06383705324225575,0.056890001795075466,0.05256920667831612,0.057166325385226376,0.053113804555996826,0.05694812575377284,0.05202653301350278,0.07511717612073072,0.06466535719777602,0.06566259494201745,0.055698074220810176,0.06473969882764098,0.05582030645909451,0.04803088051787132,0.06809965457347102,0.0727254522700556,0.06887631825893564,0.054274351710881644
Txtls,0.042183793645750596,0.03610577593328039,0.03392359304209691,0.02380962825258142,0.028510051247021453,0.04277205185067513,0.05659360978554406,0.06830018577442414,0.05183551068308181,0.05525973359809372,0.039549319737887216,0.03804881208101668,0.04074358156473391,0.060468134972200153,0.054617149944400305,0.08888918169181888,0.058235576211278804,0.07917808335980936,0.08083866555996824,0.06663740532962667,0.0645382111358221,0.052306683741064335,0.07313297198570295,0.050830419269261316,0.06800852146147736,0.04384051817315329,0.053231569388403496,0.06588176305798252,0.09006203297061163,0.07208690366163621,0.03555389521048451,0.05556523083399525,0.05010831922954726,0.044975492279586964,0.048154018419380454,0.04549547107227958,0.04864622650516282,0.0451982639714059,0.06921593183478951,0.055041237521842715,0.058661572025417004,0.04896317816521049,0.05826171779189834,0.052538966036536947,0.04166469193804606,0.06023247260524226,0.06773015286735502,0.059566675138999194,0.04706048186656077
BldMt,0.04909649267037333,0.04370255596822874,0.041792769664813344,0.028999848652899125,0.03413493041461478,0.05042981005877681,0.06602441232724383,0.07491496602223988,0.0591422626036537,0.06368959129467831,0.04633371228752978,0.04492487676409848,0.04922434484034949,0.073798921872915,0.06345367866243048,0.058235576211278804,0.07503703690389198,0.09489497697378871,0.09934419880222402,0.08324433483240667,0.07826676668149324,0.0650953853042097,0.0867006349277204,0.06299519158379663,0.07962121143764894,0.05111865255917394,0.06512475131056394,0.08139803971882444,0.11600904457029387,0.08878191293566322,0.04456202298490865,0.06654418624622715,0.059760952827640976,0.05523150512787927,0.05941176369340748,0.05477590614138203,0.059648959744241455,0.05410849104686258,0.07845322066084194,0.06769898375218426,0.06910523282287528,0.058404459045274,0.06918107141223197,0.0598444399872915,0.04981062414138205,0.07073061550913426,0.07789847678792695,0.07355625157744242,0.05680800401747417
Cnstr,0.06769520657664814,0.05909042536934072,0.05647960857823668,0.03862060274027006,0.043349314757744256,0.06768745366163623,0.09005953407466244,0.10145156064336776,0.08111563128673549,0.0926149023669579,0.06260799268467036,0.06102636553613979,0.06798945054011118,0.10309653316123908,0.08398988506751391,0.07917808335980936,0.09489497697378871,0.19480075411437647,0.1392026963463065,0.1137485791501192,0.1074859565528197,0.0901780112073074,0.12031013538522632,0.08407464223987289,0.10855119796664017,0.06845193205718826,0.10062062819698174,0.11676617557585386,0.16673084933280374,0.12427472933280385,0.059619282915011916,0.09095944840349485,0.08120489794281174,0.07631903274027006,0.08135419440031771,0.07655335183478953,0.08314481217633042,0.0743132956155679,0.1083015855599682,0.09235765658459096,0.09541797637807782,0.07951912091342332,0.0975279599523431,0.08417846281175538,0.07120185073073866,0.1054632885861795,0.10641743073868148,0.10196877474185867,0.07952521292295474
